date,close,open,high,low,volume,pred_label,confidence
2023-01-06,62.91739273071289,62.43112100672531,63.18533412533335,62.10363497682292,9990000,1.0,0.7270349264144897
2023-01-09,62.13340759277344,62.81815388719649,63.23495877755011,62.103637166912264,9442600,-1.0,-1.0
2023-01-10,61.65706253051758,62.123482278676185,62.252493768262795,61.448658190213216,10134600,-1.0,-1.0
2023-01-11,61.53797149658203,61.90515774217358,62.083787865526396,60.942540275845566,10823000,0.0,0.3974221348762512
2023-01-11,61.53797149658203,61.90515774217358,62.083787865526396,60.942540275845566,10823000,0.0,0.7943518161773682
2023-01-12,60.74406051635742,61.637211112183365,61.706677960118796,60.50588954791003,13907300,-1.0,-1.0
2023-01-13,60.96238708496094,60.23794439499556,60.992157509614806,60.12878112371899,13986400,-1.0,-1.0
2023-01-17,61.21048355102539,61.2601021869287,61.905155810649475,61.0913980677256,18327800,-1.0,-1.0
2023-01-18,59.35472106933594,61.041777453967576,61.12117030229156,59.225709583639144,19679400,-1.0,-1.0
2023-01-19,59.26540756225586,59.275329775726924,60.17840262797216,59.255481563125336,14894500,-1.0,-1.0
2023-01-20,59.62266540527344,59.26540516421947,59.632587618343024,58.94784134676246,14237700,-1.0,-1.0
2023-01-23,59.771522521972656,59.821141159640916,60.10893455804,59.59289239783939,12613400,-1.0,-1.0
2023-01-24,60.08908462524414,59.6226649017267,61.379188095975024,59.3447937245541,10103300,-1.0,-1.0
2023-01-25,60.46619415283203,59.74175145085833,60.4761163659947,59.43410984358483,11265800,-1.0,-1.0
2023-01-26,60.347110748291016,60.34711074829101,60.63490036784795,60.10893598191824,11884800,-1.0,-1.0
2023-01-27,60.029544830322266,60.3768790758142,60.49596456203154,59.910455558445584,14087000,-1.0,-1.0
2023-01-30,60.178401947021484,60.079164670795926,60.70436632520389,59.99977182128794,15632000,-1.0,-1.0
2023-01-31,60.85322570800781,60.51581367067647,60.87307392028136,60.04939014639683,14344400,-1.0,-1.0
2023-02-01,60.86315155029297,60.67459542700946,61.11124852458441,60.15855326620413,12535400,-1.0,-1.0
2023-02-02,59.82114028930664,60.33718244199938,60.55550898735459,59.45395783311233,16947200,0.0,0.1921877562999725
2023-02-03,59.374568939208984,59.890607307703206,59.96007415675663,58.779133937189016,15404400,-1.0,-1.0
2023-02-06,59.711978912353516,59.33487423106142,59.88068682611847,59.26540737999922,11330900,0.0,0.3437302708625793
2023-02-07,59.61273956298828,59.21578289729561,59.78144747088843,59.08677519875592,14922700,-1.0,-1.0
2023-02-08,59.26540756225586,59.46388211695282,59.46388211695282,59.13639607317527,11012000,-1.0,-1.0
2023-02-09,59.16616439819336,59.6921325493091,59.86083667194254,59.1463161862966,12515300,-1.0,-1.0
2023-02-10,59.16616439819336,59.26540545767715,59.444035579088634,58.43179948630999,14420700,0.0,0.1466247886419296
2023-02-13,60.13870620727539,59.44403769446506,60.29748812244054,59.27532978016865,16191800,-1.0,-1.0
2023-02-14,59.13639450073242,59.75167393238347,60.43642399912259,59.10662407545137,20505700,0.0,0.123499184846878
2023-02-14,59.13639450073242,59.75167393238347,60.43642399912259,59.10662407545137,20505700,1.0,0.8179049491882324
2023-02-14,59.13639450073242,59.75167393238347,60.43642399912259,59.10662407545137,20505700,0.0,0.1493614464998245
2023-02-14,59.13639450073242,59.75167393238347,60.43642399912259,59.10662407545137,20505700,1.0,0.0999334454536438
2023-02-14,59.13639450073242,59.75167393238347,60.43642399912259,59.10662407545137,20505700,0.0,0.2258755713701248
2023-02-14,59.13639450073242,59.75167393238347,60.43642399912259,59.10662407545137,20505700,1.0,0.4429082870483398
2023-02-15,59.13639450073242,59.44403610938763,59.47380653466868,58.77913425472234,13171400,0.0,0.57941734790802
2023-02-15,59.13639450073242,59.44403610938763,59.47380653466868,58.77913425472234,13171400,0.0,0.2717702984809875
2023-02-16,58.76921081542969,58.77913302842991,59.3646420225846,58.50126563651219,16538300,-1.0,-1.0
2023-02-17,59.662357330322266,59.04707791455853,59.77152060107988,58.9279924308499,16814700,-1.0,-1.0
2023-02-21,59.34479522705078,59.533351349488086,59.77152232376974,59.265406164176696,14278300,-1.0,-1.0
2023-02-22,59.5234260559082,59.3944145683423,59.90053451959193,59.29517729215894,12409600,0.0,0.1791797429323196
2023-02-23,59.63258743286133,59.55319458591436,59.96007346236931,59.354720039865555,12222800,-1.0,-1.0
2023-02-24,59.384490966796875,59.225709057219575,59.453957815633224,58.9379156630922,9736200,0.0,0.1831724792718887
2023-02-24,59.384490966796875,59.225709057219575,59.453957815633224,58.9379156630922,9736200,0.0,0.366283118724823
2023-02-27,59.36464309692383,59.72190334194594,59.840988828400185,59.28525403450745,8849800,-1.0,-1.0
2023-02-28,59.057003021240234,59.24555914748217,59.24555914748217,58.6898205535125,16082200,-1.0,-1.0
2023-03-01,58.41195297241211,58.67989816231834,58.72951680067295,57.92568123095426,13275800,-1.0,-1.0
