date,close,open,high,low,volume,pred_label,confidence
2022-11-10,98.9035415649414,95.76217252606965,99.09242401307247,95.6627635055246,9361000,-1.0,-1.0
2022-11-11,105.46463775634766,99.718709784504,106.57803852957589,99.54971368754913,12597500,-1.0,-1.0
2022-11-14,103.77466583251953,104.57988880847213,105.8125850096022,103.70507875539305,7134900,-1.0,-1.0
2022-11-15,106.08098602294922,107.35343971783207,108.66565853873281,104.9079413508999,7242900,0.0,0.2574755847454071
2022-11-16,104.6097183227539,104.62959709431948,105.97163791546186,104.15242314809731,5998700,0.0,0.2078645229339599
2022-11-16,104.6097183227539,104.62959709431948,105.97163791546186,104.15242314809731,5998700,0.0,0.587208092212677
2022-11-17,104.73894500732422,103.49631326377151,104.77871013324858,102.31332541689422,5252900,-1.0,-1.0
2022-11-18,104.79859161376953,106.99556368304698,107.08503711479587,103.55595983808617,5498900,-1.0,-1.0
2022-11-21,103.21796417236328,103.99336516086515,104.85823957811382,102.98931659616343,4774800,-1.0,-1.0
2022-11-22,105.34535217285156,104.00331137780708,105.53423462895304,103.22790278222216,5313200,1.0,0.2063828855752945
2022-11-23,106.0213394165039,105.37516940796685,106.34939600945039,104.60971160884715,3873100,-1.0,-1.0
2022-11-25,105.33541107177734,105.822520611702,106.54822091701323,104.93776738055568,3426100,-1.0,-1.0
2022-11-28,104.34130096435547,104.6295924379732,105.67340613264349,104.03313072005685,6967400,-1.0,-1.0
2022-11-29,105.62370300292969,104.74889294609757,106.19034280036851,104.50036658609068,8494400,-1.0,-1.0
2022-11-30,109.04342651367188,106.4488107472301,109.04342651367188,104.82841405017618,16251000,-1.0,-1.0
2022-12-01,110.45504760742188,109.44105588880468,111.2006266304666,108.90424566650385,7822900,0.0,0.2797243297100067
2022-12-02,111.8809814453125,108.34107963797477,112.38953350496178,108.03195588014377,5892000,-1.0,-1.0
2022-12-05,109.3083267211914,110.70434009840653,110.81402795057377,108.87954901027466,6220100,-1.0,-1.0
2022-12-06,107.62313079833984,109.3382416648795,110.21573688621734,106.44648550206513,7086100,0.0,0.1230596899986267
2022-12-06,107.62313079833984,109.3382416648795,110.21573688621734,106.44648550206513,7086100,1.0,0.2629217207431793
2022-12-07,108.02198791503906,107.01485751062718,108.80974262663828,106.75559463660292,5751500,-1.0,-1.0
2022-12-08,111.04337310791016,108.29121842658574,111.17300074292432,108.15161709420065,6192800,0.0,0.2084778994321823
2022-12-09,109.10888671875,109.90661513960158,111.06331298136416,108.9493455992009,5677700,-1.0,-1.0
2022-12-12,111.75135803222656,109.7869579935168,111.85107218690322,109.39806746488618,6426000,-1.0,-1.0
2022-12-13,112.52913665771484,115.28129139198971,116.11889940241561,110.93368739425921,8655300,1.0,0.4880146384239197
2022-12-13,112.52913665771484,115.28129139198971,116.11889940241561,110.93368739425921,8655300,0.0,0.5973941683769226
2022-12-14,111.13311767578125,113.37672038208399,113.79553200244759,109.91659282105594,7528500,0.0,0.2412215918302536
2022-12-15,108.20147705078125,108.87954391988544,109.30832161075575,107.42369603192394,7500700,-1.0,-1.0
2022-12-16,105.64875030517578,106.5661402595672,107.30403409427815,104.82111601832653,14083600,1.0,0.3642023205757141
2022-12-19,102.75700378417969,104.69148266176936,105.21000842024236,102.15870366167974,10620300,0.0,0.2876526713371277
2022-12-19,102.75700378417969,104.69148266176936,105.21000842024236,102.15870366167974,10620300,0.0,0.3475340902805328
2022-12-20,102.91654968261719,102.70714767310116,103.10601190405175,101.39090103635593,17147900,0.0,0.2508126497268677
2022-12-20,102.91654968261719,102.70714767310116,103.10601190405175,101.39090103635593,17147900,0.0,0.380332738161087
2022-12-20,102.91654968261719,102.70714767310116,103.10601190405175,101.39090103635593,17147900,0.0,0.2077780663967132
2022-12-20,102.91654968261719,102.70714767310116,103.10601190405175,101.39090103635593,17147900,0.0,0.6871711611747742
2022-12-20,102.91654968261719,102.70714767310116,103.10601190405175,101.39090103635593,17147900,1.0,0.3041640818119049
2022-12-21,115.4508056640625,116.42802261262322,118.84114008762748,115.0120542658064,32777300,0.0,0.4275722205638885
2022-12-21,115.4508056640625,116.42802261262322,118.84114008762748,115.0120542658064,32777300,0.0,0.0359513498842716
2022-12-21,115.4508056640625,116.42802261262322,118.84114008762748,115.0120542658064,32777300,1.0,0.5227925181388855
2022-12-21,115.4508056640625,116.42802261262322,118.84114008762748,115.0120542658064,32777300,0.0,0.1575682163238525
2022-12-21,115.4508056640625,116.42802261262322,118.84114008762748,115.0120542658064,32777300,1.0,0.2831899225711822
2022-12-21,115.4508056640625,116.42802261262322,118.84114008762748,115.0120542658064,32777300,0.0,0.2998829185962677
2022-12-21,115.4508056640625,116.42802261262322,118.84114008762748,115.0120542658064,32777300,2.0,0.0261761397123336
2022-12-21,115.4508056640625,116.42802261262322,118.84114008762748,115.0120542658064,32777300,0.0,0.3263501226902008
2022-12-21,115.4508056640625,116.42802261262322,118.84114008762748,115.0120542658064,32777300,1.0,0.7007211446762085
2022-12-21,115.4508056640625,116.42802261262322,118.84114008762748,115.0120542658064,32777300,1.0,0.370229035615921
2022-12-21,115.4508056640625,116.42802261262322,118.84114008762748,115.0120542658064,32777300,1.0,0.3686032593250274
2022-12-21,115.4508056640625,116.42802261262322,118.84114008762748,115.0120542658064,32777300,0.0,0.296753853559494
2022-12-21,115.4508056640625,116.42802261262322,118.84114008762748,115.0120542658064,32777300,0.0,0.1506238132715225
2022-12-22,116.37815856933594,113.96504115992548,116.4878464159184,113.73569176951614,17147600,0.0,0.8762154579162598
2022-12-22,116.37815856933594,113.96504115992548,116.4878464159184,113.73569176951614,17147600,0.0,0.0714683830738067
2022-12-22,116.37815856933594,113.96504115992548,116.4878464159184,113.73569176951614,17147600,0.0,0.3904641568660736
2022-12-22,116.37815856933594,113.96504115992548,116.4878464159184,113.73569176951614,17147600,1.0,0.2487770467996597
2022-12-22,116.37815856933594,113.96504115992548,116.4878464159184,113.73569176951614,17147600,0.0,0.4556270539760589
2022-12-22,116.37815856933594,113.96504115992548,116.4878464159184,113.73569176951614,17147600,0.0,0.7074688076972961
2022-12-23,115.91947174072266,115.7798704048769,116.83685412133835,115.45080685279663,6603700,2.0,0.1163942888379097
2022-12-23,115.91947174072266,115.7798704048769,116.83685412133835,115.45080685279663,6603700,0.0,0.3548538088798523
2022-12-27,117.22574615478516,116.13884893916105,117.86392587193556,115.4906955242639,6661100,0.0,0.1025709360837936
2022-12-28,114.65308380126953,117.24568976955422,117.90380925327398,114.63313640641925,5437800,-1.0,-1.0
2022-12-29,117.01634216308594,115.74995644801665,117.73429623462532,115.47075377746293,4588600,1.0,0.4299990832805633
2022-12-30,116.67731475830078,116.22858965113886,116.9166302508324,115.4408348968657,4355500,-1.0,-1.0
2023-01-03,118.41236114501953,118.212932843014,119.15025499168244,117.10608826916861,8124800,0.0,0.461269736289978
2023-01-04,120.86536407470703,119.61891818546903,121.88246818063836,119.19014049526308,8550700,1.0,0.3069703578948974
2023-01-05,120.27704620361328,119.93800896309452,121.99214937009539,119.73858066234372,6046700,-1.0,-1.0
2023-01-06,124.1759262084961,121.65312090210286,125.00356811917038,121.42377150711161,10080700,-1.0,-1.0
2023-01-09,124.4950180053711,124.64459303855779,126.25001600551059,124.19587554669987,9397900,2.0,0.018973521888256
2023-01-10,125.4822006225586,124.85399461456738,125.97081290314283,124.01638660391244,5899900,-1.0,-1.0
2023-01-11,127.57623291015625,125.96083628854296,127.89531514784305,125.65172014048873,6989200,1.0,0.3010108172893524
2023-01-12,127.52637481689453,127.9850736118815,128.09476146185202,126.10044037498007,8366400,1.0,0.5354785323143005
2023-01-13,128.48365783691406,126.29988204323973,128.86256706874897,126.29988204323973,4856500,0.0,0.4625439643859863
2023-01-17,127.77566528320312,127.63606394687741,128.68308157702256,127.46654912529651,6172200,-1.0,-1.0
2023-01-18,126.07052612304688,127.43663358673994,128.22438071144165,125.64174842332586,6828800,0.0,0.0355887673795223
2023-01-19,124.1759262084961,124.43518908811618,125.08334248331533,123.2585438439353,5273500,-1.0,-1.0
2023-01-20,126.2599868774414,124.32550040231163,126.27992666449235,123.6873207088527,5673200,-1.0,-1.0
2023-01-23,127.92523193359375,126.53919227639561,128.38393073039876,126.18021524010608,5581600,-1.0,-1.0
2023-01-24,126.46939086914062,126.44944347407328,127.64602851624,120.10752601364493,5486200,1.0,0.1235937848687172
2023-01-25,126.45941925048828,125.50214967947781,126.64888146823176,124.47507943998852,5933700,-1.0,-1.0
2023-01-26,127.16739654541016,128.09476021621637,128.6232520658248,125.65172166336902,5838800,1.0,0.6454762816429138
2023-01-26,127.16739654541016,128.09476021621637,128.6232520658248,125.65172166336902,5838800,0.0,0.2195756584405899
2023-01-27,127.16739654541016,126.70870536258585,128.21441415487362,126.33975463375445,5730000,0.0,0.6808241605758667
2023-01-30,126.01069641113281,126.14032404489635,127.19730772495812,125.85114768554509,6494600,-1.0,-1.0
2023-01-31,126.96797180175781,126.06055550042528,127.48648996844616,125.65172518571562,7686900,-1.0,-1.0
2023-02-01,129.1317901611328,127.53634099342364,129.84974418852735,125.86111746540357,6387900,0.0,0.4064985811710357
2023-02-02,128.6930389404297,130.0790861197502,130.9366414748595,127.49645396514781,5214500,-1.0,-1.0
2023-02-03,127.2471694946289,126.42950128952135,129.0520207211915,126.0804979594819,4930200,0.0,0.6871711611747742
2023-02-06,125.37252044677734,125.16311083630012,125.74146357217525,123.96652578967077,4666400,-1.0,-1.0
2023-02-07,124.9736557006836,123.60754823192978,125.57194822147063,122.89956786143321,5288900,-1.0,-1.0
2023-02-08,122.56053924560547,123.02919652553783,123.74715059955656,121.45369464944363,5877800,-1.0,-1.0
2023-02-09,121.83261108398438,124.35541642488413,124.6645325805463,121.1545441948819,5929000,-1.0,-1.0
2023-02-10,121.8824691772461,121.16451512194212,122.29129947625405,120.19727188675216,5195500,-1.0,-1.0
2023-02-13,124.7941665649414,122.47078955290733,125.36254559802636,122.1118125206745,5689800,0.0,0.4191499054431915
2023-02-14,125.84117889404297,123.59757620498965,126.0007276258505,123.38817420026894,4845900,-1.0,-1.0
2023-02-15,127.11754608154297,124.54487983575311,127.13748586919226,124.54487983575311,5687900,0.0,0.4273690283298492
2023-02-16,124.02635192871094,125.0733695432732,126.84830731388554,123.75712295771893,4722200,0.0,0.2536670565605163
2023-02-17,124.48504638671875,123.35826198560527,124.53490726784776,123.08903300753472,5161500,-1.0,-1.0
2023-02-21,120.75567626953125,122.92947820542098,123.64743225510227,120.63602233305235,5110300,-1.0,-1.0
