date,close,open,high,low,volume,pred_label,confidence
2022-10-27,97.94000244140625,97.9800033569336,102.5,96.37999725341797,232316600,0.0,0.1918908208608627
2022-10-28,99.19999694824219,99.58000183105469,100.8499984741211,97.51000213623047,95928300,1.0,0.3598894476890564
2022-10-28,99.19999694824219,99.58000183105469,100.8499984741211,97.51000213623047,95928300,1.0,0.4362883567810058
2022-10-28,99.19999694824219,99.58000183105469,100.8499984741211,97.51000213623047,95928300,1.0,0.0670251622796058
2022-10-28,99.19999694824219,99.58000183105469,100.8499984741211,97.51000213623047,95928300,0.0,0.0699375122785568
2022-10-28,99.19999694824219,99.58000183105469,100.8499984741211,97.51000213623047,95928300,1.0,0.2511628866195678
2022-10-28,99.19999694824219,99.58000183105469,100.8499984741211,97.51000213623047,95928300,0.0,0.1350530385971069
2022-10-28,99.19999694824219,99.58000183105469,100.8499984741211,97.51000213623047,95928300,1.0,0.2343259751796722
2022-10-31,93.16000366210938,98.22000122070312,99.31999969482422,92.5999984741211,121361400,0.0,0.4526374340057373
2022-10-31,93.16000366210938,98.22000122070312,99.31999969482422,92.5999984741211,121361400,0.0,0.6718583106994629
2022-11-01,95.19999694824219,94.33000183105469,97.48999786376953,93.55000305175781,110189600,1.0,0.6584712266921997
2022-11-02,90.54000091552734,94.20999908447266,95.19999694824219,90.4800033569336,71821100,0.0,0.0673859119415283
2022-11-02,90.54000091552734,94.20999908447266,95.19999694824219,90.4800033569336,71821100,1.0,0.0937232598662376
2022-11-03,88.91000366210938,90.08000183105469,90.45999908447266,88.41000366210938,60664000,0.0,0.6708199381828308
2022-11-03,88.91000366210938,90.08000183105469,90.45999908447266,88.41000366210938,60664000,1.0,0.1701331287622451
2022-11-03,88.91000366210938,90.08000183105469,90.45999908447266,88.41000366210938,60664000,0.0,0.6958440542221069
2022-11-04,90.79000091552734,90.3499984741211,91.38999938964844,88.08999633789062,55638100,0.0,0.3419383466243744
2022-11-04,90.79000091552734,90.3499984741211,91.38999938964844,88.08999633789062,55638100,1.0,0.1046599000692367
2022-11-07,96.72000122070312,94.77999877929688,96.87999725341797,93.0999984741211,81987300,1.0,0.6454762816429138
2022-11-07,96.72000122070312,94.77999877929688,96.87999725341797,93.0999984741211,81987300,0.0,0.2278711646795272
2022-11-07,96.72000122070312,94.77999877929688,96.87999725341797,93.0999984741211,81987300,0.0,0.1196466982364654
2022-11-07,96.72000122070312,94.77999877929688,96.87999725341797,93.0999984741211,81987300,1.0,0.1752757877111435
2022-11-07,96.72000122070312,94.77999877929688,96.87999725341797,93.0999984741211,81987300,1.0,0.2313074320554733
2022-11-08,96.47000122070312,95.91999816894531,97.80000305175781,94.79000091552734,52088300,0.0,0.4014236032962799
2022-11-08,96.47000122070312,95.91999816894531,97.80000305175781,94.79000091552734,52088300,0.0,0.2819056212902069
2022-11-08,96.47000122070312,95.91999816894531,97.80000305175781,94.79000091552734,52088300,1.0,0.6454762816429138
2022-11-08,96.47000122070312,95.91999816894531,97.80000305175781,94.79000091552734,52088300,0.0,0.0484641157090663
2022-11-09,101.47000122070312,101.72000122070312,104.9000015258789,100.73999786376953,107677300,1.0,0.2289300262928009
2022-11-09,101.47000122070312,101.72000122070312,104.9000015258789,100.73999786376953,107677300,0.0,0.6958440542221069
2022-11-09,101.47000122070312,101.72000122070312,104.9000015258789,100.73999786376953,107677300,1.0,0.5371318459510803
2022-11-09,101.47000122070312,101.72000122070312,104.9000015258789,100.73999786376953,107677300,0.0,0.0935933291912078
2022-11-10,111.87000274658203,107.12000274658203,112.75,104.61000061035156,80671000,0.0,0.3546048104763031
2022-11-10,111.87000274658203,107.12000274658203,112.75,104.61000061035156,80671000,1.0,0.1597356647253036
2022-11-10,111.87000274658203,107.12000274658203,112.75,104.61000061035156,80671000,0.0,0.1188808977603912
2022-11-10,111.87000274658203,107.12000274658203,112.75,104.61000061035156,80671000,0.0,0.09745754301548
2022-11-11,113.0199966430664,109.2300033569336,114.9000015258789,108.80999755859375,59961700,0.0,0.4086261987686157
2022-11-11,113.0199966430664,109.2300033569336,114.9000015258789,108.80999755859375,59961700,0.0,0.2224118858575821
2022-11-14,114.22000122070312,110.98999786376953,116.2699966430664,110.80000305175781,53395000,0.0,0.1831724792718887
2022-11-15,117.08000183105469,116.06999969482422,118.73999786376953,114.41000366210938,50670500,0.0,0.2430749386548996
2022-11-15,117.08000183105469,116.06999969482422,118.73999786376953,114.41000366210938,50670500,0.0,0.3436968028545379
2022-11-16,113.2300033569336,114.5,116.08000183105469,112.66000366210938,33287800,1.0,-0.0013756861444562
2022-11-16,113.2300033569336,114.5,116.08000183105469,112.66000366210938,33287800,1.0,0.3657103776931762
2022-11-16,113.2300033569336,114.5,116.08000183105469,112.66000366210938,33287800,0.0,0.2837565541267395
2022-11-17,111.44999694824219,110.41000366210938,112.33000183105469,109.80000305175781,35093800,0.0,0.1799701154232025
2022-11-17,111.44999694824219,110.41000366210938,112.33000183105469,109.80000305175781,35093800,0.0,0.0428520254790782
2022-11-17,111.44999694824219,110.41000366210938,112.33000183105469,109.80000305175781,35093800,0.0,0.2220097035169601
2022-11-17,111.44999694824219,110.41000366210938,112.33000183105469,109.80000305175781,35093800,1.0,0.7685450315475464
2022-11-18,112.05000305175781,113.80000305175781,114.31999969482422,110.62000274658203,33357700,1.0,0.208520770072937
2022-11-18,112.05000305175781,113.80000305175781,114.31999969482422,110.62000274658203,33357700,0.0,0.19179368019104
2022-11-18,112.05000305175781,113.80000305175781,114.31999969482422,110.62000274658203,33357700,1.0,0.0970936939120292
2022-11-21,109.86000061035156,111.5199966430664,112.37000274658203,109.19000244140625,24351100,0.0,0.2724258005619049
2022-11-22,111.44000244140625,109.86000061035156,111.62000274658203,108.31999969482422,29029000,0.0,0.0482448525726795
2022-11-22,111.44000244140625,109.86000061035156,111.62000274658203,108.31999969482422,29029000,0.0,0.3006783425807953
2022-11-22,111.44000244140625,109.86000061035156,111.62000274658203,108.31999969482422,29029000,0.0,0.0071717761456966
2022-11-23,112.23999786376953,111.72000122070312,112.66999816894531,110.7300033569336,21343100,-1.0,-1.0
2022-11-25,111.41000366210938,111.30000305175781,112.7300033569336,111.0199966430664,12007600,-1.0,-1.0
2022-11-28,108.77999877929688,110.77999877929688,112.04000091552734,108.37999725341797,23309400,-1.0,-1.0
2022-11-29,109.45999908447266,109.54000091552734,110.94000244140625,108.54000091552734,23899200,0.0,0.5763035416603088
2022-11-29,109.45999908447266,109.54000091552734,110.94000244140625,108.54000091552734,23899200,1.0,0.0579440332949161
2022-11-29,109.45999908447266,109.54000091552734,110.94000244140625,108.54000091552734,23899200,1.0,0.282469630241394
2022-11-30,118.0999984741211,109.51000213623047,118.16000366210938,109.37999725341797,43348600,0.0,0.1372828334569931
2022-11-30,118.0999984741211,109.51000213623047,118.16000366210938,109.37999725341797,43348600,1.0,0.4025939404964447
2022-12-01,120.44000244140625,119.19999694824219,121.19999694824219,118.4000015258789,36551400,0.0,0.2278711646795272
2022-12-02,123.48999786376953,117.83000183105469,124.04000091552734,117.61000061035156,39950500,0.0,0.1890551596879959
2022-12-05,122.43000030517578,121.75,124.66999816894531,121.3499984741211,35474900,-1.0,-1.0
2022-12-06,114.12000274658203,119.91000366210938,120.55000305175781,113.73999786376953,43689200,0.0,0.1094483286142349
2022-12-06,114.12000274658203,119.91000366210938,120.55000305175781,113.73999786376953,43689200,1.0,0.7283406257629395
2022-12-07,113.93000030517578,113.76000213623047,115.87999725341797,112.87999725341797,29461100,2.0,0.0263813361525535
2022-12-07,113.93000030517578,113.76000213623047,115.87999725341797,112.87999725341797,29461100,0.0,0.4764224588871002
2022-12-07,113.93000030517578,113.76000213623047,115.87999725341797,112.87999725341797,29461100,0.0,0.2364246100187301
2022-12-07,113.93000030517578,113.76000213623047,115.87999725341797,112.87999725341797,29461100,2.0,0.0161533653736114
2022-12-07,113.93000030517578,113.76000213623047,115.87999725341797,112.87999725341797,29461100,0.0,0.1654356867074966
2022-12-08,115.33000183105469,116.38999938964844,117.33999633789062,114.58999633789062,30619400,0.0,0.0429820083081722
2022-12-09,115.9000015258789,115.30000305175781,117.54000091552734,113.87000274658203,26033400,-1.0,-1.0
2022-12-12,114.70999908447266,115.18000030517578,115.72000122070312,113.13999938964844,24747100,0.0,0.458616554737091
2022-12-12,114.70999908447266,115.18000030517578,115.72000122070312,113.13999938964844,24747100,1.0,0.2096199989318847
2022-12-13,120.1500015258789,122.12999725341797,123.30000305175781,118.63999938964844,44701100,1.0,-0.0209826212376356
2022-12-13,120.1500015258789,122.12999725341797,123.30000305175781,118.63999938964844,44701100,0.0,0.0919269323348999
2022-12-13,120.1500015258789,122.12999725341797,123.30000305175781,118.63999938964844,44701100,1.0,0.431254506111145
2022-12-14,121.58999633789062,119.38999938964844,124.13999938964844,119.38999938964844,36922000,1.0,0.0782778933644294
2022-12-14,121.58999633789062,119.38999938964844,124.13999938964844,119.38999938964844,36922000,0.0,0.3393137156963348
2022-12-15,116.1500015258789,118.33000183105469,118.62999725341797,114.01000213623047,34531000,1.0,0.2530317604541778
2022-12-15,116.1500015258789,118.33000183105469,118.62999725341797,114.01000213623047,34531000,0.0,0.7226522564888
2022-12-16,119.43000030517578,120.2300033569336,123.30999755859375,118.81999969482422,67064000,0.0,0.2697690427303314
2022-12-16,119.43000030517578,120.2300033569336,123.30999755859375,118.81999969482422,67064000,0.0,0.1353914439678192
2022-12-19,114.4800033569336,116.83000183105469,117.80000305175781,114.33000183105469,29769900,0.0,0.1701319068670272
2022-12-19,114.4800033569336,116.83000183105469,117.80000305175781,114.33000183105469,29769900,0.0,0.6958440542221069
2022-12-19,114.4800033569336,116.83000183105469,117.80000305175781,114.33000183105469,29769900,0.0,0.8469244837760925
2022-12-20,117.08999633789062,113.26000213623047,117.33000183105469,112.45999908447266,28742500,1.0,0.4552069902420044
2022-12-21,119.76000213623047,116.69999694824219,120.33999633789062,115.62000274658203,20392800,0.0,0.1855820715427398
2022-12-21,119.76000213623047,116.69999694824219,120.33999633789062,115.62000274658203,20392800,1.0,0.1322526335716247
2022-12-21,119.76000213623047,116.69999694824219,120.33999633789062,115.62000274658203,20392800,1.0,0.2506309151649475
2022-12-22,117.12000274658203,117.19999694824219,118.62000274658203,114.37999725341797,23618100,0.0,0.2943571209907532
2022-12-23,118.04000091552734,116.02999877929688,118.18000030517578,115.54000091552734,17796600,0.0,0.2029852122068405
2022-12-23,118.04000091552734,116.02999877929688,118.18000030517578,115.54000091552734,17796600,0.0,0.1608563363552093
2022-12-27,116.87999725341797,117.93000030517578,118.5999984741211,116.05000305175781,21392300,0.0,0.4521926343441009
2022-12-27,116.87999725341797,117.93000030517578,118.5999984741211,116.05000305175781,21392300,0.0,0.6718583106994629
2022-12-28,115.62000274658203,116.25,118.1500015258789,115.51000213623047,19612500,0.0,0.0711977183818817
2022-12-29,120.26000213623047,116.4000015258789,121.02999877929688,115.7699966430664,22366200,-1.0,-1.0
2022-12-30,120.33999633789062,118.16000366210938,120.41999816894531,117.73999786376953,19583800,-1.0,-1.0
2023-01-03,124.73999786376953,122.81999969482422,126.37000274658203,122.27999877929688,35528500,0.0,0.4280270636081695
2023-01-04,127.37000274658203,127.37999725341797,129.0500030517578,125.8499984741211,32397100,0.0,0.360857754945755
2023-01-04,127.37000274658203,127.37999725341797,129.0500030517578,125.8499984741211,32397100,0.0,0.4145119488239288
2023-01-05,126.94000244140625,126.12999725341797,128.52000427246094,124.54000091552734,25447100,1.0,0.1218680441379547
2023-01-05,126.94000244140625,126.12999725341797,128.52000427246094,124.54000091552734,25447100,0.0,0.423373281955719
2023-01-05,126.94000244140625,126.12999725341797,128.52000427246094,124.54000091552734,25447100,1.0,0.0925772488117218
2023-01-06,130.02000427246094,128.97000122070312,130.3300018310547,126.04000091552734,27584500,1.0,0.2370496392250061
2023-01-09,129.47000122070312,131.16000366210938,132.9499969482422,129.27999877929688,26649100,1.0,0.6454762816429138
2023-01-09,129.47000122070312,131.16000366210938,132.9499969482422,129.27999877929688,26649100,0.0,0.1181668490171432
2023-01-09,129.47000122070312,131.16000366210938,132.9499969482422,129.27999877929688,26649100,0.0,0.0798367857933044
2023-01-10,132.99000549316406,127.2699966430664,133.44000244140625,127.1500015258789,28684400,0.0,0.3366240262985229
2023-01-10,132.99000549316406,127.2699966430664,133.44000244140625,127.1500015258789,28684400,0.0,0.1867105960845947
2023-01-10,132.99000549316406,127.2699966430664,133.44000244140625,127.1500015258789,28684400,0.0,0.075259268283844
2023-01-11,132.88999938964844,130.9600067138672,133.85000610351562,130.33999633789062,25423000,1.0,0.5556964874267578
2023-01-12,136.7100067138672,133.44000244140625,137.67999267578125,131.75999450683594,30757700,0.0,0.494583398103714
2023-01-12,136.7100067138672,133.44000244140625,137.67999267578125,131.75999450683594,30757700,1.0,0.2820146977901459
2023-01-12,136.7100067138672,133.44000244140625,137.67999267578125,131.75999450683594,30757700,1.0,0.1502521783113479
2023-01-13,136.97999572753906,134.97000122070312,137.38999938964844,134.83999633789062,22423800,0.0,0.3695912361145019
2023-01-13,136.97999572753906,134.97000122070312,137.38999938964844,134.83999633789062,22423800,0.0,0.3829051852226257
2023-01-17,135.36000061035156,136.17999267578125,136.75,134.25,21147600,0.0,0.6588486433029175
2023-01-17,135.36000061035156,136.17999267578125,136.75,134.25,21147600,0.0,0.2258755713701248
2023-01-17,135.36000061035156,136.17999267578125,136.75,134.25,21147600,0.0,0.5152942538261414
2023-01-18,133.02000427246094,135.80999755859375,137.25,132.8000030517578,20215500,0.0,0.1141913831233978
2023-01-18,133.02000427246094,135.80999755859375,137.25,132.8000030517578,20215500,2.0,0.1497829258441925
2023-01-18,133.02000427246094,135.80999755859375,137.25,132.8000030517578,20215500,1.0,0.532688558101654
2023-01-18,133.02000427246094,135.80999755859375,137.25,132.8000030517578,20215500,1.0,0.8727883696556091
2023-01-19,136.14999389648438,132.49000549316406,137.4499969482422,132.13999938964844,28625200,1.0,0.2668514847755432
2023-01-20,139.3699951171875,135.88999938964844,139.94000244140625,134.61000061035156,28688600,0.0,0.2095334827899933
2023-01-20,139.3699951171875,135.88999938964844,139.94000244140625,134.61000061035156,28688600,1.0,0.5073612928390503
2023-01-23,143.27000427246094,139.2899932861328,143.75999450683594,138.66000366210938,27470100,0.0,0.0612743161618709
2023-01-23,143.27000427246094,139.2899932861328,143.75999450683594,138.66000366210938,27470100,2.0,0.152923434972763
2023-01-23,143.27000427246094,139.2899932861328,143.75999450683594,138.66000366210938,27470100,1.0,0.076900266110897
2023-01-23,143.27000427246094,139.2899932861328,143.75999450683594,138.66000366210938,27470100,0.0,0.783308744430542
2023-01-24,143.13999938964844,141.69000244140625,145.0,141.36000061035156,21970200,0.0,0.0178371705114841
2023-01-24,143.13999938964844,141.69000244140625,145.0,141.36000061035156,21970200,0.0,0.6958440542221069
2023-01-24,143.13999938964844,141.69000244140625,145.0,141.36000061035156,21970200,0.0,0.1096703857183456
2023-01-24,143.13999938964844,141.69000244140625,145.0,141.36000061035156,21970200,0.0,0.1683758050203323
2023-01-24,143.13999938964844,141.69000244140625,145.0,141.36000061035156,21970200,0.0,0.7517656087875366
2023-01-24,143.13999938964844,141.69000244140625,145.0,141.36000061035156,21970200,0.0,0.1978637129068374
2023-01-25,141.5,141.22000122070312,143.1699981689453,140.30999755859375,26622000,0.0,0.4147626161575317
2023-01-26,147.3000030517578,144.39999389648438,147.50999450683594,143.3000030517578,25482100,0.0,0.1446945816278457
2023-01-26,147.3000030517578,144.39999389648438,147.50999450683594,143.3000030517578,25482100,0.0,0.2741091847419739
2023-01-26,147.3000030517578,144.39999389648438,147.50999450683594,143.3000030517578,25482100,0.0,0.4001959562301636
2023-01-27,151.74000549316406,148.24000549316406,153.19000244140625,147.38999938964844,35771900,-1.0,-1.0
2023-01-30,147.05999755859375,149.41000366210938,151.1199951171875,146.9499969482422,28040100,0.0,0.2838164269924164
2023-01-30,147.05999755859375,149.41000366210938,151.1199951171875,146.9499969482422,28040100,0.0,0.1072865724563598
2023-01-31,148.97000122070312,147.9499969482422,149.8800048828125,147.52000427246094,29842100,0.0,0.3380826711654663
2023-01-31,148.97000122070312,147.9499969482422,149.8800048828125,147.52000427246094,29842100,1.0,0.3418881893157959
2023-01-31,148.97000122070312,147.9499969482422,149.8800048828125,147.52000427246094,29842100,0.0,1.082305908203125
2023-01-31,148.97000122070312,147.9499969482422,149.8800048828125,147.52000427246094,29842100,0.0,0.348758727312088
2023-02-01,153.1199951171875,148.02999877929688,153.5800018310547,147.05999755859375,55661000,1.0,0.1244315281510353
2023-02-01,153.1199951171875,148.02999877929688,153.5800018310547,147.05999755859375,55661000,0.0,0.458616554737091
2023-02-02,188.77000427246094,183.3800048828125,197.16000366210938,180.16000366210938,150475700,0.0,0.0523382760584354
2023-02-02,188.77000427246094,183.3800048828125,197.16000366210938,180.16000366210938,150475700,1.0,0.4840379059314728
2023-02-02,188.77000427246094,183.3800048828125,197.16000366210938,180.16000366210938,150475700,1.0,0.6367505788803101
2023-02-02,188.77000427246094,183.3800048828125,197.16000366210938,180.16000366210938,150475700,1.0,0.1466737985610962
2023-02-02,188.77000427246094,183.3800048828125,197.16000366210938,180.16000366210938,150475700,0.0,0.201882004737854
2023-02-02,188.77000427246094,183.3800048828125,197.16000366210938,180.16000366210938,150475700,1.0,0.4295142292976379
2023-02-02,188.77000427246094,183.3800048828125,197.16000366210938,180.16000366210938,150475700,0.0,0.3701156377792358
2023-02-02,188.77000427246094,183.3800048828125,197.16000366210938,180.16000366210938,150475700,0.0,0.1481507122516632
2023-02-02,188.77000427246094,183.3800048828125,197.16000366210938,180.16000366210938,150475700,0.0,0.5282883048057556
2023-02-02,188.77000427246094,183.3800048828125,197.16000366210938,180.16000366210938,150475700,0.0,0.1489831507205963
2023-02-03,186.52999877929688,183.47000122070312,196.77000427246094,182.88999938964844,76809700,-1.0,-1.0
2023-02-06,186.05999755859375,186.52999877929688,190.6999969482422,185.52000427246094,42483800,0.0,0.3346381783485412
2023-02-06,186.05999755859375,186.52999877929688,190.6999969482422,185.52000427246094,42483800,0.0,0.0606420822441577
2023-02-07,191.6199951171875,185.5800018310547,193.77999877929688,184.39999389648438,47080700,0.0,0.4469004571437835
2023-02-07,191.6199951171875,185.5800018310547,193.77999877929688,184.39999389648438,47080700,1.0,0.6029075980186462
2023-02-08,183.42999267578125,190.0,190.8300018310547,182.9199981689453,36139100,-1.0,-1.0
2023-02-09,177.9199981689453,186.1300048828125,186.64999389648438,177.27000427246094,37118800,2.0,0.0500568374991416
2023-02-09,177.9199981689453,186.1300048828125,186.64999389648438,177.27000427246094,37118800,0.0,0.3775106370449066
2023-02-10,174.14999389648438,176.35000610351562,178.88999938964844,173.35000610351562,33433600,0.0,0.7377890348434448
2023-02-10,174.14999389648438,176.35000610351562,178.88999938964844,173.35000610351562,33433600,1.0,0.0611652731895446
2023-02-13,179.42999267578125,178.22000122070312,181.0,175.82000732421875,31463200,1.0,0.2377565801143646
2023-02-13,179.42999267578125,178.22000122070312,181.0,175.82000732421875,31463200,0.0,0.458550363779068
2023-02-13,179.42999267578125,178.22000122070312,181.0,175.82000732421875,31463200,0.0,0.2179885953664779
2023-02-13,179.42999267578125,178.22000122070312,181.0,175.82000732421875,31463200,0.0,0.3729368150234222
2023-02-14,179.47999572753906,177.16000366210938,181.50999450683594,175.8800048828125,24034600,0.0,0.4009310603141784
2023-02-14,179.47999572753906,177.16000366210938,181.50999450683594,175.8800048828125,24034600,2.0,0.0272141173481941
2023-02-14,179.47999572753906,177.16000366210938,181.50999450683594,175.8800048828125,24034600,0.0,0.250222772359848
2023-02-14,179.47999572753906,177.16000366210938,181.50999450683594,175.8800048828125,24034600,1.0,0.6626279354095459
2023-02-14,179.47999572753906,177.16000366210938,181.50999450683594,175.8800048828125,24034600,0.0,0.1004595905542373
2023-02-15,177.16000366210938,176.4199981689453,178.19000244140625,175.3300018310547,25308900,0.0,0.3615387082099914
2023-02-16,172.44000244140625,172.75,175.85000610351562,171.7899932861328,25827500,-1.0,-1.0
2023-02-17,172.8800048828125,170.22000122070312,173.17999267578125,169.6999969482422,24171300,0.0,0.3377542197704315
2023-02-21,172.0800018310547,174.30999755859375,178.1699981689453,171.8800048828125,34592600,0.0,0.115427628159523
2023-02-21,172.0800018310547,174.30999755859375,178.1699981689453,171.8800048828125,34592600,0.0,0.129518836736679
2023-02-21,172.0800018310547,174.30999755859375,178.1699981689453,171.8800048828125,34592600,0.0,0.1761608570814132
2023-02-22,171.1199951171875,171.07000732421875,172.75999450683594,169.69000244140625,22433200,1.0,0.285514235496521
2023-02-22,171.1199951171875,171.07000732421875,172.75999450683594,169.69000244140625,22433200,1.0,0.4048781096935272
2023-02-22,171.1199951171875,171.07000732421875,172.75999450683594,169.69000244140625,22433200,0.0,0.0455848537385463
2023-02-22,171.1199951171875,171.07000732421875,172.75999450683594,169.69000244140625,22433200,1.0,0.2007340937852859
2023-02-22,171.1199951171875,171.07000732421875,172.75999450683594,169.69000244140625,22433200,0.0,0.1503964215517044
2023-02-23,172.0399932861328,172.0,173.69000244140625,169.3800048828125,20017800,0.0,0.5360254645347595
2023-02-23,172.0399932861328,172.0,173.69000244140625,169.3800048828125,20017800,0.0,0.5539091229438782
2023-02-24,170.38999938964844,168.63999938964844,170.72000122070312,167.66000366210938,19791300,0.0,0.6203035116195679
2023-02-24,170.38999938964844,168.63999938964844,170.72000122070312,167.66000366210938,19791300,0.0,0.7226522564888
2023-02-24,170.38999938964844,168.63999938964844,170.72000122070312,167.66000366210938,19791300,0.0,0.2588347494602203
2023-02-27,169.5399932861328,171.8800048828125,173.1199951171875,169.05999755859375,19277000,0.0,0.2864357829093933
2023-02-27,169.5399932861328,171.8800048828125,173.1199951171875,169.05999755859375,19277000,1.0,0.1129514947533607
2023-02-28,174.94000244140625,171.89999389648438,177.5500030517578,171.8699951171875,46051100,0.0,0.4593301117420196
2023-02-28,174.94000244140625,171.89999389648438,177.5500030517578,171.8699951171875,46051100,1.0,0.0790787264704704
2023-02-28,174.94000244140625,171.89999389648438,177.5500030517578,171.8699951171875,46051100,0.0,0.3394263088703155
2023-03-01,173.4199981689453,174.58999633789062,177.85000610351562,173.0500030517578,30998400,0.0,1.0576976537704468
2023-03-01,173.4199981689453,174.58999633789062,177.85000610351562,173.0500030517578,30998400,0.0,0.166825920343399
2023-03-02,174.52999877929688,172.3800048828125,175.00999450683594,171.42999267578125,17352000,1.0,0.1380273252725601
2023-03-03,185.25,178.9199981689453,186.6199951171875,177.0500030517578,45877700,0.0,0.2563874721527099
2023-03-06,184.89999389648438,188.0,189.66000366210938,184.63999938964844,33209400,1.0,0.2825845181941986
2023-03-06,184.89999389648438,188.0,189.66000366210938,184.63999938964844,33209400,1.0,0.2644589245319366
2023-03-06,184.89999389648438,188.0,189.66000366210938,184.63999938964844,33209400,0.0,0.0541612766683101
2023-03-07,184.50999450683594,189.0,190.36000061035156,184.00999450683594,36701500,-1.0,-1.0
2023-03-08,184.97000122070312,182.8699951171875,185.25999450683594,181.33999633789062,19432400,1.0,0.5689970254898071
2023-03-09,181.69000244140625,186.35000610351562,188.92999267578125,180.3000030517578,26582800,-1.0,-1.0
2023-03-10,179.50999450683594,181.00999450683594,184.77000427246094,178.8000030517578,25665000,-1.0,-1.0
2023-03-13,180.89999389648438,177.9600067138672,183.77999877929688,174.82000732421875,24728000,-1.0,-1.0
