date,close,open,high,low,volume,pred_label,confidence
2023-02-07,75.5999984741211,74.6500015258789,75.97000122070312,74.13999938964844,14881700,1.0,0.3122269511222839
2023-02-07,75.5999984741211,74.6500015258789,75.97000122070312,74.13999938964844,14881700,1.0,0.4606458842754364
2023-02-08,72.88999938964844,73.0,74.75,72.44999694824219,26724100,1.0,0.1632636487483978
2023-02-09,75.26000213623047,73.55000305175781,75.62999725341797,73.4800033569336,12594700,1.0,0.0394721180200576
2023-02-10,75.44999694824219,75.47000122070312,76.38999938964844,75.12000274658203,6922100,-1.0,-1.0
2023-02-13,76.58999633789062,75.87999725341797,76.91999816894531,75.6500015258789,5374300,0.0,0.1572922170162201
2023-02-14,76.77999877929688,76.77999877929688,77.16000366210938,76.0199966430664,6103700,-1.0,-1.0
2023-02-15,77.69999694824219,76.33000183105469,77.95999908447266,75.8499984741211,6796200,-1.0,-1.0
2023-02-16,77.51000213623047,77.4000015258789,77.87000274658203,76.76000213623047,4926500,-1.0,-1.0
2023-02-17,77.56999969482422,77.11000061035156,77.56999969482422,76.83000183105469,5364800,-1.0,-1.0
2023-02-21,77.0,77.44999694824219,77.58999633789062,76.0,6890900,1.0,0.4097596406936645
2023-02-21,77.0,77.44999694824219,77.58999633789062,76.0,6890900,0.0,0.0730462670326232
2023-02-22,77.12000274658203,77.27999877929688,77.5,77.0,3943200,0.0,0.3149068355560303
2023-02-22,77.12000274658203,77.27999877929688,77.5,77.0,3943200,0.0,0.4037314355373382
2023-02-22,77.12000274658203,77.27999877929688,77.5,77.0,3943200,0.0,0.7226522564888
2023-02-23,77.06999969482422,77.16000366210938,77.25,76.63999938964844,4019100,-1.0,-1.0
2023-02-24,76.81999969482422,76.66999816894531,76.9000015258789,76.47000122070312,3903900,-1.0,-1.0
2023-02-27,76.73999786376953,77.06999969482422,77.16000366210938,76.31999969482422,3909100,-1.0,-1.0
2023-02-28,76.25,76.73999786376953,76.73999786376953,76.05999755859375,4427800,1.0,0.0225000903010368
2023-02-28,76.25,76.73999786376953,76.73999786376953,76.05999755859375,4427800,0.0,0.1588341146707534
2023-03-01,75.72000122070312,76.16000366210938,76.4800033569336,75.63999938964844,4286200,-1.0,-1.0
2023-03-02,77.70999908447266,76.47000122070312,77.91999816894531,75.94000244140625,8166800,1.0,0.423894852399826
2023-03-02,77.70999908447266,76.47000122070312,77.91999816894531,75.94000244140625,8166800,0.0,0.1197799295186996
2023-03-03,79.38999938964844,78.43000030517578,79.5999984741211,78.12999725341797,9129300,0.0,0.6871711611747742
2023-03-06,79.62999725341797,79.66999816894531,79.97000122070312,79.22000122070312,4548800,-1.0,-1.0
2023-03-07,79.26000213623047,79.61000061035156,80.25,79.13999938964844,5331400,-1.0,-1.0
2023-03-08,79.4800033569336,79.30000305175781,79.69999694824219,79.05999755859375,4290000,0.0,0.053339909762144
2023-03-09,78.37000274658203,79.83000183105469,79.83000183105469,78.11000061035156,4787100,-1.0,-1.0
2023-03-10,77.97000122070312,78.43000030517578,78.54000091552734,77.2300033569336,5299500,-1.0,-1.0
2023-03-13,78.13999938964844,77.94000244140625,78.9800033569336,77.36000061035156,5732800,-1.0,-1.0
