date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2020-02-28,"Coronavirus Is Not Only Eating Into Growth, But Might Also Break Some Bubbles",RL,0.038382024259296,-0.2024312645424759,0.0002953347609968,-0.0114830811638065,-0.0624943409570779,-0.0668311766625158,-0.0361070244237151,0.0199033968290298,-0.0738271016908788,0
2020-03-02,"Apple, Microsoft And A Few Cyclicals Lead Broad-Based Stock Rally; Bond Yields Extend Weakness",RL,0.0199033968290298,-0.0738271016908788,0.038382024259296,0.0002953347609968,-0.0114830811638065,-0.0624943409570779,-0.0668311766625158,-0.0109656116028826,1.151581383389046,1
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,RL,-0.1213190677165769,0.4668620745806873,-0.0833080441252965,0.0412675902471695,-0.1019192146725036,-0.0223681585171748,-0.0212592492671322,0.0502068361899372,-0.1402087033747779,0
2020-03-12,E-Commerce Is Among The Lucky Ones With The Tools To Amortize The Coronavirus Blow,RL,-0.1213190677165769,0.4668620745806873,-0.0833080441252965,0.0412675902471695,-0.1019192146725036,-0.0223681585171748,-0.0212592492671322,0.0502068361899372,-0.1402087033747779,0
2020-03-16,Stocks That Hit 52-Week Lows On Monday,RL,-0.144257118653727,0.0289864428663653,0.0502068361899372,-0.1213190677165769,-0.0833080441252965,0.0412675902471695,-0.1019192146725036,0.0266761106298201,0.1441746659137963,0
2020-03-23,Stocks That Hit 52-Week Lows On Monday,RL,-0.0181653435006323,0.3133323576759841,-0.0554453058135308,-0.0417174143721016,0.0010879978750177,0.0266761106298201,-0.144257118653727,0.0622323016975008,-0.259193224871852,0
2020-05-01,32 Stocks Moving in Friday's Pre-Market Session,RL,-0.0093521405919088,-0.2762392615121924,-0.0887983658004989,0.0321225377128184,0.048516387129899,0.0954612554167846,-0.0094270231270063,-0.0166916758753989,0.4942494839280449,1
2020-05-27,"Costco Reports Tomorrow As Investors Examine Ralph Lauren, Toll Brothers Today",RL,-0.0060218982050758,0.4913471726248872,0.1171060882192041,-0.0231997383006412,0.0443976160879318,0.030898041570238,-0.0095809101429743,-0.0111275479912923,-0.5845437322387117,1
2020-05-27,"A Peek Into The Markets: US Stock Futures Surge Ahead Of HP Earnings, Beige Book Report",RL,-0.0060218982050758,0.4913471726248872,0.1171060882192041,-0.0231997383006412,0.0443976160879318,0.030898041570238,-0.0095809101429743,-0.0111275479912923,-0.5845437322387117,1
2020-08-04,A Peek Into The Markets: US Stock Futures Edge Lower Following Monday's Rally,RL,-0.043602965349917,2.6891148524754125,-0.0221600127960848,0.0030950901684696,-0.0226866031651292,0.0186274235075609,-0.0029324824935634,0.0274446309142699,-0.6174596719533686,0
2020-08-04,"8 Stocks To Watch For August 4, 2020",RL,-0.043602965349917,2.6891148524754125,-0.0221600127960848,0.0030950901684696,-0.0226866031651292,0.0186274235075609,-0.0029324824935634,0.0274446309142699,-0.6174596719533686,0
2020-08-04,"Earnings Scheduled For August 4, 2020",RL,-0.043602965349917,2.6891148524754125,-0.0221600127960848,0.0030950901684696,-0.0226866031651292,0.0186274235075609,-0.0029324824935634,0.0274446309142699,-0.6174596719533686,0
2021-02-04,"Earnings Scheduled For February 4, 2021",RL,0.0250972549347212,0.8805970149253732,0.0170164199159137,0.0092700999895978,0.0141513072681731,-0.0240484586598613,0.0270805692862581,0.0062136432215853,-0.4739817310572027,0
2021-02-25,Stocks That Hit 52-Week Highs On Thursday,RL,-0.0191859015031105,0.5763426902482558,0.023478255581633,-0.0021298595218622,0.0345496109901122,0.0222542682171902,-0.0037699142595929,-0.0042523372914679,-0.0247040658775089,2
2021-03-03,Stocks That Hit 52-Week Highs On Wednesday,RL,0.0054259547875041,0.1582539682539683,0.0108027454173658,0.0278440853713846,-0.0042523372914679,-0.0191859015031105,0.023478255581633,-0.0108748821201754,0.1328628203371249,1
2021-03-08,52 Weeks High Article 0.27862264452415353,RL,0.0355975221881574,-0.1712579725878681,0.0101676655572586,-0.0108748821201754,0.0054259547875041,0.0108027454173658,0.0278440853713846,-0.0126433573757155,-0.0098247912231864,1
2021-04-12,"Beyond The Banks: Other Major Firms Reporting This Week Include PepsiCo, Delta",RL,0.0017250670674651,-0.1227919528949951,0.0320438768789597,-0.0004851482809277,-0.0004850423598484,0.0031627142149888,0.0280973583746886,-0.0253601878714329,0.1501887847853447,1
2021-04-28,Stocks That Hit 52-Week Highs On Wednesday,RL,0.0266974660680701,0.6152799818635231,0.0240007204948211,0.0027891808280953,0.0166086923989117,0.0065237256705514,0.0267079529249816,0.0084663332790069,-0.4775438596491228,0
2021-05-03,Stocks That Hit 52-Week Highs On Monday,RL,0.0226574478632282,0.8461411063265982,-0.0008995988638514,0.0084663332790069,0.0266974660680701,0.0240007204948211,0.0027891808280953,-0.0066025098156364,-0.4295326096707634,1
2021-05-04,Stocks That Hit 52-Week Highs On Tuesday,RL,-0.0066025098156364,-0.4295326096707634,0.0226574478632282,-0.0008995988638514,0.0084663332790069,0.0266974660680701,0.0240007204948211,-0.0033971344634734,0.6312313256801383,2
2021-05-05,Stocks That Hit 52-Week Highs On Wednesday,RL,-0.0033971344634734,0.6312313256801383,-0.0066025098156364,0.0226574478632282,-0.0008995988638514,0.0084663332790069,0.0266974660680701,-0.0070395839753064,-0.1605128699508339,1
2021-05-10,Stocks That Hit 52-Week Highs On Monday,RL,-0.0148240799656215,-0.0571143118807759,0.0420897245680589,-0.0070395839753064,-0.0033971344634734,-0.0066025098156364,0.0226574478632282,-0.0255869793593115,-0.2872406181015452,1
2021-05-17,"Retail Week On Earnings Row: Walmart, Target, Foot Locker Among Companies Reporting",RL,0.0120161245491474,0.3021900388555281,0.037555384548739,0.0273350898546735,-0.0448340320556526,-0.0255869793593115,-0.0148240799656215,-0.0102806984241546,0.4637189746371897,1
2021-05-18,"Walmart, Home Depot Exceed Earnings Expectations And See Shares Rise",RL,-0.0102806984241546,0.4637189746371897,0.0120161245491474,0.037555384548739,0.0273350898546735,-0.0448340320556526,-0.0255869793593115,-0.0413312889254212,0.5002779836916234,1
2021-05-19,"Momentum Continues To Weaken, With Numbers Coming Up Red Amid Cryptocurrency Weakness",RL,-0.0413312889254212,0.5002779836916234,-0.0102806984241546,0.0120161245491474,0.037555384548739,0.0273350898546735,-0.0448340320556526,-0.0700495903118278,1.8750540423692172,1
2021-08-03,"Earnings Scheduled For August 3, 2021",RL,0.0612762900010694,0.3030103789977927,0.0393764932370839,0.0305009063036463,-0.0023545021377017,0.0025421859605996,-0.011754240816823,-0.0162913241278505,-0.520057668048297,1
2021-08-06,"Cannabis Movers & Shakers: Akerna, Jushi, Glass House, Papa & Barkley, Media Central Corp, Santa Fe Farms, Cronos Group",RL,-0.011161933757979,-0.3581894821356884,0.0109595302656104,-0.0162913241278505,0.0612762900010694,0.0393764932370839,0.0305009063036463,-0.0195711498153098,0.5224394057857702,1
2021-11-02,"Earnings Scheduled For November 2, 2021",RL,-0.0972640867861731,0.8421356977640708,0.0202879102102941,0.0193987525945349,0.0240518982355917,-0.0206608320271189,0.0025791134772321,0.049603117665246,-0.3461337239719577,0
2022-02-03,"Earnings Scheduled For February 3, 2022",RL,0.0352774908651847,0.6216360601001669,0.0014096596970558,0.0240887617524769,0.0141823384956842,0.0195914417117046,0.0131380056709469,0.0080727543105965,-0.4037226157140504,0
2022-02-22,Snap And 4 Other Stocks Sold By Insiders,RL,0.0240954368820083,3.3718059766132527,-0.0009470105856738,-0.0256844310791982,0.0099409543511521,0.0507588952794944,0.0065714241994137,-0.0040885503309532,-0.6541185794244391,2
2022-03-08,Stocks That Hit 52-Week Lows On Tuesday,RL,-0.008344826053513,-0.2470039441747572,-0.1222748562216726,-0.06839531728634,-0.0303572553907073,0.0302325937605245,-0.0555892556223418,0.0755371577213785,-0.2536388818937295,0
2022-04-06,"Teens Spending More On Shopping, But Concerned About Russia-Ukraine War, Reveals Piper Report",RL,-0.0426646664815393,0.0435680139069969,-0.0385852284388689,0.027410722496997,-0.012694009549872,-0.0469789206039814,-0.0237298740935638,-0.0103862430961607,0.3660593440916189,1
2022-05-06,Stocks That Hit 52-Week Lows On Friday,RL,-0.0166651342279812,0.3265757464061924,-0.0685071232219731,0.0167281618853136,-0.0083411538746341,0.0226183241224025,-0.022667664654221,-0.0371422587044324,-0.2836899138649624,1
2022-05-17,The Retail Sales Report Mostly Meets Expectations But Inflation Clouds The Results,RL,0.0376399096284727,0.0520575832485095,-0.0163113425186416,0.0468258591804628,0.0334523287183068,-0.028195672017624,0.0017918271464201,-0.0657843120428963,0.6369039391845197,1
2022-05-18,A Big Earnings Miss By Target May Take Yesterday's Rally Off Course,RL,-0.0657843120428963,0.6369039391845197,0.0376399096284727,-0.0163113425186416,0.0468258591804628,0.0334523287183068,-0.028195672017624,-0.0335817406896858,0.0863801401671873,1
2022-05-19,Weak Housing Data Raises Profit Margin Concerns Causing Stocks To Plunge,RL,-0.0335817406896858,0.0863801401671873,-0.0657843120428963,0.0376399096284727,-0.0163113425186416,0.0468258591804628,0.0334523287183068,0.0124877828881426,0.0781905798227886,0
2022-05-20,"Top-Down Or Bottom-Up, Finding Diamonds In The Rough Takes Time",RL,0.0124877828881426,0.0781905798227886,-0.0335817406896858,-0.0657843120428963,0.0376399096284727,-0.0163113425186416,0.0468258591804628,-0.0245603218351382,0.5769896193771626,1
2022-05-23,"After A Brief Detour Into Bear Country, The S&P 500 Appears To Be Heading Higher On Monday",RL,-0.0245603218351382,0.5769896193771626,0.0124877828881426,-0.0335817406896858,-0.0657843120428963,0.0376399096284727,-0.0163113425186416,0.0020891398411591,0.3171055037484001,2
2022-05-23,Cboe's Weekly Market Recap: May 16th to May 20th,RL,-0.0245603218351382,0.5769896193771626,0.0124877828881426,-0.0335817406896858,-0.0657843120428963,0.0376399096284727,-0.0163113425186416,0.0020891398411591,0.3171055037484001,2
2022-05-24,The Shakeout In Financials May Have Set The Sector Up For Success,RL,0.0020891398411591,0.3171055037484001,-0.0245603218351382,0.0124877828881426,-0.0335817406896858,-0.0657843120428963,0.0376399096284727,0.0279788823933082,-0.3831256724395238,0
2022-08-08,Monday's Market Minute: Three Things To Watch This Week,RL,0.009379325962165,0.5012117206433135,0.0150916641583633,0.0037617936766847,0.0356954587987279,-0.0303247027822837,-0.0069957927010353,-0.0433966192076882,0.4255209862048723,1
2022-10-19,"Singapore Fashion Brand Lovebonito Plans First US Store In 2023, Eyes IPO: Report",RL,-0.028166117584481,-0.1172786442343116,-0.0052664837882545,0.0259347464176307,-0.0167870828216756,0.0172936249508015,0.0216431515999993,-0.0226628935512334,0.1565108514190316,1
2022-10-21,"Twitter Rebuffs Elon Musk Layoff Plans Report, Toyota Cuts 2023's Production Target, Vaccine Makers Expect 3x Price Increase In COVID-19 Shot: Top Stories Friday, Oct. 21",RL,0.0112597448420648,0.4716708769397328,-0.0226628935512334,-0.028166117584481,-0.0052664837882545,0.0259347464176307,-0.0167870828216756,-0.0170873713689664,-0.2754618276933137,1
2023-01-27,Nokia To Rally Around 47%? Here Are 10 Other Analyst Forecasts For Friday,RL,-0.011190720553046,0.4445818345323742,0.0018551034143539,-0.0183689599268931,-0.0044927853904344,0.0480793023386851,0.031617579935693,,,2
