date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2015-11-17,"Tuesday's After Hours Movers: Norfolk Spikes On Letter From Canadian Pacific, Vipshop Gains On Strong Earnings Report",TJX,0.0385374891048113,0.2484797058407579,0.0224264216852301,-0.0591942068672396,-0.0120146854312211,-0.0381511502352251,0.0105529669530892,0.0023466754800522,-0.4851230931883401,2
2015-11-17,"Earnings Scheduled For November 17, 2015",TJX,0.0385374891048113,0.2484797058407579,0.0224264216852301,-0.0591942068672396,-0.0120146854312211,-0.0381511502352251,0.0105529669530892,0.0023466754800522,-0.4851230931883401,2
2015-11-17,10 Stocks You Should Be Watching Today,TJX,0.0385374891048113,0.2484797058407579,0.0224264216852301,-0.0591942068672396,-0.0120146854312211,-0.0381511502352251,0.0105529669530892,0.0023466754800522,-0.4851230931883401,2
2015-11-17,Morning Market Gainers,TJX,0.0385374891048113,0.2484797058407579,0.0224264216852301,-0.0591942068672396,-0.0120146854312211,-0.0381511502352251,0.0105529669530892,0.0023466754800522,-0.4851230931883401,2
2015-12-02,5 Things To Consider When Preparing For A Santa Claus Rally,TJX,-0.0007061629510267,-0.1960584062491374,0.0025494339675951,-0.0103729260723384,-0.0043264989686284,0.0158800045610605,-0.0008504902651912,-0.0125831479493359,0.3062899127926939,1
2016-02-24,Earnings Recap For February 24,TJX,0.0213235797852282,1.0161727993053296,-0.0046555412883053,0.0201145359910566,-0.0002796940803342,-0.002506711324321,0.0058845926575707,0.0113147727068945,-0.4552570659488559,0
2016-02-24,"Earnings Scheduled For February 24, 2016",TJX,0.0213235797852282,1.0161727993053296,-0.0046555412883053,0.0201145359910566,-0.0002796940803342,-0.002506711324321,0.0058845926575707,0.0113147727068945,-0.4552570659488559,0
2016-02-24,"10 Stocks To Watch For February 24, 2016",TJX,0.0213235797852282,1.0161727993053296,-0.0046555412883053,0.0201145359910566,-0.0002796940803342,-0.002506711324321,0.0058845926575707,0.0113147727068945,-0.4552570659488559,0
2016-05-10,What Are Ryan Craver's Retail Picks,TJX,-0.0114807859848546,0.6126186338724768,0.0152721745366235,0.0009147203035431,-0.0061034420844269,-0.0002592486405581,-0.0098974482053219,-0.0339292636131473,0.7012599469496021,1
2016-05-16,"Goldman Is Concerned On Retail Stocks, Where To Park The Money?",TJX,0.0345350536288595,0.1636696042163599,-0.0215402906453653,0.0033768798981945,-0.0339292636131473,-0.0114807859848546,0.0152721745366235,0.0053200109679434,0.7150554791830321,0
2016-05-17,7 Stocks You Should Be Watching Today,TJX,0.0053200109679434,0.7150554791830321,0.0345350536288595,-0.0215402906453653,0.0033768798981945,-0.0339292636131473,-0.0114807859848546,-0.0115096138794402,-0.5850038288401119,1
2016-05-17,"Earnings Scheduled For May 17, 2016",TJX,0.0053200109679434,0.7150554791830321,0.0345350536288595,-0.0215402906453653,0.0033768798981945,-0.0339292636131473,-0.0114807859848546,-0.0115096138794402,-0.5850038288401119,1
2016-05-17,The Market In 5 Minutes,TJX,0.0053200109679434,0.7150554791830321,0.0345350536288595,-0.0215402906453653,0.0033768798981945,-0.0339292636131473,-0.0114807859848546,-0.0115096138794402,-0.5850038288401119,1
2016-05-17,The Market In 5 Minutes: Any Extra Cheese?,TJX,0.0053200109679434,0.7150554791830321,0.0345350536288595,-0.0215402906453653,0.0033768798981945,-0.0339292636131473,-0.0114807859848546,-0.0115096138794402,-0.5850038288401119,1
2016-06-24,Discount Retailers Are Back In Fashion,TJX,-0.0288762805437743,1.3512976882711674,-0.0019468051332771,-0.002977329533998,0.0084845581589605,0.0126900766761977,-0.0031624309663718,-0.0151355596509257,-0.0156422783843014,1
2016-08-16,What's Going On In Retail Today?,TJX,-0.0579919486024542,1.2544920960714414,-0.0012071406968444,0.0053382494177585,0.0109146858913247,0.00791082869115,-0.005164877065364,0.0028216414671891,-0.461191991630663,2
2016-08-16,"Keep an Eye on These 10 Stocks for August 16, 2016",TJX,-0.0579919486024542,1.2544920960714414,-0.0012071406968444,0.0053382494177585,0.0109146858913247,0.00791082869115,-0.005164877065364,0.0028216414671891,-0.461191991630663,2
2016-08-16,"Earnings Scheduled For August 16, 2016",TJX,-0.0579919486024542,1.2544920960714414,-0.0012071406968444,0.0053382494177585,0.0109146858913247,0.00791082869115,-0.005164877065364,0.0028216414671891,-0.461191991630663,2
2016-08-19,The Retail Earnings Season Roundup: All The Results In One Place,TJX,0.0197919950252662,0.6087774135345989,-0.0048598753603045,0.0028216414671891,-0.0579919486024542,-0.0012071406968444,0.0053382494177585,-0.0031506700752067,-0.478114584485128,2
2016-08-19,The Retail Earnings Season Roundup: All The Results In 1 Place,TJX,0.0197919950252662,0.6087774135345989,-0.0048598753603045,0.0028216414671891,-0.0579919486024542,-0.0012071406968444,0.0053382494177585,-0.0031506700752067,-0.478114584485128,2
2016-09-01,Summer Doldrums? Not For Online Retail,TJX,0.0037446608504307,-0.0614804830412896,-0.0005161228703043,-0.013873146953075,-0.0015249849123832,-0.0013958011446015,0.0027997376357882,-0.0006428363114098,-0.0870215135705493,2
2016-11-10,Retail Earnings On The Docket: All The Important Dates You Need To Know,TJX,0.0196105683849614,0.3305808582561349,0.0096950843406156,0.0021897752723434,0.0196053805646272,0.0016710906906851,-0.0129227558924901,0.0,-0.3286207431541386,2
2016-11-15,8 Stocks You Should Be Watching Today,TJX,-0.0098357254587888,0.0719855507893227,-0.0155192650350832,0.0,0.0196105683849614,0.0096950843406156,0.0021897752723434,0.039461412182379,0.0478242555811165,0
2016-11-15,"Earnings Scheduled For November 15, 2016",TJX,-0.0098357254587888,0.0719855507893227,-0.0155192650350832,0.0,0.0196105683849614,0.0096950843406156,0.0021897752723434,0.039461412182379,0.0478242555811165,0
2017-02-10,Susquehanna: Consumers Continue To Move Shopping Online; Discount Retailers Are Winning The Brick-And-Mortar Race,TJX,0.0123506909903663,0.1562637777917743,0.0079457998625445,0.0037221068505992,0.0021311662748195,-0.0018548733475854,0.0072067881873107,-0.001946827706557,-0.0506318771107964,2
2017-02-22,Discount Retail Winning: The Battle Between Off-Price And On-Mall Retailers,TJX,0.0014426236800937,0.0271421985855473,-0.0123073301322335,0.0046856572817193,-0.0178958898193961,0.0019211460314787,0.0153445942440071,0.0191226401690198,-0.0072137751360108,0
2017-02-23,How Store Counts Of America's Biggest Retailers Changed Since 2007,TJX,0.0191226401690198,-0.0072137751360108,0.0014426236800937,-0.0123073301322335,0.0046856572817193,-0.0178958898193961,0.0019211460314787,0.0056548093121722,-0.404216375945487,0
2017-05-16,"Earnings Scheduled For May 16, 2017",TJX,-0.0408323161511094,1.593574378766335,-0.0053033847739523,-0.0271800803390928,-0.0154856404927948,0.0220308235495148,0.0101426887099647,0.0136930714430196,-0.3443785978148781,0
2017-05-16,"8 Stocks To Watch For May 16, 2017",TJX,-0.0408323161511094,1.593574378766335,-0.0053033847739523,-0.0271800803390928,-0.0154856404927948,0.0220308235495148,0.0101426887099647,0.0136930714430196,-0.3443785978148781,0
2017-05-17,The Market In 5 Minutes,TJX,0.0136930714430196,-0.3443785978148781,-0.0408323161511094,-0.0053033847739523,-0.0271800803390928,-0.0154856404927948,0.0220308235495148,-0.0038784570728163,-0.4214906473674256,2
2017-06-09,Retail Job Losses: Does This Point Toward Protracted Sectoral Weakness?,TJX,0.0123662389833161,-0.0928031037827352,-0.0190051963026591,0.0029739088718387,-0.0141273680056711,-0.0025261403239579,-0.0089590695457195,0.0012211474830843,-0.2069452166103579,2
2017-08-15,Retail To Finish Q2 Earnings Season As Challenges Continue,TJX,0.0077564114328068,0.0689130293371496,-0.0204023380781592,0.0115286977957658,-0.0140333075612226,-0.0033565368425312,0.0161013660249369,0.0203819372157101,-0.3034249409702783,0
2017-08-15,"10 Stocks To Watch For August 15, 2017",TJX,0.0077564114328068,0.0689130293371496,-0.0204023380781592,0.0115286977957658,-0.0140333075612226,-0.0033565368425312,0.0161013660249369,0.0203819372157101,-0.3034249409702783,0
2017-08-15,"Earnings Scheduled For August 15, 2017",TJX,0.0077564114328068,0.0689130293371496,-0.0204023380781592,0.0115286977957658,-0.0140333075612226,-0.0033565368425312,0.0161013660249369,0.0203819372157101,-0.3034249409702783,0
2017-08-16,All The Sell-Side Ratings And Price Targets On Walmart Ahead Of Q2 Earnings,TJX,0.0203819372157101,-0.3034249409702783,0.0077564114328068,-0.0204023380781592,0.0115286977957658,-0.0140333075612226,-0.0033565368425312,-0.0187178225357217,-0.0826635448700028,1
2017-08-28,The Retailers Strike Back: Much-Maligned Sector Shows Signs Of Life,TJX,0.0018138548561879,0.5962439731616036,0.011002874844944,-0.0097779652777569,-0.0001396459761524,0.0019592200769937,0.0140486283918821,-0.0043170821282282,-0.3180195593857592,2
2017-08-31,Benzinga's Option Alert Recap From August 31,TJX,0.0034700330254338,0.4092025493548887,0.0078324354608125,-0.0043170821282282,0.0018138548561879,0.011002874844944,-0.0097779652777569,0.0011065798519467,-0.3768173494826483,2
2017-11-13,"The Week Ahead For November 13: Conferences, Earnings and IPO Events To Watch",TJX,0.0076901846354755,0.4809346070999885,0.0140072676793485,0.0186818973084359,-0.0001029459001191,0.0010258638748767,-0.0053934609422875,-0.0398529545627163,0.8971754047032177,1
2017-11-14,"Earnings Scheduled For November 14, 2017",TJX,-0.0398529545627163,0.8971754047032177,0.0076901846354755,0.0140072676793485,0.0186818973084359,-0.0001029459001191,0.0010258638748767,0.0161906533778226,-0.4044396064867649,0
2017-11-14,"8 Stocks To Watch For November 14, 2017",TJX,-0.0398529545627163,0.8971754047032177,0.0076901846354755,0.0140072676793485,0.0186818973084359,-0.0001029459001191,0.0010258638748767,0.0161906533778226,-0.4044396064867649,0
2018-01-03,"The Market In 5 Minutes: 2018 Predictions, Ant Financial-Moneygram Rejected, Trump Touts 'Bigger, More Powerful' Nuclear Button",TJX,-0.0179944925321363,0.3454820240067429,0.0030081933347998,0.0010475035501358,-0.0076657318759167,-0.0061972373523789,0.0157375079065245,0.0015934158423123,-0.1791808873720136,2
2018-02-16,"Walmart, Target Are Susquehanna's Top Picks Ahead Of Retail Earnings Season",TJX,-0.0012825696996471,-0.1621875127441784,0.0184146871002535,0.0177172300371637,-0.0021131129943227,0.0009256274154938,0.0172131313960559,-0.0193888408065343,-0.1147293613707165,1
2018-02-28,"12 Stocks To Watch For February 28, 2018",TJX,0.0694606389958973,1.812267414679757,-0.0195307431896082,0.0114163353733247,0.020418552901253,0.0073839811331062,-0.0069397485893889,0.001934865076812,-0.4094463580386472,2
2018-02-28,"Earnings Scheduled For February 28, 2018",TJX,0.0694606389958973,1.812267414679757,-0.0195307431896082,0.0114163353733247,0.020418552901253,0.0073839811331062,-0.0069397485893889,0.001934865076812,-0.4094463580386472,2
2018-05-21,"The Week Ahead: Target, Best Buy Help Close Out Earnings Season",TJX,-0.0010615621636451,-0.1552511415525114,-0.0171552294070682,0.0126775026531409,-0.0001174261897636,0.0078899862759,0.0101103692468735,0.0324674638732362,0.668838241226301,0
2018-10-22,"Benzinga's Week Ahead: Can Tech Earnings Restore The Rally? Amazon, Google To Report",TJX,0.0129591708161214,-0.1052937875418286,-0.0217073787174041,-0.0104691964421521,-0.0129177363835896,0.01574522285148,0.0097769760827344,-0.0160148420858267,0.0053894580342417,1
2018-11-15,"Q3 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolio",TJX,-0.0032293204785218,-0.0040188636091356,-0.0170854278931871,-0.0150265283861192,-0.0192306334086329,0.0018004511084486,0.0021652486797612,-0.0186773134659274,0.4622189659697313,1
2018-11-21,"Stock, Oil Markets Bouncing Ahead of Thanksgiving Holiday",TJX,-0.0140965588329546,-0.333482712896572,-0.0437092995243363,-0.0491357353011501,-0.0186773134659274,-0.0032293204785218,-0.0170854278931871,-0.0064990627865256,-0.6344487119265378,1
2019-04-23,A Matter of WANT over NEED,TJX,0.0143354891534071,0.2543535479754339,-0.012880933790378,0.001089818767608,0.0104606207601614,0.0046091656852662,0.0050026346712606,0.0041673123225083,-0.0007418397626113,2
2019-05-20,"Intel, Other Chipmakers, Under Pressure Amid Huawei Fallo",TJX,-0.0013197396476553,1.0931654289096977,0.0066426832513926,0.0066870265672993,-0.0001910956756172,0.0019055576747997,-0.0324482951431633,0.0054746424546312,0.2596207244081532,0
2019-05-21,"Earnings Scheduled For May 21, 2019",TJX,0.0054746424546312,0.2596207244081532,-0.0013197396476553,0.0066426832513926,0.0066870265672993,-0.0001910956756172,0.0019055576747997,-0.0289146455141846,-0.113411657127928,1
2019-05-21,"10 Stocks To Watch For May 21, 2019",TJX,0.0054746424546312,0.2596207244081532,-0.0013197396476553,0.0066426832513926,0.0066870265672993,-0.0001910956756172,0.0019055576747997,-0.0289146455141846,-0.113411657127928,1
2019-08-14,"About Face: Stock Market Sentiment Reverses As Yield Curve Inverts, Data Disappoint",TJX,-0.0352653605178338,0.3677011024908125,0.035189439623178,-0.023413863369091,-0.0106480833360255,0.0260683992193522,-0.003438345984597,-0.0239159973301976,-0.1483918380470105,1
2019-08-19,"Busy Week Ahead With Fed Symposium And Retail Earnings Marching On With Target, Kohl's",TJX,0.0031134450939718,-0.1021952058213442,0.0237051148127669,-0.0239159973301976,-0.0352653605178338,0.035189439623178,-0.023413863369091,-0.0007759260795675,1.0337542316340902,2
2019-08-20,"Earnings Scheduled For August 20, 2019",TJX,-0.0007759260795675,1.0337542316340902,0.0031134450939718,0.0237051148127669,-0.0239159973301976,-0.0352653605178338,0.035189439623178,0.0386332075050039,-0.0354174766718506,0
2019-08-20,"8 Stocks To Watch For August 20, 2019",TJX,-0.0007759260795675,1.0337542316340902,0.0031134450939718,0.0237051148127669,-0.0239159973301976,-0.0352653605178338,0.035189439623178,0.0386332075050039,-0.0354174766718506,0
2019-10-11,Stocks That Hit 52-Week Highs On Friday,TJX,0.0198503399056475,-0.139626184176837,0.0235251904300597,0.012450441762724,-0.0055624471448794,0.0079579826704612,0.0242683572759769,-0.0076832082924043,-0.3648249181628806,1
2019-10-17,Stocks That Hit 52-Week Highs On Thursday,TJX,0.0202394580455638,0.347667823584187,0.0138510340427793,0.0061939930420107,-0.0076832082924043,0.0198503399056475,0.0235251904300597,-0.002149209403147,-0.0536903266331658,2
2019-11-19,Stocks That Hit 52-Week Highs On Tuesday,TJX,0.018303818586983,0.634694604803649,-0.0045134880651243,0.0108144023596621,0.0126626110875143,0.0046415820392082,-0.0025619671943208,-0.0217676963565096,-0.2436563715317138,1
2019-11-19,"10 Stocks To Watch For November 19, 2019",TJX,0.018303818586983,0.634694604803649,-0.0045134880651243,0.0108144023596621,0.0126626110875143,0.0046415820392082,-0.0025619671943208,-0.0217676963565096,-0.2436563715317138,1
2019-11-19,"Earnings Scheduled For November 19, 2019",TJX,0.018303818586983,0.634694604803649,-0.0045134880651243,0.0108144023596621,0.0126626110875143,0.0046415820392082,-0.0025619671943208,-0.0217676963565096,-0.2436563715317138,1
2019-11-19,"Despite Back-And-Forth Trade News, Market Continues To Grind Higher",TJX,0.018303818586983,0.634694604803649,-0.0045134880651243,0.0108144023596621,0.0126626110875143,0.0046415820392082,-0.0025619671943208,-0.0217676963565096,-0.2436563715317138,1
2019-11-20,"Today's Pickup: Hyperloop Route Between Chicago To Pittsburgh Can Create 900,000 Jobs Over A 25-Year Period",TJX,-0.0217676963565096,-0.2436563715317138,0.018303818586983,-0.0045134880651243,0.0108144023596621,0.0126626110875143,0.0046415820392082,-0.003371499803395,-0.2017085739978557,2
2019-11-20,TJX Beats Expectations With Third Quarter Results,TJX,-0.0217676963565096,-0.2436563715317138,0.018303818586983,-0.0045134880651243,0.0108144023596621,0.0126626110875143,0.0046415820392082,-0.003371499803395,-0.2017085739978557,2
2019-11-21,Macy Reports Same-Store Sales Decline And Data Breach,TJX,-0.003371499803395,-0.2017085739978557,-0.0217676963565096,0.018303818586983,-0.0045134880651243,0.0108144023596621,0.0126626110875143,0.0010148581491959,-0.1054980286815996,2
2019-11-21,"Despite Tariff Fears, Market Shows Signs Of Resilience As Retail Earnings Continue",TJX,-0.003371499803395,-0.2017085739978557,-0.0217676963565096,0.018303818586983,-0.0045134880651243,0.0108144023596621,0.0126626110875143,0.0010148581491959,-0.1054980286815996,2
2020-01-09,Stocks That Hit 52-Week Highs On Thursday,TJX,0.0116279203970044,0.5265848391241355,0.0053579999791142,-0.0006489101202471,0.0063682833311355,-0.0074553831088576,0.0104814334253287,-0.004789398976824,-0.3099706324761836,2
2020-01-10,Stocks That Hit 52-Week Highs On Friday,TJX,-0.004789398976824,-0.3099706324761836,0.0116279203970044,0.0053579999791142,-0.0006489101202471,0.0063682833311355,-0.0074553831088576,0.0028875068376001,-0.0952146156640888,2
2020-02-12,Stocks That Hit 52-Week Highs On Wednesday,TJX,0.0170335535044223,-0.0412908398476649,0.0131388561093683,0.004398580956024,-0.0071172928212845,-0.0064287804970495,0.015339497544347,0.0011060013825017,0.2068901433317072,2
2020-02-14,Stocks That Hit 52-Week Highs On Friday,TJX,0.0003155888532144,0.0533174215156007,0.0011060013825017,0.0170335535044223,0.0131388561093683,0.004398580956024,-0.0071172928212845,0.0012622692099117,-0.3607441112512106,2
2020-02-20,Stocks That Hit 52-Week Highs On Thursday,TJX,0.000940089663415,-0.1091150834687546,0.0055154424159737,0.0012622692099117,0.0003155888532144,0.0011060013825017,0.0170335535044223,-0.0087676635428933,0.5524674980100823,1
2020-02-26,"10 Stocks To Watch For February 26, 2020",TJX,0.0715002627261562,0.7646316245070695,-0.0328745187103531,-0.0246406803058312,-0.0087676635428933,0.000940089663415,0.0055154424159737,-0.0604782411904548,-0.1388111054334866,1
2020-03-03,Retail Snapshot – Can This Week Make a Difference?,TJX,-0.0254059084738772,-0.0061152141802067,0.0399664816582794,-0.0053225993544532,-0.0604782411904548,0.0715002627261562,-0.0328745187103531,0.0273881519716312,-0.3209582974169961,0
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,TJX,-0.1123897655230927,0.1210241585793929,-0.0407107169810291,0.0134614514866184,-0.0232239939773909,-0.0169548260648212,-0.0433596010803882,0.0447729868299802,-0.1708122126606153,0
2020-03-16,Stocks That Hit 52-Week Lows On Monday,TJX,-0.2039945500203918,0.2158888967870345,0.0447729868299802,-0.1123897655230927,-0.0407107169810291,0.0134614514866184,-0.0232239939773909,0.0355664640799382,0.3595705965317413,0
2020-03-18,Stocks That Hit 52-Week Lows On Wednesday,TJX,-0.0390497257392682,-0.0163186325888897,0.0355664640799382,-0.2039945500203918,0.0447729868299802,-0.1123897655230927,-0.0407107169810291,0.0195840013200281,0.2331142184264161,0
2020-03-23,Stocks That Hit 52-Week Lows On Monday,TJX,-0.0163234026247725,0.5895911058051038,-0.1027610865188816,0.0195840013200281,-0.0390497257392682,0.0355664640799382,-0.2039945500203918,0.116431113334509,-0.320887920877594,0
2020-05-21,51 Stocks Moving In Thursday's Mid-Day Session,TJX,0.0678464789372246,1.3641471202259607,0.0117389967417604,0.0100483825438091,0.0549077026610564,0.0543136032539075,0.0161255488066178,-0.0163904415364775,-0.4179209142263489,1
2020-05-22,Alibaba Ends the Retail Week By Beating Estimates,TJX,-0.0163904415364775,-0.4179209142263489,0.0678464789372246,0.0117389967417604,0.0100483825438091,0.0549077026610564,0.0543136032539075,0.0353867085934345,-0.0897084086294982,0
2020-05-22,64 Biggest Movers From Yesterday,TJX,-0.0163904415364775,-0.4179209142263489,0.0678464789372246,0.0117389967417604,0.0100483825438091,0.0549077026610564,0.0543136032539075,0.0353867085934345,-0.0897084086294982,0
2020-09-28,Nike Just Did It,TJX,0.0455058114958581,0.3113768432367068,0.0066249120503241,-0.0007564852279257,-0.018745411987129,-0.0053534271843136,-0.0330240005468117,-0.025899203289149,-0.1746497272098562,1
2020-11-09,Investor Movement Index Summary: October 2020,TJX,0.1290323739793755,2.862575094073895,-0.0122688987978826,0.025539770676018,-0.0137059406769732,0.0434866273855913,0.0185037022121234,0.0223316403801328,-0.3432577324286292,0
2020-12-03,Stocks That Hit 52-Week Highs On Thursday,TJX,0.0140001308400692,0.1776557650990688,0.0018494152612791,0.0215716065601052,0.0045870790432707,0.0066879120106655,-0.0237835268566881,0.0109237430133566,-0.1089218627530473,0
2020-12-04,Stocks That Hit 52-Week Highs On Friday,TJX,0.0109237430133566,-0.1089218627530473,0.0140001308400692,0.0018494152612791,0.0215716065601052,0.0045870790432707,0.0066879120106655,-0.0112561818970213,-0.244760229306318,1
2020-12-14,Stocks That Hit 52-Week Highs On Monday,TJX,-0.0108992399932768,0.1571275742177051,-0.006915039686537,-0.002997788949824,0.0198716300654981,-0.0069823361408022,-0.0112561818970213,0.021426452124674,-0.315451288570438,0
2020-12-18,Stocks That Hit 52-Week Highs On Friday,TJX,0.0028141160014849,1.2646410353420046,0.0133593637742239,-0.0017978735850798,0.021426452124674,-0.0108992399932768,-0.006915039686537,-0.0067945696729693,-0.4359773485341645,1
2020-12-29,Stocks That Hit 52-Week Highs On Tuesday,TJX,-0.005994282842571,-0.0357674305348881,0.0212003570815224,-0.0053459161613164,0.0055248879848424,-0.0040155175533733,-0.0067945696729693,0.0045596508945286,0.2559555543084824,2
2021-01-07,Stocks That Hit 52-Week Highs On Thursday,TJX,0.0035892015227783,-0.287439799356834,0.0439149639137685,-0.0013469629803655,-0.0216724951723245,-0.0001464104252563,0.0045596508945286,0.0045781187202953,0.3618656877564241,2
2021-01-08,Stocks That Hit 52-Week Highs On Friday,TJX,0.0045781187202953,0.3618656877564241,0.0035892015227783,0.0439149639137685,-0.0013469629803655,-0.0216724951723245,-0.0001464104252563,-0.0263457788270042,-0.0703209234477072,1
2021-02-23,Stocks That Hit 52-Week Highs On Tuesday,TJX,0.0097774178714349,-0.0053272957315042,0.02747806898556,-0.0089311935641217,0.021996118831451,-0.0099260708494309,-0.0073529275407471,-0.0052685511142154,0.280339329947685,1
2021-02-24,"A Peek Into The Markets: US Stock Futures Edge Higher; Fed's Powell, Earnings In Focus",TJX,-0.0052685511142154,0.280339329947685,0.0097774178714349,0.02747806898556,-0.0089311935641217,0.021996118831451,-0.0099260708494309,-0.0312052818571428,0.0017330116305995,1
2021-03-31,Agree Realty Releases Inaugural ESG Report,TJX,-0.0055620391774001,-0.1333443613997623,0.0151073542294175,-0.0077223662135886,0.0147507709783931,0.0116588002247186,-0.0030992678055381,-0.0025698410818567,-0.1268436578171091,2
2021-04-15,Kimco Realty Acquires Rival REIT Weingarten in $3.87 Billion Deal,TJX,0.0091823888822963,0.0667939467108402,0.0021910568913816,-0.0152474085992151,0.0010078495604375,0.0060843466965558,0.0184419869857246,0.0108318708334689,0.5009211495946941,0
2021-04-30,Stocks That Hit 52-Week Highs On Friday,TJX,-0.005880630776526,0.2174799213840292,0.0210147949285153,0.0021489934948684,0.0075058067104036,-0.0157692816717496,0.0176378367975673,0.0152114215761258,0.3366749043367347,0
2021-05-03,Stocks That Hit 52-Week Highs On Monday,TJX,0.0152114215761258,0.3366749043367347,-0.005880630776526,0.0210147949285153,0.0021489934948684,0.0075058067104036,-0.0157692816717496,-0.0174806785306826,-0.1391253783417078,1
2021-05-07,Stocks That Hit 52-Week Highs On Friday,TJX,0.028149606537035,0.0871255587716444,0.0102773986662672,0.0029651702669231,-0.0174806785306826,0.0152114215761258,-0.005880630776526,-0.0107076821052121,-0.1795853420298074,1
2021-05-10,Stocks That Hit 52-Week Highs On Monday,TJX,-0.0107076821052121,-0.1795853420298074,0.028149606537035,0.0102773986662672,0.0029651702669231,-0.0174806785306826,0.0152114215761258,-0.0134263241516615,0.0691694671147382,1
2021-05-14,"Disney Shares Fall On Subscription, Sales Misses But DoorDash Surges; Index Futures Up In Premarket",TJX,0.0215796699417005,0.1534962445784407,0.0197037502700772,-0.0309408978897615,-0.0134263241516615,-0.0107076821052121,0.028149606537035,-0.0057986162122075,0.0193201271704572,1
2021-05-17,"Retail Week On Earnings Row: Walmart, Target, Foot Locker Among Companies Reporting",TJX,-0.0057986162122075,0.0193201271704572,0.0215796699417005,0.0197037502700772,-0.0309408978897615,-0.0134263241516615,-0.0107076821052121,-0.0120816776635095,0.1576745441458733,1
2021-06-04,Modest Inventory Bump Not Likely To Slow Freight's Flow Anytime Soon,TJX,-0.0030376081955962,-0.2387324510777655,-0.0021220812976313,-0.018008586748861,-0.005181998994947,0.0044615135043091,-0.0091364809799275,-0.0048751010337142,0.0703996896983374,2
2021-08-18,Fed Minutes Ahead Could Offer Insight Following Wall Street's Worst Day In A Month,TJX,0.0556759547616814,0.7876827791166665,-0.0170575441589706,-0.0019861276316496,-0.014814760541928,-0.0022312275843406,0.0075874886418543,0.0080821858783777,-0.1811292023777093,0
2021-08-23,Stocks That Hit 52-Week Highs On Monday,TJX,0.0147217029903528,0.2735974271274695,0.0061150325304675,0.0080821858783777,0.0556759547616814,-0.0170575441589706,-0.0019861276316496,0.0023958542816535,-0.2539832054031304,2
2021-09-09,Retailers' Inventories Suggest Restocking Long Way From Finished,TJX,-0.0052994623772799,0.0685202599334726,-0.0004294743520695,-0.0171663556867489,-0.0111310837170327,-0.00291341979406,-0.0088007392302468,-0.0083512194418498,-0.1187032877540029,1
2021-11-12,Friday's Market Minute: Retail Earnings Highlight Next Week,TJX,0.008502043952842,0.4063166597767673,-0.0107309733783009,-0.0103330242286394,0.0007181797663851,-0.0183988995716246,0.020935065249791,0.0075581560034581,-0.2553294060931015,0
2021-11-18,"Inflation, Semiconductors, & Labor Themes Continue Through Earnings Season",TJX,-0.0061184894138655,-0.558811740909557,0.0582734048571789,0.0025966717934375,0.0075581560034581,0.008502043952842,-0.0107309733783009,-0.0284540252604041,-0.1377926138764472,1
2021-11-24,Big Box Retailers Determined to Save Christmas,TJX,0.0074700847770572,-0.302354364152907,0.015312056368911,-0.0160519314992606,-0.0284540252604041,-0.0061184894138655,0.0582734048571789,-0.0296586764107198,-0.0449963712603822,1
2022-02-22,Tuesday's Market Minute: A Busy Holiday-Shortened Week,TJX,-0.0136055723637918,0.3312785086269585,0.0150375330542213,-0.0287630073432466,-0.0259834286252207,0.0132371375953623,-0.0103347949930655,-0.0421454141887173,2.2093776768090576,1
2022-03-08,Stocks That Hit 52-Week Lows On Tuesday,TJX,0.0286301658958503,0.0439962615842846,-0.067316882592242,-0.0482422423955749,-0.0062008887811378,0.0347417811844623,-0.0332829194436017,0.0198333173688038,-0.5169338375556374,0
2022-05-11,Stocks That Hit 52-Week Lows On Wednesday,TJX,-0.0163669908455158,-0.0999046282107609,-0.0497125439017651,-0.0210230436780095,-0.0210662822375882,-0.036834701627801,0.0330537617253963,0.0183669099740282,0.0132149149959521,0
2022-05-12,Apple Gets Its Bell Rung As Investor Fears Increase,TJX,0.0183669099740282,0.0132149149959521,-0.0163669908455158,-0.0497125439017651,-0.0210230436780095,-0.0210662822375882,-0.036834701627801,0.0212499812029478,-0.0557187507343782,0
2022-05-13,"Musk Tweets Concern Over Twitter Bot Accounts, Puts The Deal On Hold",TJX,0.0212499812029478,-0.0557187507343782,0.0183669099740282,-0.0163669908455158,-0.0497125439017651,-0.0210230436780095,-0.0210662822375882,-0.0187095398896617,-0.010464884774277,1
2022-05-16,"Oil Exploration Leads Energy, Which Leads The Stock Market",TJX,-0.0187095398896617,-0.010464884774277,0.0212499812029478,0.0183669099740282,-0.0163669908455158,-0.0497125439017651,-0.0210230436780095,0.0012473827298822,0.7582711919821938,2
2022-05-16,Monday's Market Minute: Three Things You Should Know About This Week,TJX,-0.0187095398896617,-0.010464884774277,0.0212499812029478,0.0183669099740282,-0.0163669908455158,-0.0497125439017651,-0.0210230436780095,0.0012473827298822,0.7582711919821938,2
