date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2018-10-10,Cowen: Nike Valuation Feels Rich Amid Unprecedented North American Competition,UAA,-0.0587628562919942,0.6854751791035314,0.0025839398488296,-0.0036045156822459,-0.0231387879221076,-0.0316610571913776,0.0158338256639858,-0.0016429729610877,0.2850479593755877,2
2018-10-25,Vans Popularity Hits All-Time High Among Teens In Piper Jaffray Survey,UAA,0.015359335912038,0.1469986991265564,-0.0161900233832904,-0.0026910246106488,0.02087907389215,-0.0225563940582097,-0.0261506264672343,-0.0286332080006421,0.3683918155726322,1
2018-11-13,Rhone Looks To Pioneer An Underserved Premium Mens Activewear Category,UAA,0.0088535087024574,0.0915325142978182,-0.007032960325807,-0.0100086834994751,0.0043706462035715,-0.0180257549376182,-0.0287620066961533,-0.0092146109427406,-0.0154032747119465,1
2019-01-28,"Podcast: Nike Continues To Expand With MLB Deal, Streaming War Heats Up",UAA,-0.0046641967807264,0.0247724835720766,0.0337512425585582,0.022682399847036,-0.009765569338923,-0.0004880541236477,0.0229655051774086,-0.0210871958632522,-0.1469199399012664,1
2019-02-12,Shutdown Avoided? Stocks Get Early Boost With Activision Blizzard Earnings Later,UAA,0.0688160900180407,2.88976278864909,0.0014458162238799,0.0186548426662167,-0.0168918188088699,-0.0086124549502952,0.0096617801072207,-0.0193605770172123,-0.5957392429634423,1
2019-02-12,Banks And Info Tech Lead Way In Sharp Rally Amid Hopes For Geopolitical Progress,UAA,0.0688160900180407,2.88976278864909,0.0014458162238799,0.0186548426662167,-0.0168918188088699,-0.0086124549502952,0.0096617801072207,-0.0193605770172123,-0.5957392429634423,1
2019-02-13,"Under Armour Posts Q4 Earnings Beat, But Wall Street Analysts Unconvinced",UAA,-0.0193605770172123,-0.5957392429634423,0.0688160900180407,0.0014458162238799,0.0186548426662167,-0.0168918188088699,-0.0086124549502952,0.0022956490121326,-0.4156469825620013,2
2019-03-21,Nike Shares On A Run As Company Prepares To Deliver Q3 Earnings,UAA,0.0144928182392112,-0.3691647665906636,-0.0343115233395324,-0.0089485798445566,0.0063035255636254,-0.0062640400271825,0.0122282816438683,-0.0451613555359253,0.7529842583345223,1
2019-03-22,Is Nike A Victim Of Its Own Success?,UAA,-0.0451613555359253,0.7529842583345223,0.0144928182392112,-0.0343115233395324,-0.0089485798445566,0.0063035255636254,-0.0062640400271825,0.0072394561220967,-0.2617471513836137,0
2019-04-03,"Wedbush: Nike's Increased Mid-Market Focus Bodes Well For Shoe Carnival, Famous Footwear",UAA,0.0028129144939985,-0.2134731556787572,0.0109004520416178,-0.0018921007253338,-0.0070456326645578,0.0142925749252258,0.0057498288001589,0.0289855473083109,-0.0537305492751696,0
2019-05-02,"After Sliding On Powell's Words, Stocks Look Flat As Under Armour, Qualcomm Report",UAA,0.0353901427811358,1.2291470768922157,-0.0454741979264502,0.0100612220514193,0.0026316392674909,0.014686245384526,-0.0157687521486913,-0.0035056934608197,-0.6536594694008403,2
2019-05-21,"Huawei Extension, Alphabet Decision To Work With Company, Appear To Support Stocks",UAA,0.0054760349354927,-0.5056871326458735,0.0067854049164459,0.0776965643576328,0.0243445007282927,-0.0124825964350832,0.0324581562321499,0.0167574195419726,0.1817459761254001,0
2019-07-29,"Host Of Earnings Loom With Beyond Meat, Apple Among Highlights Ahead Of Fed, Payrolls",UAA,0.0073421719757689,0.837803081044876,-0.0036576584093493,0.0,0.0055167199552785,0.0206456890769635,-0.0115028335627105,-0.1224489994517763,2.6725319260598286,1
2019-07-30,"Apple On Today's Menu, With Starring Roles From China Talks, Fed Meeting",UAA,-0.1224489994517763,2.6725319260598286,0.0073421719757689,-0.0036576584093493,0.0,0.0055167199552785,0.0206456890769635,-0.0419435312326359,-0.6265535624263162,1
2019-07-30,"Earnings Scheduled For July 30, 2019",UAA,-0.1224489994517763,2.6725319260598286,0.0073421719757689,-0.0036576584093493,0.0,0.0055167199552785,0.0206456890769635,-0.0419435312326359,-0.6265535624263162,1
2019-07-31,"Easing Up: Fed Expected To Cut Rates, But Apple's Strong Results Front And Center Early",UAA,-0.0419435312326359,-0.6265535624263162,-0.1224489994517763,0.0073421719757689,-0.0036576584093493,0.0,0.0055167199552785,-0.0645860334125816,0.1847170994589653,1
2019-10-09,What Are The Long-Term Implications Of The NBA's China Dilemma?,UAA,0.0241977421848622,0.4839614373356704,-0.0047120497796013,-0.0108751470885868,0.0015559532276185,0.0015584772283381,-0.0243284112201211,0.0087313858392046,-0.0714150720529175,0
2019-10-22,Nike CEO Mark Parker Will Be Replaced By ServiceNow's John Donahoe Next Year,UAA,0.0642110004171672,2.148534957934436,0.0203148607252903,-0.040448338459565,0.0133333559389468,-0.0073529226144701,0.0164424478686542,-0.0261926795100165,-0.3473693909518105,1
2019-10-23,"What Mark Parker's Departure And John Donahoe's Arrival Means For Nike, ServiceNow",UAA,-0.0261926795100165,-0.3473693909518105,0.0642110004171672,0.0203148607252903,-0.040448338459565,0.0133333559389468,-0.0073529226144701,0.0019212735885527,-0.3410748741117229,2
2019-10-29,"NCAA Will Let College Athletes Profit Off Their Name, Likeness",UAA,-0.0155733796785735,-0.1369761795855177,0.0061728903804327,0.0095876725665853,0.0019212735885527,-0.0261926795100165,0.0642110004171672,-0.0023969867184168,0.239929876060013,2
2019-11-04,"PreMarket Prep Recap: McDonald's, Under Armour Investors Are Singing 'I Don't Like Mondays'",UAA,-0.1892147642141687,7.713270855491562,0.0237288029138007,-0.0076886041094794,-0.0023969867184168,-0.0155733796785735,0.0061728903804327,0.0443407383865388,-0.6552507997632379,0
2019-11-04,"Earnings Thoughts Turn To Retail Later This Week, But Uber Starts Parade Today",UAA,-0.1892147642141687,7.713270855491562,0.0237288029138007,-0.0076886041094794,-0.0023969867184168,-0.0155733796785735,0.0061728903804327,0.0443407383865388,-0.6552507997632379,0
2019-11-05,"Uber Shares Hit The Curb After Earnings, But Trade Optimism Continues To Lift Market",UAA,0.0443407383865388,-0.6552507997632379,-0.1892147642141687,0.0237288029138007,-0.0076886041094794,-0.0023969867184168,-0.0155733796785735,0.0150838247775249,-0.5072250763259334,0
2019-11-06,What The Street Thinks Of Under Armour's Q3 Beat As Accounting Investigation Continues,UAA,0.0150838247775249,-0.5072250763259334,0.0443407383865388,-0.1892147642141687,0.0237288029138007,-0.0076886041094794,-0.0023969867184168,-0.031920744153588,0.102003741764052,1
2019-11-15,What Is Li-Ning And Why Is Its Stock Up 200% This Year?,UAA,0.0391355165566653,0.9038679765262784,-0.0063841384750642,-0.0034702932396684,-0.0159361857803194,0.0005694891335976,-0.001705553518207,-0.0258572775800024,-0.2834079801093305,1
2019-11-20,Out of This World: Is Space A New Twist on Frontier Investing?,UAA,-0.0196191664215068,-0.4026983364624722,0.0,-0.0258572775800024,0.0391355165566653,-0.0063841384750642,-0.0034702932396684,0.0,0.50171783625731,2
2019-11-29,"Black Friday Experts On 2019 Trends, Why Best Buy Is A Winner",UAA,-0.0109948161061308,-0.6634482616491149,0.0617009796817007,0.0362902729617959,-0.0040160466780618,0.0258976185982997,0.0,-0.0238220682970172,0.1245216006858331,1
2019-12-05,McDonald's Leftover Coffee Beans Will Be Used To Help Manufacture Ford Car Parts,UAA,0.0091348775238291,0.4388776102088167,0.0276090548397995,-0.0178958738692314,-0.0238220682970172,-0.0109948161061308,0.0617009796817007,0.0095845788735857,-0.1414462081128747,0
2019-12-20,Nike Manages To Beat Earnings Expectations But Shares Fall Due To Home Market,UAA,0.0160680602570737,0.6447505000126585,0.0057033710391241,0.0233463746134858,0.0063631502116849,0.046082928156049,0.0124416671709424,0.0023255459097928,-0.5579841763383924,2
2019-12-30,CEOs Who Resigned Or Were Fired In 2019,UAA,-0.007925411200342,0.5209372353439352,-0.016054976438994,0.0073937084993007,0.0041763413352291,0.0023255459097928,0.0160680602570737,0.0150375791587751,-0.023603291468168,0
2020-02-10,Investor Movement Index Summary: January 2020,UAA,0.0098765808858989,0.2957203845753358,-0.0203193069542189,-0.002894330307154,-0.0028860688142732,0.0251479394287039,0.0049554202159292,-0.1887530790388455,4.982936433527096,1
2020-02-10,"Big Week Of Earnings Ahead Featuring Cisco, Nvidia, UnderArmour, Among Others",UAA,0.0098765808858989,0.2957203845753358,-0.0203193069542189,-0.002894330307154,-0.0028860688142732,0.0251479394287039,0.0049554202159292,-0.1887530790388455,4.982936433527096,1
2020-02-11,"Under Armour Gets Torn Up As Earnings Disappoint, But Coronavirus Fears Retreat Slightly",UAA,-0.1887530790388455,4.982936433527096,0.0098765808858989,-0.0203193069542189,-0.002894330307154,-0.0028860688142732,0.0251479394287039,0.0271248196986457,-0.6895956552301554,0
2020-02-27,Stocks That Hit 52-Week Lows On Thursday,UAA,-0.0298197158738361,0.2170993329727781,-0.0269905281219384,-0.0426356503184213,-0.0349128018283909,-0.0278787323922822,-0.0042244837726873,0.0142959122614161,0.0226995000925753,0
2020-02-28,Stocks That Hit 52-Week Lows On Friday,UAA,0.0142959122614161,0.0226995000925753,-0.0298197158738361,-0.0269905281219384,-0.0426356503184213,-0.0349128018283909,-0.0278787323922822,-0.0063424384478483,0.0656908537910059,1
2020-02-28,Here's Who Could Take A Massive Hit If The 2020 Olympics Were Canceled,UAA,0.0142959122614161,0.0226995000925753,-0.0298197158738361,-0.0269905281219384,-0.0426356503184213,-0.0349128018283909,-0.0278787323922822,-0.0063424384478483,0.0656908537910059,1
2020-03-06,Stocks That Hit 52-Week Lows On Friday,UAA,-0.0467924441931382,0.2151981009438761,-0.0453890568621435,0.0205882150821625,-0.0354609919484187,-0.0063424384478483,0.0142959122614161,-0.1155977850291255,-0.0162554359200949,1
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,UAA,-0.148506196578421,0.1040042084416388,-0.031489351962475,0.0519247913826774,-0.1155977850291255,-0.0467924441931382,-0.0453890568621435,0.1155831669488158,-0.0047089161084171,0
2020-03-16,Stocks That Hit 52-Week Lows On Monday,UAA,-0.1489362208931949,0.1612408121884592,0.1155831669488158,-0.148506196578421,-0.031489351962475,0.0519247913826774,-0.1155977850291255,0.0728260967591762,-0.0165274224253961,0
2020-03-19,Stocks That Hit 52-Week Lows On Thursday,UAA,0.0596491482461594,-0.1285229177711231,-0.1337385724548514,0.0728260967591762,-0.1489362208931949,0.1155831669488158,-0.148506196578421,-0.0982340289295932,-0.2093451490390148,1
2020-05-14,Stocks That Hit 52-Week Lows On Thursday,UAA,-0.0102695666364323,-0.3371103125455823,-0.0973348947217608,-0.0421753723404818,-0.0971943244335193,0.0385015503410552,0.0457018602253764,0.0,0.1278042828137346,2
2020-08-11,"Travel, Retail Stocks Had Nice Start To Week, Highlighted By Foot Locker, Royal Caribbean",UAA,0.0252100376403052,0.3107235657011684,0.036786071369552,0.0187376305670854,-0.0442977689503227,0.0684792880768625,0.0268873037053254,0.0027323030870907,-0.0401225934349269,2
2020-09-22,10 Stocks Moving In Tuesday's After-Hours Session,UAA,0.0215154822206642,0.0210497330538941,-0.0720486844096441,-0.0375939681893453,-0.0212591402239723,0.0488850516538152,-0.0051194896117446,0.0467033173368731,1.1443404000299648,0
2020-09-22,"Nike Reports Q1 Earnings Beat, Digital Sales Up 82% YoY",UAA,0.0215154822206642,0.0210497330538941,-0.0720486844096441,-0.0375939681893453,-0.0212591402239723,0.0488850516538152,-0.0051194896117446,0.0467033173368731,1.1443404000299648,0
2020-09-23,Why Athletic Apparel Stocks Are Trading Higher Today,UAA,0.0467033173368731,1.1443404000299648,0.0215154822206642,-0.0720486844096441,-0.0375939681893453,-0.0212591402239723,0.0488850516538152,-0.036745412517947,-0.3966630334535088,1
2020-09-23,4 Sectors Moving Higher In Wednesday's Regular-Market Session,UAA,0.0467033173368731,1.1443404000299648,0.0215154822206642,-0.0720486844096441,-0.0375939681893453,-0.0212591402239723,0.0488850516538152,-0.036745412517947,-0.3966630334535088,1
2020-10-30,"Earnings Scheduled For October 30, 2020",UAA,0.0036258296499767,0.4581913412451104,0.0360630749138737,-0.0263350149720588,-0.0186647683550467,-0.0497953308209067,0.0338504606421712,0.0447976790985187,-0.6092280132218479,0
2020-10-30,"Under Armour Posts Q3 Beat, Sells MyFitnessPal: What Investors Need To Know",UAA,0.0036258296499767,0.4581913412451104,0.0360630749138737,-0.0263350149720588,-0.0186647683550467,-0.0497953308209067,0.0338504606421712,0.0447976790985187,-0.6092280132218479,0
2020-11-10,Adobe's Plans To Strengthen Its Experience Cloud Segment With $1.5B Workfront Acquisition,UAA,-0.0201691261060869,0.0392519369489714,0.037812251861967,-0.0106880323686103,0.0395833794165552,-0.0250508346490206,0.0214384798616102,-0.0365205959767737,-0.1076114675880224,1
2020-12-01,The Next Jordan Brand? Under Armour Doubles Down On Steph Curry,UAA,-0.0018104272691232,1.7828178262960872,-0.0065947606917866,-0.0106761742977201,-0.0088183196068147,0.0284159182187992,-0.0113567622180332,-0.0133011613376994,-0.4963777373634136,1
2021-02-08,Monday's Market Minute: Dollar And Inflation Take Center Stage,UAA,0.0033816276446494,0.152102217745917,0.0217176964011269,0.0395074636637358,0.0495422774051184,0.0322401295767222,0.0279999869210378,-0.0024073732935566,0.3527828725209552,2
2021-02-09,"5 'Celebrity SPACs' To Consider: Shaq, Serena, Steph, A-Rod And Ciara",UAA,-0.0024073732935566,0.3527828725209552,0.0033816276446494,0.0217176964011269,0.0395074636637358,0.0495422774051184,0.0322401295767222,0.0834942812218115,0.5842752154080082,0
2021-02-10,Stocks That Hit 52-Week Highs On Wednesday,UAA,0.0834942812218115,0.5842752154080082,-0.0024073732935566,0.0033816276446494,0.0217176964011269,0.0395074636637358,0.0495422774051184,0.0240534071192612,-0.3754668842127152,0
2021-02-10,"After Getting A Lyft, Market Awaits Uber Earnings, Fed's Powell Later Today",UAA,0.0834942812218115,0.5842752154080082,-0.0024073732935566,0.0033816276446494,0.0217176964011269,0.0395074636637358,0.0495422774051184,0.0240534071192612,-0.3754668842127152,0
2021-02-10,"Earnings Scheduled For February 10, 2021",UAA,0.0834942812218115,0.5842752154080082,-0.0024073732935566,0.0033816276446494,0.0217176964011269,0.0395074636637358,0.0495422774051184,0.0240534071192612,-0.3754668842127152,0
2021-03-15,Stocks That Hit 52-Week Highs On Monday,UAA,0.035072781505864,0.4755290146696092,0.0245398542257384,0.0124223055866865,0.0058010294065329,-0.022677734445834,0.0119152894784555,-0.033884362657898,-0.2986978708428647,1
2021-03-16,Dick's Sporting Goods Launches VRST Men's Atheleisure Brand,UAA,-0.033884362657898,-0.2986978708428647,0.035072781505864,0.0245398542257384,0.0124223055866865,0.0058010294065329,-0.022677734445834,-0.0166808983596067,0.680090327436959,1
2021-04-29,Stocks That Hit 52-Week Highs On Thursday,UAA,0.0158135309990974,0.009789156626506,-0.0066142969772506,0.02848639724719,0.0212765851718927,0.0154321153774346,0.013857820934843,-0.0040966973410418,0.3574723119838705,2
2021-04-30,Stocks That Hit 52-Week Highs On Friday,UAA,-0.0040966973410418,0.3574723119838705,0.0158135309990974,-0.0066142969772506,0.02848639724719,0.0212765851718927,0.0154321153774346,-0.005758921954917,0.2983112919633774,1
2021-05-05,Stocks That Hit 52-Week Highs On Wednesday,UAA,0.0690955437129896,0.2802648572935804,-0.0119983828966462,-0.005758921954917,-0.0040966973410418,0.0158135309990974,-0.0066142969772506,-0.0325107677784051,-0.606514634839443,1
2021-05-19,"SPY Finishes Lower Wednesday Despite Gains From Target, AMD",UAA,-0.0322295609064428,0.6581893837772728,-0.0228645677164709,0.0175592452358777,0.0335753058248209,0.0004539368393163,-0.0438368137477445,-0.0104926798100273,-0.2305520702634881,1
2021-08-03,"Earnings Scheduled For August 3, 2021",UAA,0.0753197587217602,1.0207130696827975,0.0322738299652387,0.0009789749126241,0.0133928799507569,-0.0088495724594613,-0.0073206256811044,0.0488986196341958,-0.2315219654382677,0
2021-08-30,2 New Players Emerge In Athlete Shoe Endorsements: Is Competition Heating Up For Nike And Under Armour?,UAA,0.0,-0.1959349593495934,0.0194421384103096,-0.0194778006506801,-0.0012417502829049,0.0211327135766947,0.0089551845475646,-0.040630241106414,1.1230082633102052,1
2021-09-09,Flora Growth To Launch Hemp Shoes And Clothes On Popular Zulily E-Commerce Platform,UAA,0.0432432005171492,1.1369508059292,-0.019001255579922,-0.0224622231677031,0.0034677037175687,-0.0034557203034257,0.0004321620201213,-0.0125215462042032,-0.5584611269614836,1
2021-11-02,Healthcare Stocks Subject to Government Policy,UAA,0.1646952190457182,3.2761042701384198,0.0009107676956969,-0.0076818835400288,0.0188766049895785,0.0078886349100926,0.0088950665393197,0.0367187703144733,-0.3932324419427778,0
2021-11-02,"Earnings Scheduled For November 2, 2021",UAA,0.1646952190457182,3.2761042701384198,0.0009107676956969,-0.0076818835400288,0.0188766049895785,0.0078886349100926,0.0088950665393197,0.0367187703144733,-0.3932324419427778,0
2021-11-03,A Peek Into The Markets: US Stock Futures Mixed; All Eyes On Fed Decision,UAA,0.0367187703144733,-0.3932324419427778,0.1646952190457182,0.0009107676956969,-0.0076818835400288,0.0188766049895785,0.0078886349100926,-0.022984197035,-0.4681972895063231,1
2021-12-20,Tom Brady Launches Brady Brand: Can It Compete With Nike And Under Armour?,UAA,-0.0459329713873059,-0.0874104848849286,-0.0219935050185045,-0.0447027251892704,0.0053932961453213,-0.0154867422815045,-0.0427784922817414,0.0280842252228579,0.0093446747334371,0
2021-12-21,Under Armour Launching First NFTs To Celebrate Steph Curry's NBA Record: Here Are The Details On How To Get One,UAA,0.0280842252228579,0.0093446747334371,-0.0459329713873059,-0.0219935050185045,-0.0447027251892704,0.0053932961453213,-0.0154867422815045,-0.0068292385194359,-0.2291394658753709,1
2021-12-22,"If You Invested $1,000 In The Sandbox And Decentraland Coins On Jan. 1, 2021, Here's How Much You'd Have Now",UAA,-0.0068292385194359,-0.2291394658753709,0.0280842252228579,-0.0459329713873059,-0.0219935050185045,-0.0447027251892704,0.0053932961453213,0.0127701483834752,-0.2117561013164985,0
2022-01-18,A Peek Into The Markets: US Stock Futures Down Ahead Of Goldman Sachs Earnings,UAA,-0.0026511740610303,-0.2599298029993264,-0.0227978572073765,-0.0148035177778717,0.0061633715185129,-0.003582476913664,-0.0156171012586867,-0.0005316442937673,-0.142932422074604,2
2022-02-07,Monday's Market Minute: From Non-Farm Payrolls To Inflation Figures,UAA,-0.000510997906887,-0.3849869478530759,0.0203336487717986,-0.0209290374792543,0.0267295718512128,0.0132766861929332,0.0312157550755476,0.016871162204306,-0.279653086461014,0
2022-02-17,Stocks That Hit 52-Week Lows On Thursday,UAA,-0.0417390906292459,-0.1184302554777013,-0.0287162287336268,0.0331587944802509,-0.0182752536060163,-0.1249375298053008,-0.0167076238926013,0.0006049744988767,-0.2809705152616698,2
2022-02-18,Stocks That Hit 52-Week Lows On Friday,UAA,0.0006049744988767,-0.2809705152616698,-0.0417390906292459,-0.0287162287336268,0.0331587944802509,-0.0182752536060163,-0.1249375298053008,-0.0235792790453202,0.3331260281667536,1
2022-02-22,Stocks That Hit 52-Week Lows On Tuesday,UAA,-0.0235792790453202,0.3331260281667536,0.0006049744988767,-0.0417390906292459,-0.0287162287336268,0.0331587944802509,-0.0182752536060163,-0.0222910009399744,-0.130050714059984,1
2022-03-07,Stocks That Hit 52-Week Lows On Monday,UAA,-0.0937090618432161,0.3724935347250853,-0.072340454642324,-0.0502308860978069,0.004640366865902,-0.0363331269260064,0.0073197724713536,0.0260303440826612,-0.3417714605606302,0
2022-03-08,Lululemon Launches Footwear Collection: What Investors Should Know,UAA,0.0260303440826612,-0.3417714605606302,-0.0937090618432161,-0.072340454642324,-0.0502308860978069,0.004640366865902,-0.0363331269260064,0.0754052628710248,-0.2127966312645204,0
2022-03-08,Stocks That Hit 52-Week Lows On Tuesday,UAA,0.0260303440826612,-0.3417714605606302,-0.0937090618432161,-0.072340454642324,-0.0502308860978069,0.004640366865902,-0.0363331269260064,0.0754052628710248,-0.2127966312645204,0
2022-03-15,"11 Stocks To Watch For March Madness: AT&T, Sports Betting And Genius Sports",UAA,0.0247934716049982,-0.3424303610586422,0.0234222289757779,0.0052321729173083,0.001965906456175,0.0754052628710248,0.0260303440826612,0.0539701542550379,0.2451051606299732,0
2022-04-19,Lululemon Signs First Golfer And You Won't Believe Who It Is,UAA,0.0423939126567558,0.7407628920786815,-0.0012452397932795,-0.0098643559917031,0.0194845674994024,0.0006289452277836,-0.0031348082340301,-0.0107654548576076,-0.2880320671883947,1
2022-05-06,Stocks That Hit 52-Week Lows On Friday,UAA,-0.2379285953538509,1.9326882748261367,-0.0827984575205422,0.0163078931013824,-0.0154142437907653,0.0136718777891171,-0.0179028568094021,-0.0514233610616978,-0.6052922159990421,1
2022-05-11,Stocks That Hit 52-Week Lows On Wednesday,UAA,-0.0394610960094835,-0.2770261066969353,0.0058083659302847,-0.0514233610616978,-0.2379285953538509,-0.0827984575205422,0.0163078931013824,0.0661323478316044,0.375733978082708,0
2022-05-18,5 Fun Facts You Might Not Know About NBA Star Steph Curry,UAA,-0.0763157819887054,0.1672345679012346,0.0439560017291897,-0.0108695548889241,0.0375939478969375,0.0661323478316044,-0.0394610960094835,-0.1187084550520966,1.707422841791297,1
2022-05-19,Markets Finish Lower Following Wednesday's Intense Sell-Off,UAA,-0.1187084550520966,1.707422841791297,-0.0763157819887054,0.0439560017291897,-0.0108695548889241,0.0375939478969375,0.0661323478316044,0.0387931703351784,-0.4171953620651936,0
2022-05-24,The Shakeout In Financials May Have Set The Sector Up For Success,UAA,-0.0598555158743476,-0.3790657298646339,0.0051866426638853,0.0387931703351784,-0.1187084550520966,-0.0763157819887054,0.0439560017291897,0.070252510147315,0.0780161209288101,0
2022-06-22,Stocks That Hit 52-Week Lows On Wednesday,UAA,0.0067644216900593,-0.3031157576174427,-0.0316593850091556,0.0246085321426128,-0.0648536414246576,0.0105708648061817,-0.020703914329638,0.0179171155592654,-0.1868214567706276,0
2022-06-30,Stocks That Hit 52-Week Lows On Thursday,UAA,-0.0512528272153892,0.23487655931938,-0.0383352001185773,-0.0214362069561189,-0.0260960336107484,0.0539053644546598,0.0179171155592654,0.0204081726111602,-0.1039421220958902,0
2022-07-06,"10 Most Traded OTC Stocks In June: Where Do Danone, Adidas And Grayscale Bitcoin Trust Rank?",UAA,-0.0251715468095883,-0.1182133814454872,0.0282352671903722,0.0204081726111602,-0.0512528272153892,-0.0383352001185773,-0.0214362069561189,0.0352111761669189,0.0953404401650619,0
2022-08-05,These 2 Under-The-Radar Stocks Traded More Than $1B Each Last Month,UAA,0.0032257776726798,-0.2494177709526183,-0.0032154054894434,0.014130447514792,-0.0064795267962908,0.0,0.0311804789441869,0.0364416029333509,-0.1876185572597691,0
2022-10-03,"Nike, Lululemon, Dick's Sporting Goods And Other Big Losers From Friday",UAA,0.0571428735325336,-0.5238088477483105,-0.0976933244737807,-0.0706179009964573,0.0232257843017578,0.0224274509241455,-0.002631576470721,0.0526315610976586,-0.2349164703894736,0
2022-10-03,Why F45 Training  Shares Climbed 41%; Here Are 84 Biggest Movers From Friday,UAA,0.0571428735325336,-0.5238088477483105,-0.0976933244737807,-0.0706179009964573,0.0232257843017578,0.0224274509241455,-0.002631576470721,0.0526315610976586,-0.2349164703894736,0
2022-11-01,"Move Over Metaverse, Curryverse Could Be Next From NBA Star Steph Curry: What It Means For Under Armour",UAA,0.0107383090726689,0.0300588627829845,0.0177595129173684,0.0223464144775222,-0.0069348391775756,-0.0217096132831177,0.0278939758907943,-0.057104952615496,0.1508784482841976,1
2022-12-22,Alphabet To $115? Here Are 10 Other Price Target Changes For Thursday,UAA,-0.0232322778887614,0.163648550264061,0.0520722400705373,-0.0136268464319434,-0.0600984906012809,0.0109561411449392,-0.0410697511183356,0.0103413010011115,-0.5024132520309055,0
2023-02-06,"On Tap: Earnings from Disney, Powell Speech as Market Digests Blockbuster Jobs Data",UAA,-0.0339652693806058,0.4634078943541115,-0.0093896626030041,0.0,0.0314769474448495,0.0214344786833351,-0.0057376799933274,,,2
