date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2016-07-20,"Earnings Scheduled For July 20, 2016",NEM,-0.0507364920072657,0.7975907312207473,-0.0057655520149806,0.0072588717022927,-0.0069677602829089,0.0181018901973741,0.0230229063486953,0.0313057189976291,-0.0039375960389277,0
2016-08-02,The Market In 5 Minutes: Futures Trending Lower For Seventh Session In A Row,NEM,0.0384965685790588,0.7142785478989349,0.003636461828804,0.0311692024115735,0.0082703428015726,0.0289326167271282,0.0249188312876187,-0.0183166619267681,-0.3346306538300218,1
2016-12-05,"The Market In 5 Minutes: Gold's New Market, Dakota Pipeline And A Nike Upgrade",NEM,-0.0029781814028564,0.0675761020588607,0.0405950050251109,-0.0052403831901907,-0.0330851359953783,0.0029894176894811,0.0479326966597266,-0.0122642649939967,-0.2159467366518952,1
2017-02-21,"Earnings Scheduled For February 21, 2017",NEM,0.0116186333957937,0.026494839923346,-0.0149055092680668,0.0145827085246057,-0.0016176865605427,-0.0077583083232445,-0.0071712833043952,-0.0384617121262227,0.7267666906450176,1
2018-03-12,"The Market In 5 Minutes: Coincheck, Gun Violence, Oil And More",NEM,0.007159729516861,-0.3495260245973852,0.0013277766710668,-0.0010613542245766,-0.0260910173687778,0.0148898710147133,0.0092275410021798,0.0063195360944721,0.0551778313514099,0
2019-07-23,Stocks that Broke 52-Week Highs Tuesday,NEM,-0.0070173264417868,0.0159557396341183,0.0155252794217222,-0.0103274398540417,0.016385209407671,0.0095631485773439,-0.0122542063299977,-0.0080767535818739,0.1744114328694999,1
2019-07-25,"Earnings Scheduled For July 25, 2019",NEM,-0.0267177004928463,0.7252046266764016,-0.0080767535818739,-0.0070173264417868,0.0155252794217222,-0.0103274398540417,0.016385209407671,-0.0253594544276489,-0.2280803355978765,1
2019-12-04,Ready To Rebound? Stocks Seem Set To Boomerang As Trade Narrative Turns Positive,NEM,-0.0028031907109041,-0.3183738345672163,0.0165203491186138,0.0088541293389712,0.0057622336923313,0.001048737100272,0.0100637171923945,0.0222335444700632,0.5633128315883376,0
2019-12-16,Stocks That Hit 52-Week Highs On Tuesday,NEM,-0.0072654703466275,0.2169802810803009,0.0041341927898526,0.0053789403182333,0.0227556700541076,0.0067974583499987,-0.0020097579752068,-0.0126861860096175,-0.0281813330170778,1
2019-12-27,Stocks That Hit 52-Week Highs On Friday,NEM,0.000468400790482,0.1194749048659116,0.012091096992747,0.0098155828266357,0.02052280106162,0.0012232115784387,-0.0024403497597136,0.0243502928983059,0.1963312347889052,0
2020-01-31,Stocks That Hit 52-Week Highs On Friday,NEM,0.0020013604018418,0.1762117239370102,0.0078441195470184,0.0072233797763516,-0.0058347165253368,0.0060959768062787,0.0135014201292191,0.0117621546161981,0.0944348120820242,0
2020-02-19,Stocks That Hit 52-Week Highs On Wednesday,NEM,0.012944163520548,0.0829207920792078,0.0342637347969314,0.001363248055566,0.0027341435870853,-0.0074625930072679,-0.0045024402866227,0.0418020339092422,0.5061013824884792,0
2020-02-20,Stocks That Hit 52-Week Highs On Thursday,NEM,0.0418020339092422,0.5061013824884792,0.012944163520548,0.0342637347969314,0.001363248055566,0.0027341435870853,-0.0074625930072679,0.0278586411383332,-0.1511924868838682,0
2020-02-21,Stocks That Hit 52-Week Highs On Friday,NEM,0.0278586411383332,-0.1511924868838682,0.0418020339092422,0.012944163520548,0.0342637347969314,0.001363248055566,0.0027341435870853,0.0165857209391226,0.417547030155053,0
2020-02-24,"Chip Stocks, Apple, Airlines Among Hardest Hit As Stocks Plunge On Coronavirus Spread",NEM,0.0165857209391226,0.417547030155053,0.0278586411383332,0.0418020339092422,0.012944163520548,0.0342637347969314,0.001363248055566,-0.0222839942668926,-0.2137170602037079,1
2020-04-14,Stocks That Hit 52-Week Highs On Tuesday,NEM,0.0020077892649466,0.0006884560050133,0.0429244099293628,0.1341777107870254,0.0114089998212645,-0.0029933634645942,0.0627784091692238,-0.027884600207895,-0.2675457552370451,1
2020-04-23,Stocks That Hit 52-Week Highs On Thursday,NEM,0.0115018081682485,-0.0979820971565378,0.0415047984109202,-0.0045346051226338,0.0052337742524639,-0.0111852473234911,0.0288560256838843,0.0107303085901471,-0.088568701541519,0
2020-05-05,"Earnings Scheduled For May 5, 2020",NEM,0.0345871894649691,-0.1107651084476952,0.028693153964276,0.0253869242855677,-0.0460304960403609,-0.0051062803389723,0.0009584589597579,-0.0382066966228874,-0.0173602627792708,1
2020-05-18,Stocks That Hit 52-Week Highs On Monday,NEM,-0.0241532911075592,0.1066003531330448,0.0189077136242281,0.0430425946312693,0.0225672724163319,-0.0074662375868848,-0.0247870885173588,0.0169031300342381,-0.1179752015785242,0
2020-07-27,Stocks That Hit 52-Week Highs On Monday,NEM,0.0343071350327319,0.858480794130341,0.0149003523245458,0.0045822860675077,0.0183542514252115,0.0015579304446473,0.0201844595595892,-0.0065180403578887,-0.4942523397041406,1
2020-07-30,"Earnings Scheduled For July 30, 2020",NEM,-0.0328472028028727,-0.0210938245681016,-0.0102055044270861,-0.0065180403578887,0.0343071350327319,0.0149003523245458,0.0045822860675077,0.0539140609660853,0.2519779362603076,0
2020-08-05,Stocks That Hit 52-Week Highs On Wednesday,NEM,0.0017084375112152,0.0045495666767185,0.0308141805482917,-0.0151733734620929,0.0539140609660853,-0.0328472028028727,-0.0102055044270861,-0.0036946843813747,-0.1142420841055626,2
2021-02-18,"Walmart Earnings Come Up Short, With Outlook Also Disappointing Wall Street",NEM,0.0064925456659767,-0.0569741611130597,-0.0140138662458477,-0.0193417403890782,0.0095923042762449,-0.0221104645635316,-0.0051658781532079,-0.0120293999805577,0.0785672663253034,1
2021-02-18,"Earnings Scheduled For February 18, 2021",NEM,0.0064925456659767,-0.0569741611130597,-0.0140138662458477,-0.0193417403890782,0.0095923042762449,-0.0221104645635316,-0.0051658781532079,-0.0120293999805577,0.0785672663253034,1
2021-05-18,Stocks That Hit 52-Week Highs On Tuesday,NEM,0.0051351875031788,-0.4915464363096625,0.0459362801765967,0.0265526963256985,0.0156202981227231,-0.0133759631277782,0.0062912512236836,-0.0096800031711576,0.3071313528990693,1
2021-07-22,"Earnings Scheduled For July 22, 2021",NEM,-0.0024850429517859,-0.2066373491511556,-0.0013236155037958,-0.0041192851114909,-0.0168476168374203,-0.0277208587183754,0.0020517421423422,-0.0016609582822373,0.6208185626812761,2
2021-09-16,Etsy And American Airlines Lead The S&P 500,NEM,-0.0395079005628621,1.117156483307948,0.0089160331321651,0.00280495770134,0.0008774338381425,-0.0055836981080038,-0.0043433021292794,-0.003788484971946,0.2309942210166293,2
2021-09-20,Ripple Effect Pressuring Global Stock Markets,NEM,-0.0219124541492604,-0.0024718326051965,-0.003788484971946,-0.0395079005628621,0.0089160331321651,0.00280495770134,0.0008774338381425,0.0092576385694187,-0.4594978774083251,0
2021-10-28,"Earnings Scheduled For October 28, 2021",NEM,-0.045533591286819,0.7506822502023225,-0.0027729436369507,-0.0036263124487407,0.0052073827641379,0.0075201774328261,0.0003499013759764,-0.0167516476601463,0.0618690805104333,1
2022-04-20,Homebuilders Hammer Away After Tuesday's Rally As Yields Tick Lower,NEM,-0.0032584935772711,0.0864875339103474,-0.0299696582701393,0.0076679219878819,0.0055752305745482,0.021818210593675,0.0142610304959951,-0.0669571974473418,1.352476071577195,1
2022-04-21,Transportation: Strong Earnings Form Railroad And Airline Stocks Boost the Sector,NEM,-0.0669571974473418,1.352476071577195,-0.0032584935772711,-0.0299696582701393,0.0076679219878819,0.0055752305745482,0.021818210593675,-0.0329612382021158,-0.2183796214399433,1
2022-04-22,"Earnings Scheduled For April 22, 2022",NEM,-0.0329612382021158,-0.2183796214399433,-0.0669571974473418,-0.0032584935772711,-0.0299696582701393,0.0076679219878819,0.0055752305745482,-0.0256307884417489,-0.2602935708627686,1
2022-04-22,Will X Mark The Spot For Musk As Streaming Wars Heat Up?,NEM,-0.0329612382021158,-0.2183796214399433,-0.0669571974473418,-0.0032584935772711,-0.0299696582701393,0.0076679219878819,0.0055752305745482,-0.0256307884417489,-0.2602935708627686,1
2022-05-04,Could The Metals And Mining Industry Soar On Green Energy Revolution While Reckoning With Its Own Climate Impact?,NEM,0.0159192774949625,0.0955983116811927,-0.0009681312721264,-0.0074124572471725,-0.0058680290469121,0.0159436660884368,0.0,-0.0143072883031523,-0.1117726522239456,1
2022-07-26,"Tuesday's Market Minute: Tech Heavyweight Earnings On Deck: GOOGL, MSFT, META, AMZN, AAPL",NEM,0.0347611231520741,-0.5513939988553676,-0.1323214325503203,-0.0134383494004196,-0.0042055810225005,-0.0428180047848587,-0.0029192582290404,-0.0114868126591557,0.2683300224170297,1
2022-07-26,"3M, General Electric And Some Other Big Stocks Moving Higher On Tuesday",NEM,0.0347611231520741,-0.5513939988553676,-0.1323214325503203,-0.0134383494004196,-0.0042055810225005,-0.0428180047848587,-0.0029192582290404,-0.0114868126591557,0.2683300224170297,1
2022-07-27,U.S. Stock Futures Gain; All Eyes On Fed Decision,NEM,-0.0114868126591557,0.2683300224170297,0.0347611231520741,-0.1323214325503203,-0.0134383494004196,-0.0042055810225005,-0.0428180047848587,0.0043850635142943,-0.1326445568456145,2
2022-08-22,Stocks That Hit 52-Week Lows On Monday,NEM,0.0066619952424038,-0.2231649685146911,-0.0250839926820778,-0.0055679823951997,-0.0249727893057984,0.0023944473643158,-0.0131042277653724,0.0166590676451083,0.3911129089975573,0
2022-08-29,Stocks That Hit 52-Week Lows On Monday,NEM,-0.0094862370720603,0.2315574508979518,-0.0425343273072389,0.0075892043066363,0.0056117270879811,0.0166590676451083,0.0066619952424038,-0.0142490491026345,-0.1259546824553018,1
2022-08-30,Stocks That Hit 52-Week Lows On Tuesday,NEM,-0.0142490491026345,-0.1259546824553018,-0.0094862370720603,-0.0425343273072389,0.0075892043066363,0.0056117270879811,0.0166590676451083,-0.019905148350379,0.535063833586287,1
2022-08-31,It's Month End. What's Priced In?,NEM,-0.019905148350379,0.535063833586287,-0.0142490491026345,-0.0094862370720603,-0.0425343273072389,0.0075892043066363,0.0056117270879811,-0.0108802014110304,-0.2409671837969088,1
2022-10-11,A Congressman Just Sold JPMorgan Stock Ahead Of Earnings: See Two Dividend Stocks He Is Also Trading,NEM,-0.0108797536370214,0.4151007552167221,-0.0075117706694198,-0.0510136121304486,0.0225511369783777,-0.0141476076249816,0.018759964467772,0.0021520694498471,-0.2297623714795189,2
2023-01-05,"What CNBC's 'Final Trades' Says About Home Depot, Lamar Advertising, Newmont And This Leading Automaker",NEM,-0.0058241096894052,-0.3897849462365591,0.0389268938680482,0.0504237503859099,-0.0033783553033217,-0.0002110416743896,-0.0283076980438481,,,2
