date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2013-08-07,"Benzinga Market Primer, WednesdayAugust 6: Elon Musk In Focus",TWX,-0.0037454452182469,0.9117866214224212,-0.0060493525432288,0.0027998573834084,0.0195053344878022,0.01284942928918,0.003061015044133,0.0015664863677997,-0.3184294183435614,2
2013-08-07,US Stock Futures Down Ahead Of Consumer Credit Data,TWX,-0.0037454452182469,0.9117866214224212,-0.0060493525432288,0.0027998573834084,0.0195053344878022,0.01284942928918,0.003061015044133,0.0015664863677997,-0.3184294183435614,2
2013-08-07,"Stocks To Watch For August 7, 2013",TWX,-0.0037454452182469,0.9117866214224212,-0.0060493525432288,0.0027998573834084,0.0195053344878022,0.01284942928918,0.003061015044133,0.0015664863677997,-0.3184294183435614,2
2013-08-07,"Benzinga Market Primer: Wednesday, August 7: Elon Musk In Focus",TWX,-0.0037454452182469,0.9117866214224212,-0.0060493525432288,0.0027998573834084,0.0195053344878022,0.01284942928918,0.003061015044133,0.0015664863677997,-0.3184294183435614,2
2013-08-15,Sony's PlayStation TV Could Score Viacom Content After Netflix Loss,TWX,-0.0178113674162788,0.2468914655936698,-0.0123613189597441,-0.0036317814497448,-0.0011040954378446,-0.0084454144232725,0.0015664863677997,-0.0057179205707567,-0.2224986897455413,1
2013-08-20,Apple's Latest Patent Is A Game-Changer For iPad (AAPL),TWX,0.0169269705733849,0.1644113764226367,-0.0001644334818939,-0.0057179205707567,-0.0178113674162788,-0.0123613189597441,-0.0036317814497448,-0.0100195032637273,-0.019740136698924,1
2013-08-20,Apple's Latest Patent Is A Game-Changer For iPad,TWX,0.0169269705733849,0.1644113764226367,-0.0001644334818939,-0.0057179205707567,-0.0178113674162788,-0.0123613189597441,-0.0036317814497448,-0.0100195032637273,-0.019740136698924,1
2013-08-22,"Apple Approaches Disney, Viacom And Timer Warner For iTV Launch",TWX,0.0181195647371303,-0.1724208581902243,-0.0100195032637273,0.0169269705733849,-0.0001644334818939,-0.0057179205707567,-0.0178113674162788,-0.0001601729644389,-0.2011076800240722,2
2013-08-22,"Apple Approaches Disney, Viacom And Time Warner For iTV Launch",TWX,0.0181195647371303,-0.1724208581902243,-0.0100195032637273,0.0169269705733849,-0.0001644334818939,-0.0057179205707567,-0.0178113674162788,-0.0001601729644389,-0.2011076800240722,2
2013-08-23,Apple Might Become a Cable Company,TWX,-0.0001601729644389,-0.2011076800240722,0.0181195647371303,-0.0100195032637273,0.0169269705733849,-0.0001644334818939,-0.0057179205707567,-0.0043296963166687,-0.0242793863512452,2
2013-08-23,Apple Might Become A Cable Company (AAPL),TWX,-0.0001601729644389,-0.2011076800240722,0.0181195647371303,-0.0100195032637273,0.0169269705733849,-0.0001644334818939,-0.0057179205707567,-0.0043296963166687,-0.0242793863512452,2
2013-08-28,Apple TV Gets New Channels Ahead Of Hardware Upgrade,TWX,-0.0037594360576643,0.0130821950148012,-0.0093413312032262,-0.0043296963166687,-0.0001601729644389,0.0181195647371303,-0.0100195032637273,0.0003277576363154,-0.4014754973268453,2
2013-08-28,Apple TV Gets New Channels Ahead Of Hardware Upgrade (AAPL),TWX,-0.0037594360576643,0.0130821950148012,-0.0093413312032262,-0.0043296963166687,-0.0001601729644389,0.0181195647371303,-0.0100195032637273,0.0003277576363154,-0.4014754973268453,2
2013-09-10,"Benzinga's M&A Chatter for Tuesday September 10, 2013",TWX,0.0112468122951432,-0.0836462086534982,0.0128559468627169,-0.0021110757449497,-0.0066138973848846,0.0102672134766508,0.0137122360854948,0.0060374663342854,0.0746500766668671,0
2013-10-03,Are We Bidding Farewell to Paid Mobile Apps?,TWX,-0.0161240742780258,-0.3876262021443329,-0.0047991572935039,0.0132198913024421,-0.0058911109573589,0.0205022404350248,0.0140692732418019,0.017920056887551,0.0001325264947937,0
2013-10-21,Has Netflix Overtaken HBO?,TWX,0.0026189009690797,-0.3767458873041487,0.0114790329812191,-0.0007350590509344,0.0078551186714994,-0.0083776373391243,0.0017671390681355,0.0118995743749834,0.5814820326075545,0
2013-10-21,Will Netflix Overtake HBO?,TWX,0.0026189009690797,-0.3767458873041487,0.0114790329812191,-0.0007350590509344,0.0078551186714994,-0.0083776373391243,0.0017671390681355,0.0118995743749834,0.5814820326075545,0
2013-10-25,Time Warner Cable to Carry Al Jazeera America,TWX,-0.000711155593293,-0.1250568712731276,0.0067295881095104,0.0015777053145791,0.0118995743749834,0.0026189009690797,0.0114790329812191,-0.0014233233909766,0.120704975093427,2
2013-10-31,"Pandora Brings Millions Of Songs To Google Chromecast (GOOG, P)",TWX,0.0029179558893159,-0.0418893012104489,-0.0218348034035748,-0.0012831012932276,-0.0014233233909766,-0.000711155593293,0.0067295881095104,0.0010179661272764,-0.2909859996190591,2
2013-10-31,Pandora Brings Millions Of Songs To Google Chromecast,TWX,0.0029179558893159,-0.0418893012104489,-0.0218348034035748,-0.0012831012932276,-0.0014233233909766,-0.000711155593293,0.0067295881095104,0.0010179661272764,-0.2909859996190591,2
2013-11-07,"#PreMarket Primer: Thursday, November 7: Twitter's IPO Shaping Up To Be A Big One",TWX,-0.0341260896402406,-0.1643789515099224,-0.0079144057454089,-0.0064075408187415,-0.002034366125768,0.0010179661272764,0.0029179558893159,0.0347200951597179,-0.1332864764626304,0
2013-11-11,"Rumor: Apple's First TV Delayed Again, Lack Of Content Blamed",TWX,-0.0022173548925745,-0.5309009702804353,0.0347200951597179,-0.0341260896402406,-0.0079144057454089,-0.0064075408187415,-0.002034366125768,-0.0105185724186881,0.0353277806955312,1
2013-11-21,HBO Go Finally Comes To Chromecast,TWX,0.0187158229756192,0.0382933619434651,-0.0084490628719667,-0.0085265750523972,-0.0116795130537337,-0.0111107433211886,0.0104887274486016,0.0005975158423003,-0.1844266992940426,2
2013-12-04,"CNN Plans Programming Shake-up to Boost Ratings, Ad Revenue",TWX,-0.0003054033504265,-0.1044508742933115,-0.0022862755222615,-0.0015218640811098,0.0010662433881925,-0.0015209069534136,-0.0088966816703386,0.0022922146059201,-0.1746514934576478,2
2013-12-11,"Market Wrap For December 11: S&P 500 Drops Most in a Month, Dow Suffers Triple Digit Losses",TWX,-0.0028526667348605,-0.1120339933909541,0.0171020044005403,-0.0162235382574128,0.0149412236908481,0.0022922146059201,-0.0003054033504265,-0.0090333819141626,-0.2740969576827898,1
2014-01-31,Benzinga Weekly Preview: Twitter To Release Earnings For The First Time Since Going Public,TWX,-0.0089906187986074,0.1752874174411136,0.0173302055155848,-0.0129870964706499,0.0041346546575911,-0.0069486760828615,-0.0204208686330573,-0.0208498511770486,-0.0746025946902775,1
2014-01-31,Benzinga Weekly Preview:  Twitter To Release Earnings For The First Time Since Going Public,TWX,-0.0089906187986074,0.1752874174411136,0.0173302055155848,-0.0129870964706499,0.0041346546575911,-0.0069486760828615,-0.0204208686330573,-0.0208498511770486,-0.0746025946902775,1
2014-02-03,"Earnings Expectations For The Week Of February 3: GM, Twitter, Disney And More",TWX,-0.0208498511770486,-0.0746025946902775,-0.0089906187986074,0.0173302055155848,-0.0129870964706499,0.0041346546575911,-0.0069486760828615,0.0143041803035739,-0.1879238893251524,0
2014-02-05,"Earnings Scheduled For February 5, 2014",TWX,0.0110576714156691,0.3739187819149927,0.0143041803035739,-0.0208498511770486,-0.0089906187986074,0.0173302055155848,-0.0129870964706499,0.0031701280856306,-0.2238305184276193,2
2014-02-05,US Stock Futures Flat; All Eyes On ADP Report,TWX,0.0110576714156691,0.3739187819149927,0.0143041803035739,-0.0208498511770486,-0.0089906187986074,0.0173302055155848,-0.0129870964706499,0.0031701280856306,-0.2238305184276193,2
2014-02-05,"Stocks To Watch For February 5, 2014",TWX,0.0110576714156691,0.3739187819149927,0.0143041803035739,-0.0208498511770486,-0.0089906187986074,0.0173302055155848,-0.0129870964706499,0.0031701280856306,-0.2238305184276193,2
2014-02-05,Top Trending Tickers On StockTwits For February 5,TWX,0.0110576714156691,0.3739187819149927,0.0143041803035739,-0.0208498511770486,-0.0089906187986074,0.0173302055155848,-0.0129870964706499,0.0031701280856306,-0.2238305184276193,2
2014-02-18,'House of Cards' Binge-Viewers Score Big for Netflix,TWX,0.0,-0.1698475215072604,0.0108358277451223,-0.0070701848464657,0.0033928915093806,0.0186959012263134,-0.0040680872396048,-0.0104135196031269,0.4928429671457481,1
2014-03-18,March Madness' Top Corporate Seeds,TWX,0.0079494948857121,-0.118517073137088,0.0013519023058472,-0.0016495207674522,-0.0084746958890923,-0.0062056612107583,-0.012403311085044,-0.0017856287854636,0.1763368660996895,2
2014-03-18,March Madness Top Corporate Seeds,TWX,0.0079494948857121,-0.118517073137088,0.0013519023058472,-0.0016495207674522,-0.0084746958890923,-0.0062056612107583,-0.012403311085044,-0.0017856287854636,0.1763368660996895,2
2014-04-30,Market Wrap For April 30: Markets Positive Despite Fed Tapering and GDP Rising Less Than Expected,TWX,0.0265679294540566,1.4411314583368893,-0.0052242542800455,-0.0018404686468055,-0.0067033662903946,-0.0054544794201154,0.016635789312646,0.0061690378819168,-0.6200223396292529,0
2014-04-30,"#PreMarket Primer: Wednesday, April 30: No BOJ Stimulus On The Horizon ",TWX,0.0265679294540566,1.4411314583368893,-0.0052242542800455,-0.0018404686468055,-0.0067033662903946,-0.0054544794201154,0.016635789312646,0.0061690378819168,-0.6200223396292529,0
2014-05-08,Market Wrap For May 8: Tesla Helps Extend Nasdaq's Losing Streak To 3 Straight Days,TWX,0.0032442006856538,-0.1525668555079178,0.0048895860200575,0.0002962546233675,0.01918445822745,-0.0100195221621733,0.0061690378819168,0.0048501228693584,-0.0564597413995171,2
2014-05-08,Market Wrap For May 8: Tesla Hitting The Breaks Helps Extend Nasdaq's Lossing Streak To Three Straight Day,TWX,0.0032442006856538,-0.1525668555079178,0.0048895860200575,0.0002962546233675,0.01918445822745,-0.0100195221621733,0.0061690378819168,0.0048501228693584,-0.0564597413995171,2
2014-05-13,US Stock Futures Up Ahead Of Retail Sales Report,TWX,-0.003888233034651,0.3322184843578244,0.0156497457776316,0.0048501228693584,0.0032442006856538,0.0048895860200575,0.0002962546233675,-0.0031805106218757,-0.307551198704863,2
2014-05-13,Market Wrap For May 13: Markets Close Again At Record Highs,TWX,-0.003888233034651,0.3322184843578244,0.0156497457776316,0.0048501228693584,0.0032442006856538,0.0048895860200575,0.0002962546233675,-0.0031805106218757,-0.307551198704863,2
2014-05-13,Market Wrap For May 13: Markets Close Again at Record Highs,TWX,-0.003888233034651,0.3322184843578244,0.0156497457776316,0.0048501228693584,0.0032442006856538,0.0048895860200575,0.0002962546233675,-0.0031805106218757,-0.307551198704863,2
2014-05-21,"Top Ex-Dividend Stocks for May 21, 2014",TWX,0.0171484568213686,-0.2580381098938631,-0.012836998948019,0.0177093852215157,0.0056934559340859,-0.0065264829581189,-0.0031805106218757,-0.0012842786016826,-0.5135310117831747,2
2014-06-13,"#PreMarket Primer: Friday, June 13: US Threatens To Get Involved As ISIS Presses Forward",TWX,-0.0077518631646399,-0.0950582558811757,-0.007980276278165,-0.0024605260457087,0.001449606164581,0.012400100709768,0.0028217263884435,0.0100233905091264,-0.3555934100630081,0
2014-07-01,"Dow Flirts With 17,000, S&P 500 Inches Closer To 2,000 In First Trading Day Of The Third Quarter",TWX,0.0045551885297512,0.3671167756736149,0.0073130148061044,0.0048987142720631,0.0047781591839104,0.0121627018365289,0.0007333062090177,0.0051012768873801,-0.3826482969527023,0
2014-07-01,"Market Wrap For July 1: Dow Flirts With 17,000, S&P 500 Inches Closer to 2,000 In First Trading Day of The Third Quarter",TWX,0.0045551885297512,0.3671167756736149,0.0073130148061044,0.0048987142720631,0.0047781591839104,0.0121627018365289,0.0007333062090177,0.0051012768873801,-0.3826482969527023,0
2014-07-02,Markets Little Changed Ahead of Vacation,TWX,0.0051012768873801,-0.3826482969527023,0.0045551885297512,0.0073130148061044,0.0048987142720631,0.0047781591839104,0.0121627018365289,0.0064854593475061,-0.4726773668007856,0
2014-07-02,Markets Little Changed Ahead of 4th Of July Break,TWX,0.0051012768873801,-0.3826482969527023,0.0045551885297512,0.0073130148061044,0.0048987142720631,0.0047781591839104,0.0121627018365289,0.0064854593475061,-0.4726773668007856,0
2014-07-02,Markets Little Changed Ahead Of 4th Of July Break,TWX,0.0051012768873801,-0.3826482969527023,0.0045551885297512,0.0073130148061044,0.0048987142720631,0.0047781591839104,0.0121627018365289,0.0064854593475061,-0.4726773668007856,0
2014-07-09,Stocks Rebound From Two-Day Drop As The Fed Confirms The End Of QE Is Near,TWX,0.0234629955895073,2.916683054306453,-0.0059016219727666,-0.003081689929954,0.0064854593475061,0.0051012768873801,0.0045551885297512,-0.002623938588652,-0.7106466772700064,2
2014-07-09,Stocks Rebound From 2 Day Drop As The Fed Confirms The End Of QE Is Near,TWX,0.0234629955895073,2.916683054306453,-0.0059016219727666,-0.003081689929954,0.0064854593475061,0.0051012768873801,0.0045551885297512,-0.002623938588652,-0.7106466772700064,2
2014-07-16,Earnings Continue Driving Markets Higher,TWX,0.1706795565530605,11.181994182544036,-0.0093469593791748,-0.0084379176165952,0.0009690006070299,-0.002623938588652,0.0234629955895073,0.0359680994425213,-0.5974995808250344,0
2014-07-16,6 Companies That Could Acquire 'The Walking Dead' Producer AMC,TWX,0.1706795565530605,11.181994182544036,-0.0093469593791748,-0.0084379176165952,0.0009690006070299,-0.002623938588652,0.0234629955895073,0.0359680994425213,-0.5974995808250344,0
2014-07-16,Mid-Afternoon Market Update: Fed Says Districts Were Optimistic On Economic Outlook; Yahoo! Falls On Downbeat Results,TWX,0.1706795565530605,11.181994182544036,-0.0093469593791748,-0.0084379176165952,0.0009690006070299,-0.002623938588652,0.0234629955895073,0.0359680994425213,-0.5974995808250344,0
2014-07-16,Stocks Hitting 52-Week Highs,TWX,0.1706795565530605,11.181994182544036,-0.0093469593791748,-0.0084379176165952,0.0009690006070299,-0.002623938588652,0.0234629955895073,0.0359680994425213,-0.5974995808250344,0
2014-07-16,Mid-Morning Market Update: Markets Rise; Bank of America Q2 Profit Slips 43%,TWX,0.1706795565530605,11.181994182544036,-0.0093469593791748,-0.0084379176165952,0.0009690006070299,-0.002623938588652,0.0234629955895073,0.0359680994425213,-0.5974995808250344,0
2014-07-16,Markets Rise; Bank Of America Q2 Profit Slips 43%,TWX,0.1706795565530605,11.181994182544036,-0.0093469593791748,-0.0084379176165952,0.0009690006070299,-0.002623938588652,0.0234629955895073,0.0359680994425213,-0.5974995808250344,0
2014-07-16,Benzinga's Top #PreMarket Gainers,TWX,0.1706795565530605,11.181994182544036,-0.0093469593791748,-0.0084379176165952,0.0009690006070299,-0.002623938588652,0.0234629955895073,0.0359680994425213,-0.5974995808250344,0
2014-07-16,Morning Market Movers ,TWX,0.1706795565530605,11.181994182544036,-0.0093469593791748,-0.0084379176165952,0.0009690006070299,-0.002623938588652,0.0234629955895073,0.0359680994425213,-0.5974995808250344,0
2014-07-16,Yahoo Falls On Downbeat Results; Time Warner Shares Spike Higher,TWX,0.1706795565530605,11.181994182544036,-0.0093469593791748,-0.0084379176165952,0.0009690006070299,-0.002623938588652,0.0234629955895073,0.0359680994425213,-0.5974995808250344,0
2014-07-16,Fed Says Districts Were Optimistic On Economic Outlook; Yahoo! Falls On Downbeat Results,TWX,0.1706795565530605,11.181994182544036,-0.0093469593791748,-0.0084379176165952,0.0009690006070299,-0.002623938588652,0.0234629955895073,0.0359680994425213,-0.5974995808250344,0
2014-07-17,Markets Sell-Off After Malaysian Airline Crash In Ukraine,TWX,0.0359680994425213,-0.5974995808250344,0.1706795565530605,-0.0093469593791748,-0.0084379176165952,0.0009690006070299,-0.002623938588652,0.0128890160994432,-0.3749373754276852,0
2014-07-17,US Stock Futures Tumble Ahead Of Morgan Stanley Earnings,TWX,0.0359680994425213,-0.5974995808250344,0.1706795565530605,-0.0093469593791748,-0.0084379176165952,0.0009690006070299,-0.002623938588652,0.0128890160994432,-0.3749373754276852,0
2014-07-17,Markets Sell-Off After Malaysian Airline Crash In Ukraine.,TWX,0.0359680994425213,-0.5974995808250344,0.1706795565530605,-0.0093469593791748,-0.0084379176165952,0.0009690006070299,-0.002623938588652,0.0128890160994432,-0.3749373754276852,0
2014-07-17,Stocks Hitting 52-Week Highs,TWX,0.0359680994425213,-0.5974995808250344,0.1706795565530605,-0.0093469593791748,-0.0084379176165952,0.0009690006070299,-0.002623938588652,0.0128890160994432,-0.3749373754276852,0
2014-07-18,Investors Focus On Earnings Rather Than Geopolitical Tensions,TWX,0.0128890160994432,-0.3749373754276852,0.0359680994425213,0.1706795565530605,-0.0093469593791748,-0.0084379176165952,0.0009690006070299,0.0014901548475469,-0.4774500609456272,2
2014-07-21,Markets Lower As Geopolitical Uncertainty Continues,TWX,0.0014901548475469,-0.4774500609456272,0.0128890160994432,0.0359680994425213,0.1706795565530605,-0.0093469593791748,-0.0084379176165952,-0.006638996050777,-0.1256118257538139,1
2014-07-28,Will NY Times (NYT) Miss Q2 Earnings on Soft Advertising? ,TWX,0.0029417676609262,-0.230697296636664,0.0116649781052966,-0.0029671555272429,-0.0290388097576476,-0.006638996050777,0.0014901548475469,-0.0163069067442579,0.4462319604670928,1
2014-07-30,Stocks Mixed Despite Better-Than-Expected GDP,TWX,0.0076326273236972,0.2894818836310928,-0.0163069067442579,0.0029417676609262,0.0116649781052966,-0.0029671555272429,-0.0290388097576476,-0.017398402995734,-0.391201625152049,1
2014-07-30,Stocks Mixed Despite Better Than Expected GDP,TWX,0.0076326273236972,0.2894818836310928,-0.0163069067442579,0.0029417676609262,0.0116649781052966,-0.0029671555272429,-0.0290388097576476,-0.017398402995734,-0.391201625152049,1
2014-08-06,Markets Little Changed As Ukraine Uncertainty And Fears Persist,TWX,-0.1285363023472051,1.8601256881092207,-0.0039751603276009,0.0206443451474069,0.0093953166984592,-0.017398402995734,0.0076326273236972,-0.0293642364230791,-0.4410119270375274,1
2014-08-06,"#PreMarket Primer: Wednesday, August 6: Sprint Prepares To Go It Alone",TWX,-0.1285363023472051,1.8601256881092207,-0.0039751603276009,0.0206443451474069,0.0093953166984592,-0.017398402995734,0.0076326273236972,-0.0293642364230791,-0.4410119270375274,1
2014-08-06,"Stocks To Watch For August 6, 2014",TWX,-0.1285363023472051,1.8601256881092207,-0.0039751603276009,0.0206443451474069,0.0093953166984592,-0.017398402995734,0.0076326273236972,-0.0293642364230791,-0.4410119270375274,1
2014-08-12,3 Companies That Should Benefit From Amazon's E-Commerce Disputes,TWX,-0.0135064441588714,-0.1283497974605983,0.0110613995829993,0.0162365684483714,-0.0293642364230791,-0.1285363023472051,-0.0039751603276009,0.0153339885418199,-0.2898036542954694,0
2014-08-18,Dow Posts Triple-Digit Point Gain; S&P 500 And Nasdaq Also Higher As Global Concerns Calm,TWX,0.0047057373777421,-0.4387422918391073,-0.000261284176913,0.0318229635353792,0.0153339885418199,-0.0135064441588714,0.0110613995829993,0.0016913143361767,-0.042849092590452,2
2014-08-18,Dow Posts Triple-Digit Point Gain; S&P 500 And NASDAQ Also Higher As Global Concerns Calm,TWX,0.0047057373777421,-0.4387422918391073,-0.000261284176913,0.0318229635353792,0.0153339885418199,-0.0135064441588714,0.0110613995829993,0.0016913143361767,-0.042849092590452,2
2014-08-19,3 Reasons Why Time Warner Should Acquire Xbox Entertainment Studios,TWX,0.0016913143361767,-0.042849092590452,0.0047057373777421,-0.000261284176913,0.0318229635353792,0.0153339885418199,-0.0135064441588714,0.0003896934390317,0.1122201296068818,2
2014-08-20,3 Companies That Should Grab Xbox Entertainment Studios,TWX,0.0003896934390317,0.1122201296068818,0.0016913143361767,0.0047057373777421,-0.000261284176913,0.0318229635353792,0.0153339885418199,-0.0033757082260763,-0.1970232886821528,2
2014-08-21,Markets Continue To Rally Ahead Of Yellen's Speech At Jackson Hole,TWX,-0.0033757082260763,-0.1970232886821528,0.0003896934390317,0.0016913143361767,0.0047057373777421,-0.000261284176913,0.0318229635353792,0.006123169720954,-0.1490008421623151,0
2014-08-21,Paul Rudd's Premiere Ant-Man Photo Pumps Up Marvel Fans ,TWX,-0.0033757082260763,-0.1970232886821528,0.0003896934390317,0.0016913143361767,0.0047057373777421,-0.000261284176913,0.0318229635353792,0.006123169720954,-0.1490008421623151,0
2014-08-21,Markets Continue To Rally Ahead of Yellen's Speech At Jackson Hole,TWX,-0.0033757082260763,-0.1970232886821528,0.0003896934390317,0.0016913143361767,0.0047057373777421,-0.000261284176913,0.0318229635353792,0.006123169720954,-0.1490008421623151,0
2014-08-29,Battle Of The Emmy Awards ,TWX,0.0010394656395498,-0.0766755144299422,0.0013011820584107,0.0024456964761503,0.0003902156125021,-0.0036258350512531,0.006123169720954,0.0037649185892656,0.0389563531310648,2
2014-09-08,"How Can Mattel, Inc. And Other Toymakers Beat Lego?",TWX,0.0031187345666341,-0.4216957339117859,-0.0034961908168623,-0.0012932109276639,0.0001294434144343,0.0037649185892656,0.0010394656395498,-0.0104923301364906,-0.1041587167108363,1
2014-09-08,How Can Mattel And Other Toymakers Beat Lego?,TWX,0.0031187345666341,-0.4216957339117859,-0.0034961908168623,-0.0012932109276639,0.0001294434144343,0.0037649185892656,0.0010394656395498,-0.0104923301364906,-0.1041587167108363,1
2014-10-06,"Markets Begin The Week On A Losing Note Ahead Of Earnings Kick Off, Fed Minutes",TWX,-0.0120450138224962,-0.2249105963824186,0.0207649665019487,-0.006918952060961,-0.0199443017513459,-0.0056846193762514,-0.0002644589505436,-0.0060956007390362,0.2830135759178356,1
2014-10-06,"Markets Begin The Week On A Losing Note Ahead of Earnings Kick-Off, Fed Minutes",TWX,-0.0120450138224962,-0.2249105963824186,0.0207649665019487,-0.006918952060961,-0.0199443017513459,-0.0056846193762514,-0.0002644589505436,-0.0060956007390362,0.2830135759178356,1
2014-10-06,"Markets Begin The Week On A Losing Note Ahead Of Earnings Kick-Off, Fed Minutes",TWX,-0.0120450138224962,-0.2249105963824186,0.0207649665019487,-0.006918952060961,-0.0199443017513459,-0.0056846193762514,-0.0002644589505436,-0.0060956007390362,0.2830135759178356,1
2014-10-07,"The NBA, Disney, Time Warner, and 4 More Sports Mega Deals",TWX,-0.0060956007390362,0.2830135759178356,-0.0120450138224962,0.0207649665019487,-0.006918952060961,-0.0199443017513459,-0.0056846193762514,0.0084499893017688,-0.017494758367803,0
2014-10-15,"Markets Rebound After Getting Crushed Intraday, Still Close Lower",TWX,0.0222254503699446,1.9244565997784573,0.0,-0.0164300528394227,-0.0034687622795125,-0.0259493914597936,0.0084499893017688,0.0443150434277996,-0.1939180520963417,0
2014-10-15,Markets Rebound From Intraday Lows But Still Closed Signficantly Lower,TWX,0.0222254503699446,1.9244565997784573,0.0,-0.0164300528394227,-0.0034687622795125,-0.0259493914597936,0.0084499893017688,0.0443150434277996,-0.1939180520963417,0
2014-10-27,Billionaire Ted Leonsis On Happiness In Life And Business ,TWX,0.0063477458708665,0.521698709505138,0.0074176029548047,0.0211573218381295,-0.0084176342475915,-0.0060498211291899,0.0242586252100363,0.0041629480629927,-0.0396346237134752,2
2014-11-04,Was Steve Ballmer 'Hunting Goodwill' In Clippers Deal?,TWX,-0.0481209331039456,0.2956999552989674,-0.0089340342223743,-0.0022598753086714,0.0132296709847197,-0.0124370693153628,0.0041629480629927,0.0402826517290819,-0.0518080873763956,0
2014-11-05,Disney's Third Quarter: Will Investors Be Treated To Another Magical Earnings Report?,TWX,0.0402826517290819,-0.0518080873763956,-0.0481209331039456,-0.0089340342223743,-0.0022598753086714,0.0132296709847197,-0.0124370693153628,-0.0080777600330604,-0.490780412382416,1
2014-11-11,Markets Little Changed As Investors And Traders Salute Veterans,TWX,0.0091810586087415,0.3863102413145094,0.0042856735434853,-0.0046535427993923,-0.0080777600330604,0.0402826517290819,-0.0481209331039456,-0.0046128914084963,-0.0185609788029761,2
2015-02-11,"Earnings Scheduled For February 11, 2015",TWX,0.0024752522572664,0.3177974034366373,0.0033522573013471,0.0019903493248198,0.0050013695279125,-0.0019965131034617,-0.0023652263840016,0.0283913014542713,-0.2992839008886426,0
2015-02-11,"10 Must Watch Stocks for February 11, 2015",TWX,0.0024752522572664,0.3177974034366373,0.0033522573013471,0.0019903493248198,0.0050013695279125,-0.0019965131034617,-0.0023652263840016,0.0283913014542713,-0.2992839008886426,0
2015-02-17,"Leon Cooperman's Omega Advisors Bought Gilead, Boosted Groupon & Liquidated Alibaba Last Quarter",TWX,0.0025039078414539,0.1438762883124946,0.0067221017841856,0.0283913014542713,0.0024752522572664,0.0033522573013471,0.0019903493248198,-0.005946785898976,0.0251060036625563,1
2015-02-18,What Steven Cohen Is Doing With His Personal Wealth,TWX,-0.005946785898976,0.0251060036625563,0.0025039078414539,0.0067221017841856,0.0283913014542713,0.0024752522572664,0.0033522573013471,0.0040679242456009,-0.4073781734298973,2
2015-03-04,Time Warner Spikes Amid Apple/HBO Talks Over Standalone Streaming Service,TWX,-0.0009619700960606,0.5228486747857097,0.0047119828258141,0.0111165188282531,-0.0067944467396627,-0.0008488426015911,-0.0093669887020824,0.0021666386768153,-0.2325157050853774,2
2015-03-04,"Time Warner Shares On The Move: Apple, HBO In Talks Over Standalone Streaming Service",TWX,-0.0009619700960606,0.5228486747857097,0.0047119828258141,0.0111165188282531,-0.0067944467396627,-0.0008488426015911,-0.0093669887020824,0.0021666386768153,-0.2325157050853774,2
2015-04-08,"HBO Now Has Launched, But Does It Help Apple?",TWX,-0.0015238647046583,0.2689818014559799,0.000351806715017,0.0032940596796691,0.0265700272848374,-0.0194221692006421,-0.0100820006261734,0.0050481975381315,-0.3115282296720331,0
2015-04-08,HBO Now Has Launched; But… Does It Help Apple?,TWX,-0.0015238647046583,0.2689818014559799,0.000351806715017,0.0032940596796691,0.0265700272848374,-0.0194221692006421,-0.0100820006261734,0.0050481975381315,-0.3115282296720331,0
2015-04-29,US Stock Futures Slip Ahead Of Fed Decision,TWX,0.0055307145666829,0.2379827897724611,0.0025954566181756,-0.0070291587331386,0.0056553386897137,0.004972632544171,0.0049974831917292,-0.0121710387596311,-0.3502845275926058,1
2015-06-15,The E3 Expo: What's Going On?,TWX,0.0019765434426546,0.0606849775704545,-0.0066982003557435,0.0112111297432226,0.0011690478666597,-0.0056962575941038,0.0131918432324635,0.0099790673802035,0.33786500104551,0
2015-08-06,Media Stocks Are Getting Crushed Today,TWX,-0.0081452996471232,-0.2236890272352444,-0.0895608557068406,-0.0014809267294045,-0.0029532894434328,-0.0045226927018147,0.0037452875009942,0.0123816584973022,-0.5522427035350892,0
2015-08-06,Mid-Day Update: Media Stocks Getting Crushed (Except Netflix),TWX,-0.0081452996471232,-0.2236890272352444,-0.0895608557068406,-0.0014809267294045,-0.0029532894434328,-0.0045226927018147,0.0037452875009942,0.0123816584973022,-0.5522427035350892,0
2015-08-13,"The Evolving TV Business: 'Experience, Not Content, Is King'",TWX,-0.0110122318100933,0.1858779071539951,0.0017548871773036,-0.0290895138902725,0.0253337058340576,0.0123816584973022,-0.0081452996471232,-0.0101229168326948,-0.1872475785410486,1
2015-08-13,How To Become A Millionaire Playing Videogames,TWX,-0.0110122318100933,0.1858779071539951,0.0017548871773036,-0.0290895138902725,0.0253337058340576,0.0123816584973022,-0.0081452996471232,-0.0101229168326948,-0.1872475785410486,1
2015-08-27,Markets Rebound; Investors Wonder If It's Time To Buy,TWX,0.0210319813398114,0.0792168453304345,0.0284111783999829,-0.0017187795290689,-0.0397521134834659,-0.0162384993028623,-0.0503724613328815,-0.0060422364771498,-0.2863420439473778,1
2015-08-27,"Markets Rebound, Investors Wonder If It's Time To Buy",TWX,0.0210319813398114,0.0792168453304345,0.0284111783999829,-0.0017187795290689,-0.0397521134834659,-0.0162384993028623,-0.0503724613328815,-0.0060422364771498,-0.2863420439473778,1
