date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2014-05-27,Market Wrap For May 27: S&P 500 Closes At New Record High After Holiday Weekend,TMUS,0.0106007249722266,0.0280186337515726,0.0152465862451713,-0.0047604833236102,0.0093093507625672,-0.0142095784364122,0.02085217961702,0.0023310557041396,0.2016008996791585,2
2014-05-27,Market Wrap For May 27: S&P 500 Closes At New Record High After Long Weekend,TMUS,0.0106007249722266,0.0280186337515726,0.0152465862451713,-0.0047604833236102,0.0093093507625672,-0.0142095784364122,0.02085217961702,0.0023310557041396,0.2016008996791585,2
2014-05-28,LG's New G3 With Laser Auto Focus Won't Hit U.S. Until At Least July,TMUS,0.0023310557041396,0.2016008996791585,0.0106007249722266,0.0152465862451713,-0.0047604833236102,0.0093093507625672,-0.0142095784364122,0.0133720658159448,0.5357300154151068,0
2014-05-29,Market Wrap For May 29: Investors Welcome Another Record High For The S&P 500,TMUS,0.0133720658159448,0.5357300154151068,0.0023310557041396,0.0106007249722266,0.0152465862451713,-0.0047604833236102,0.0093093507625672,-0.0152036365466813,-0.0006811256497579,1
2014-06-02,What Is T-Mobile Doing With ETFs?,TMUS,0.0064083132616337,-0.3131905581862534,-0.0152036365466813,0.0133720658159448,0.0023310557041396,0.0106007249722266,0.0152465862451713,-0.0101302020795897,-0.0643232091091901,1
2014-06-02,"Market Wrap For June 2: Dow, S&P Continue Rising, Nasdaq Slightly Lower",TMUS,0.0064083132616337,-0.3131905581862534,-0.0152036365466813,0.0133720658159448,0.0023310557041396,0.0106007249722266,0.0152465862451713,-0.0101302020795897,-0.0643232091091901,1
2014-06-13,"Market Wrap For June 13: Despite Rising, Dow And S&P 500 Lower For The Week",TMUS,-0.0033313327930526,0.7688366627497063,-0.0054216958144384,-0.0041991418418626,-0.0162289538791948,0.0035534181302381,0.008360667819163,0.0015192718715395,-0.5040125425170068,2
2014-07-08,Memories Of March Return As Momentum Stocks Hit Hard,TMUS,-0.0133374482879595,0.1131326010200077,-0.0102010241196897,-0.0005995995196798,-0.0017959106125426,-0.0062462549418315,0.0102163511135524,0.0147465300610456,0.765143838935636,0
2014-07-11,Markets Close Higher Ahead Of Busy Earnings Season,TMUS,0.0188564145907526,1.231455932478494,-0.0045412569399081,0.0147465300610456,-0.0133374482879595,-0.0102010241196897,-0.0005995995196798,-0.014328344544368,-0.5442973523421588,1
2014-07-11,Markets Higher Ahead of Busy Earnings Season,TMUS,0.0188564145907526,1.231455932478494,-0.0045412569399081,0.0147465300610456,-0.0133374482879595,-0.0102010241196897,-0.0005995995196798,-0.014328344544368,-0.5442973523421588,1
2014-07-15,Is T-Mobile Going to SoftBank's Kitty? ,TMUS,-0.027861961565366,1.349976057462091,-0.014328344544368,0.0188564145907526,-0.0045412569399081,0.0147465300610456,-0.0133374482879595,0.0043614707476877,-0.4537785445505549,2
2014-07-15,"Markets Mixed, NASDAQ Lower As Yellen Suggests Valuations Are Stretched",TMUS,-0.027861961565366,1.349976057462091,-0.014328344544368,0.0188564145907526,-0.0045412569399081,0.0147465300610456,-0.0133374482879595,0.0043614707476877,-0.4537785445505549,2
2014-07-15,"Markets Mixed, Nasdaq Lower As Yellen Suggests Valuations Are Stretched",TMUS,-0.027861961565366,1.349976057462091,-0.014328344544368,0.0188564145907526,-0.0045412569399081,0.0147465300610456,-0.0133374482879595,0.0043614707476877,-0.4537785445505549,2
2014-07-29,Telecom Sector Shoots Higher On Unprecedented Windstream Announcement,TMUS,-0.0003210346389823,0.3734005790604278,-0.0012824916589425,0.0016056886765964,-0.0114285908048115,-0.0041099957071086,-0.005033084308047,-0.0064225709541055,-0.0570894253655219,1
2014-07-29,Telecom Sector Shoots Higher On Unprecedented Windstream Annoucement,TMUS,-0.0003210346389823,0.3734005790604278,-0.0012824916589425,0.0016056886765964,-0.0114285908048115,-0.0041099957071086,-0.005033084308047,-0.0064225709541055,-0.0570894253655219,1
2014-07-31,Dow Suffers 300 Point Drop; S&P 500 And Nasdaq Also Tumble,TMUS,0.0646411783493616,9.55493851646172,-0.0064225709541055,-0.0003210346389823,-0.0012824916589425,0.0016056886765964,-0.0114285908048115,0.014571935708799,-0.7037400196105897,0
2014-07-31,"Benzinga's M&A Chatter for Thursday July 31, 2014",TMUS,0.0646411783493616,9.55493851646172,-0.0064225709541055,-0.0003210346389823,-0.0012824916589425,0.0016056886765964,-0.0114285908048115,0.014571935708799,-0.7037400196105897,0
2014-07-31,Dow Suffers 300 Point Drop; S&P 500 And NASDAQ Also Tumble,TMUS,0.0646411783493616,9.55493851646172,-0.0064225709541055,-0.0003210346389823,-0.0012824916589425,0.0016056886765964,-0.0114285908048115,0.014571935708799,-0.7037400196105897,0
2014-08-01,Thursday's Selling Momentum Continues Into Friday,TMUS,0.014571935708799,-0.7037400196105897,0.0646411783493616,-0.0064225709541055,-0.0003210346389823,-0.0012824916589425,0.0016056886765964,0.008079008753943,-0.5434353918007265,0
2014-08-01,"Spin-Offs: Why Do Companies Do It, And What They Might Mean To Your Portfolio ",TMUS,0.014571935708799,-0.7037400196105897,0.0646411783493616,-0.0064225709541055,-0.0003210346389823,-0.0012824916589425,0.0016056886765964,0.008079008753943,-0.5434353918007265,0
2014-08-01,"Spin-Offs - Why Do Companies Do It, and Should Your Portfolio Care?",TMUS,0.014571935708799,-0.7037400196105897,0.0646411783493616,-0.0064225709541055,-0.0003210346389823,-0.0012824916589425,0.0016056886765964,0.008079008753943,-0.5434353918007265,0
2014-08-01,"Spin-Offs: Why Do Companies Do It, And What They MIght Mean To Your Portfolio ",TMUS,0.014571935708799,-0.7037400196105897,0.0646411783493616,-0.0064225709541055,-0.0003210346389823,-0.0012824916589425,0.0016056886765964,0.008079008753943,-0.5434353918007265,0
2014-08-01,Thursday's Selling Momentum Continues In To Friday,TMUS,0.014571935708799,-0.7037400196105897,0.0646411783493616,-0.0064225709541055,-0.0003210346389823,-0.0012824916589425,0.0016056886765964,0.008079008753943,-0.5434353918007265,0
2014-08-04,Dow Breaks Four Day Losing Streak As Calm Restores Last Week's Jittery Market,TMUS,0.008079008753943,-0.5434353918007265,0.014571935708799,0.0646411783493616,-0.0064225709541055,-0.0003210346389823,-0.0012824916589425,0.0065301641338955,1.268242782450557,0
2014-08-04,Dow Breaks Four-Day Losing Streak As Calm Restores Last Week's Jittery Market,TMUS,0.008079008753943,-0.5434353918007265,0.014571935708799,0.0646411783493616,-0.0064225709541055,-0.0003210346389823,-0.0012824916589425,0.0065301641338955,1.268242782450557,0
2014-08-05,"Sprint Calls Off T-Mobile Merger, Both Companies Nose Dive",TMUS,0.0065301641338955,1.268242782450557,0.008079008753943,0.014571935708799,0.0646411783493616,-0.0064225709541055,-0.0003210346389823,-0.0840460157562409,0.9747110309347232,1
2014-08-05,"Sprint Calls Off T-Mobile Merger, Announces Marcelo Claure As New CEO",TMUS,0.0065301641338955,1.268242782450557,0.008079008753943,0.014571935708799,0.0646411783493616,-0.0064225709541055,-0.0003210346389823,-0.0840460157562409,0.9747110309347232,1
2014-08-05,"Sprint Calls Off T-Mobile Merger, Shares of Both Nose Dive",TMUS,0.0065301641338955,1.268242782450557,0.008079008753943,0.014571935708799,0.0646411783493616,-0.0064225709541055,-0.0003210346389823,-0.0840460157562409,0.9747110309347232,1
2014-08-05,Ukraine Tension Prominent As Dow Suffers Triple Point Digit Loss; S&P 500 & Nasdaq Also Lower,TMUS,0.0065301641338955,1.268242782450557,0.008079008753943,0.014571935708799,0.0646411783493616,-0.0064225709541055,-0.0003210346389823,-0.0840460157562409,0.9747110309347232,1
2014-08-05,Ukraine Tension Takes Center Stage As Dow Suffers Triple Point Digit Loss; S&P 500 And Nasdaq Also Lower,TMUS,0.0065301641338955,1.268242782450557,0.008079008753943,0.014571935708799,0.0646411783493616,-0.0064225709541055,-0.0003210346389823,-0.0840460157562409,0.9747110309347232,1
2014-08-05,Ukraine Tension Prominent As Dow Suffers Triple Digit Loss; S&P 500 & NASDAQ Also Lower,TMUS,0.0065301641338955,1.268242782450557,0.008079008753943,0.014571935708799,0.0646411783493616,-0.0064225709541055,-0.0003210346389823,-0.0840460157562409,0.9747110309347232,1
2014-08-06,Markets Little Changed As Ukraine Uncertainty And Fears Persist,TMUS,-0.0840460157562409,0.9747110309347232,0.0065301641338955,0.008079008753943,0.014571935708799,0.0646411783493616,-0.0064225709541055,-0.0386348640123652,-0.451269645243694,1
2014-08-06,"Benzinga's M&A Chatter for Wednesday August 6, 2014",TMUS,-0.0840460157562409,0.9747110309347232,0.0065301641338955,0.008079008753943,0.014571935708799,0.0646411783493616,-0.0064225709541055,-0.0386348640123652,-0.451269645243694,1
2014-08-06,"Stocks To Watch For August 6, 2014",TMUS,-0.0840460157562409,0.9747110309347232,0.0065301641338955,0.008079008753943,0.014571935708799,0.0646411783493616,-0.0064225709541055,-0.0386348640123652,-0.451269645243694,1
2014-08-07,"S&P 500 Falls To Two-Month Low, Dow Drifts Further Away From The 17,000 Mark",TMUS,-0.0386348640123652,-0.451269645243694,-0.0840460157562409,0.0065301641338955,0.008079008753943,0.014571935708799,0.0646411783493616,0.0026791668476497,-0.0488243515435524,2
2014-08-07,UBS Expects AT&T and Verizon to Be 'More Significant Bidders' in Dish AWS-3 Auction,TMUS,-0.0386348640123652,-0.451269645243694,-0.0840460157562409,0.0065301641338955,0.008079008753943,0.014571935708799,0.0646411783493616,0.0026791668476497,-0.0488243515435524,2
2014-08-20,"Benzinga's M&A Chatter for Wednesday August 20, 2014",TMUS,0.025215872987846,0.253099096869974,0.0038141681612193,-0.0075705202132686,0.0128964421400252,-0.0154426515105101,-0.0158730567718669,-0.0175202308765809,-0.118474054182134,1
2014-08-20,"NY Post Reports Iliad Speaking to Google, Microsoft About Funding T-Mobile Bid",TMUS,0.025215872987846,0.253099096869974,0.0038141681612193,-0.0075705202132686,0.0128964421400252,-0.0154426515105101,-0.0158730567718669,-0.0175202308765809,-0.118474054182134,1
2014-08-27,Markets Little Changed In Low Volume And Slow News Ahead Of Long Weekend,TMUS,-0.0010179429927329,-0.3853400574350354,0.0082107346861697,0.0072363570351521,-0.0048010764876894,-0.0175202308765809,0.025215872987846,0.0135869433177331,4.662355421343513,0
2014-08-28,"Benzinga's M&A Chatter for Thursday August 28, 2014",TMUS,0.0135869433177331,4.662355421343513,-0.0010179429927329,0.0082107346861697,0.0072363570351521,-0.0048010764876894,-0.0175202308765809,0.0080428877309288,-0.6724592473334675,0
2014-08-28,Markets Reverse Early Morning Losses But Still Lower On The Day,TMUS,0.0135869433177331,4.662355421343513,-0.0010179429927329,0.0082107346861697,0.0072363570351521,-0.0048010764876894,-0.0175202308765809,0.0080428877309288,-0.6724592473334675,0
2014-08-28,Deutsche Telekom Puts $35/Share Pricetag On T-Mobile,TMUS,0.0135869433177331,4.662355421343513,-0.0010179429927329,0.0082107346861697,0.0072363570351521,-0.0048010764876894,-0.0175202308765809,0.0080428877309288,-0.6724592473334675,0
2014-08-28,Markets Reverse Early Morning Losses; Still Lower On The Day,TMUS,0.0135869433177331,4.662355421343513,-0.0010179429927329,0.0082107346861697,0.0072363570351521,-0.0048010764876894,-0.0175202308765809,0.0080428877309288,-0.6724592473334675,0
2014-09-02,"#PreMarket Primer: Tuesday, September 2: Russian Sanctions Hit Eurozone Economy Hard",TMUS,0.0116356510092239,0.4476667383490522,0.0080428877309288,0.0135869433177331,-0.0010179429927329,0.0082107346861697,0.0072363570351521,0.0016430902582686,-0.1150818071854508,2
2014-09-04,Oppenheimer: Bidding War Brewing For T-Mobile US Inc.?,TMUS,-0.0078740083570406,-0.0831175059952038,0.0016430902582686,0.0116356510092239,0.0080428877309288,0.0135869433177331,-0.0010179429927329,0.0142195869189942,0.971099021813046,0
2014-09-04,Oppenheimer: Bidding War Brewing For T-Mobile US Inc?,TMUS,-0.0078740083570406,-0.0831175059952038,0.0016430902582686,0.0116356510092239,0.0080428877309288,0.0135869433177331,-0.0010179429927329,0.0142195869189942,0.971099021813046,0
2014-09-04,Analyst: Bidding War Brewing For T-Mobile?,TMUS,-0.0078740083570406,-0.0831175059952038,0.0016430902582686,0.0116356510092239,0.0080428877309288,0.0135869433177331,-0.0010179429927329,0.0142195869189942,0.971099021813046,0
2014-09-09,Apple Event Live Coverage: iPhone 6 Plus And More,TMUS,-0.016563826363014,-0.0335405218749061,0.0039126455472737,0.0142195869189942,-0.0078740083570406,0.0016430902582686,0.0116356510092239,0.0079260160394913,-0.1784626856397191,0
2014-10-02,Markets Little Changed Ahead Of Friday's Jobs Report,TMUS,0.0245463753727166,1.3702686889598992,-0.0263249119081777,-0.0037956764920791,0.0027681634865752,0.0143910091507879,-0.0138456084105559,0.0097222463216317,-0.6796449254723251,0
2014-10-10,"Tech, Semiconductors Among Worst Performers As Sell-Off Continues",TMUS,-0.027474420432051,-0.0654022811682746,-0.01900487678851,0.0038154911773382,-0.0170473917934065,0.0085969738877542,0.0097222463216317,-0.0249909641001211,1.3889764149834225,1
2014-10-14,Markets Unable To Hold On To Gains As Oil Continues To Plunge,TMUS,-0.0189450307368664,-0.2988897200677192,-0.0249909641001211,-0.027474420432051,-0.01900487678851,0.0038154911773382,-0.0170473917934065,-0.0253691813769396,0.2415555243577145,1
2014-10-14,Markets Unable To Hold On To Gains As Oil Continues To Plundge,TMUS,-0.0189450307368664,-0.2988897200677192,-0.0249909641001211,-0.027474420432051,-0.01900487678851,0.0038154911773382,-0.0170473917934065,-0.0253691813769396,0.2415555243577145,1
2014-10-23,"Markets Boosted From Strong Earnings Releases, Jobless Benefits",TMUS,0.0266174211094494,-0.4153052337089921,-0.0113304592973484,0.0148368523539483,0.0325545175890997,0.0171406518406658,-0.0027194908875937,0.0126035425171149,-0.274967838039136,0
2014-10-27,"Earnings Scheduled For October 27, 2014",TMUS,-0.004623081942937,0.5178682604905989,0.0126035425171149,0.0266174211094494,-0.0113304592973484,0.0148368523539483,0.0325545175890997,0.0307252810783857,0.5881050041017226,0
2015-01-13,T-Mobile Is Credit Suisse's Telecom Pick For 2015,TMUS,0.006832895540245,0.1934341003177049,0.0006837763338007,0.0079255526743038,0.0272566533721654,0.051358359421844,-0.0022279786580935,0.0033932943264241,-0.436117519885126,2
2015-02-18,What Steven Cohen Is Doing With His Personal Wealth,TMUS,-0.0239294780669021,0.7675628208592273,0.0003149678387979,0.0050648890990587,0.0105566193630786,-0.0012779236151337,0.0070784850030416,0.0274193671441846,1.2612641877173538,0
2015-02-19,"Earnings Scheduled For February 19, 2015",TMUS,0.0274193671441846,1.2612641877173538,-0.0239294780669021,0.0003149678387979,0.0050648890990587,0.0105566193630786,-0.0012779236151337,0.0031397293648984,-0.630592947499176,2
2015-02-19,10 Stocks You Should Be Watching Today,TMUS,0.0274193671441846,1.2612641877173538,-0.0239294780669021,0.0003149678387979,0.0050648890990587,0.0105566193630786,-0.0012779236151337,0.0031397293648984,-0.630592947499176,2
2015-02-19,Why T-Mobile Is Up,TMUS,0.0274193671441846,1.2612641877173538,-0.0239294780669021,0.0003149678387979,0.0050648890990587,0.0105566193630786,-0.0012779236151337,0.0031397293648984,-0.630592947499176,2
2015-02-26,FCC Chairman Tom Wheeler: 'The Internet Must Remain Open',TMUS,0.0090090378347118,1.159143494173573,0.0189933039323502,0.0073341689336705,-0.0184663580124938,0.0031397293648984,0.0274193671441846,0.016933474286086,-0.1397564539698003,0
2015-02-26,FCC Rules In Favor Of Strong Net Neutrality,TMUS,0.0090090378347118,1.159143494173573,0.0189933039323502,0.0073341689336705,-0.0184663580124938,0.0031397293648984,0.0274193671441846,0.016933474286086,-0.1397564539698003,0
2015-03-19,AT&T Is Investing $2 Billion On Improving Service In This State,TMUS,0.0103469308056185,-0.194592137252189,0.0058158081437194,0.006159437657017,0.0134207332362277,-0.0034214807194649,0.0012457463334476,-0.0018072702383186,-0.1520074604888583,2
2015-03-19,Morgan Stanley: 'Un-Carrier 9.0 Means Business',TMUS,0.0103469308056185,-0.194592137252189,0.0058158081437194,0.006159437657017,0.0134207332362277,-0.0034214807194649,0.0012457463334476,-0.0018072702383186,-0.1520074604888583,2
2015-04-23,Google Has Had A Busy 3 Months,TMUS,0.0102668956454823,-0.4394242951003211,0.022188956891288,0.0201896566270536,0.0186973658855749,0.0009357073615681,0.0015621072908389,-0.003774601004692,0.1152865739889101,2
2015-05-12,Telecom Sector Shrugs Off Verizon Inc. Deal For AOL Inc.,TMUS,0.0173682699848805,0.8549172089086388,0.0059224388578138,0.0141141510952362,0.0,-0.0147928997421918,-0.010248968467926,-0.0182291968484156,-0.1236470974089866,1
2015-05-13,Verizon And Sprint Agree To Pay $158 Million For Cramming Charges,TMUS,-0.0182291968484156,-0.1236470974089866,0.0173682699848805,0.0059224388578138,0.0141141510952362,0.0,-0.0147928997421918,0.0044209114214486,-0.5438850559750066,2
2015-05-29,FCC Likely To Reject T-Mobile's Request To Further Limit AT&T And Verizon's Spectrum Dominance,TMUS,0.0146138146594676,-0.2200307046842222,-0.0085382100394931,0.0025940931464978,0.0509814317428154,0.0118620773841595,0.0295370901042135,0.0002571584685835,-0.21044565315383,2
2015-05-29,FCC Likely To Reject T-Mobile's Request To Further Limit AT&T and Verizon's Spectrum Dominance,TMUS,0.0146138146594676,-0.2200307046842222,-0.0085382100394931,0.0025940931464978,0.0509814317428154,0.0118620773841595,0.0295370901042135,0.0002571584685835,-0.21044565315383,2
2015-06-17,"Benzinga's M&A Chatter for Wednesday June 17, 2015",TMUS,0.0236808756699287,4.286290903848926,-0.0028234243566859,-0.001025664500701,0.0230850234200603,-0.0139679492410419,-0.0033514066781884,-0.0050289353944528,-0.6223446319980366,1
2015-06-30,Will The New 'All-in' Plan Give Sprint The Edge It Needs?,TMUS,0.0023267877941524,0.1487260865732169,-0.0107416415686893,-0.005089078036186,0.0069177675175047,-0.0118987650810917,0.0076530416127995,-0.003611023677984,-0.2062931696085955,2
2015-07-23,"Benzinga's M&A Chatter for Thursday July 23, 2015",TMUS,0.0053008419126951,-0.4294871794871795,0.0026574135339534,-0.0118172463577055,0.0010515487530131,-0.015018074375931,-0.0110115317177186,-0.0139730760620255,0.2383867180949186,1
2015-07-30,"Earnings Scheduled For July 30, 2015",TMUS,0.0491360596608749,0.5386368816959197,0.0032503454099022,0.0115067991491866,-0.0240642109401024,-0.0139730760620255,0.0053008419126951,0.0463201031597786,0.410087542087542,0
2015-07-30,"10 Stocks To Watch For July 30, 2015",TMUS,0.0491360596608749,0.5386368816959197,0.0032503454099022,0.0115067991491866,-0.0240642109401024,-0.0139730760620255,0.0053008419126951,0.0463201031597786,0.410087542087542,0
2015-08-18,"Mid-Day Market Update: Tuesday's Movers; China's Growth Worries, Wal Mart Disappoints, Homebuilders Soar",TMUS,0.0009524027506511,-0.3880764317927061,0.0186757328720044,0.0,-0.003143159240735,0.0100122060994725,-0.0125391956223062,-0.0042816437025646,-0.1111016443724972,2
2015-08-18,"Mid-Day Market Update: Tuesday's Movers, China's Growth Worries And More",TMUS,0.0009524027506511,-0.3880764317927061,0.0186757328720044,0.0,-0.003143159240735,0.0100122060994725,-0.0125391956223062,-0.0042816437025646,-0.1111016443724972,2
2015-09-09,Phone Carriers Hoping To Profit From New iPhone,TMUS,-0.0208540262672409,-0.4126770384976074,0.0270269639368141,-0.0058301530491324,0.0033062326837287,0.0092402622898171,-0.01641003574509,0.0053246173043146,0.2930194472876151,0
2015-09-14,Is Apple's iPhone Plan Enough To Boost Share Prices?,TMUS,0.0032647179586022,-0.3999339861370887,0.0042874694174817,0.0053246173043146,-0.0208540262672409,0.0270269639368141,-0.0058301530491324,0.0340425678192526,1.7895122845617897,0
2015-09-29,"Verizon Has Best U.S. LTE Coverage, But T-Mobile Has Fastest Network",TMUS,-0.0241736438111666,0.4589924555853006,-0.0512520161518907,0.0049388307199398,-0.0118521574715586,0.0162966137038809,-0.010978771446533,0.0063195144418974,-0.0066007387108304,0
2015-10-26,T-Mobile CEO John Legere Calls Out Competitors. Again.,TMUS,0.0026653891236114,0.885844465796733,0.0205242794075295,0.0054698508037989,-0.0117936003252708,-0.0123755965266537,0.0165268414853116,-0.0570323960713966,0.9576286507897376,1
2015-10-27,"Earnings Scheduled For October 27, 2015",TMUS,-0.0570323960713966,0.9576286507897376,0.0026653891236114,0.0205242794075295,0.0054698508037989,-0.0117936003252708,-0.0123755965266537,0.0074321094855251,-0.3849867347281459,0
2016-01-27,T-Mobile's New iPhone Offer,TMUS,-0.0235861095099637,-0.1523434625855345,0.040643994202546,0.0010568274013191,0.0202156342546255,-0.0069593718410815,-0.0077025472449984,0.0044155368557223,-0.3843149168872879,2
2016-02-17,"10 Stocks To Watch For February 17, 2016",TMUS,0.0109738738767966,1.194663651780667,0.0381657684219127,0.0317367578547118,-0.0156205068063159,0.0200649252706532,-0.0020612395969181,-0.0059700791076112,-0.5873849926333468,1
2016-02-23,"T-Mobile, Crown Castle, American Tower, AT&T, Frontier Are Deutsche Bank's Favs In Telecom",TMUS,0.0103265116655417,-0.4283345130953585,0.0251788569071613,-0.0458640528579766,-0.0059700791076112,0.0109738738767966,0.0381657684219127,0.016022044313082,1.81415835279134,0
2016-04-19,T-Mobile Won The U.S. Growth Battle Last Quarter,TMUS,0.015286585327926,0.0668551288640868,-0.0010180940339844,0.0123679341729336,-0.0010295264453284,-0.0010285655992576,0.0064699793982649,0.0075283077351342,-0.2945731098798995,0
2016-04-26,"Earnings Scheduled For April 26, 2016",TMUS,-0.0449246833514125,1.1358511110792726,0.0238686985414235,-0.0007453112868789,0.0024906219257958,0.0075283077351342,0.015286585327926,0.0094075493175445,-0.4961093670342644,0
2016-04-26,10 Stocks Moving In Tuesday's Pre-Market Session,TMUS,-0.0449246833514125,1.1358511110792726,0.0238686985414235,-0.0007453112868789,0.0024906219257958,0.0075283077351342,0.015286585327926,0.0094075493175445,-0.4961093670342644,0
2016-04-27,Should You Be Buying The T-Mobile Earnings Dip?,TMUS,0.0094075493175445,-0.4961093670342644,-0.0449246833514125,0.0238686985414235,-0.0007453112868789,0.0024906219257958,0.0075283077351342,0.0015112734871722,-0.4216565936260283,2
2016-05-12,Verizon Offers New Prepaid Plans,TMUS,-0.0024497421574888,0.0092319239429572,0.0002449968438311,0.0228070128474027,0.0103823709796313,0.0061146924450139,0.0038363563102998,-0.0019646814503043,-0.1487146433972086,2
2016-05-25,T-Mobile's Deal To Buy Spectrum Will Bolster Extended Range LTE Coverage In Chicago,TMUS,0.0059708623448189,-0.4711883792748484,0.0055235241500388,-0.0014388818271758,0.0218083646091449,0.0031956997822022,-0.0009823407251522,0.0121083131330375,0.5424146731842368,0
2016-05-25,"T-Mobile's Spectrum Deal Should Bolster Extended Range LTE Coverage In Chicago, Beyond",TMUS,0.0059708623448189,-0.4711883792748484,0.0055235241500388,-0.0014388818271758,0.0218083646091449,0.0031956997822022,-0.0009823407251522,0.0121083131330375,0.5424146731842368,0
2016-06-06,"Buy Broadcom, Cirrus Logic, Skyworks Amid Meaningful Improvement In iPhone Inventories",TMUS,-0.0128352362957026,0.5340206185567011,0.0101876002638756,0.0133739959903609,-0.0032740737872746,0.0051715421079259,-0.0021111928297652,0.0155561176779643,-0.5093152628434887,0
2016-06-24,The Market In 5 Minutes: The United Kingdom Will Leave The European Union,TMUS,-0.0588504649091513,3.4121921248063254,0.0227165664794963,-0.0051257552514305,0.0151371667011925,0.0122096795773056,0.0002395147661036,0.002433145803675,-0.5000302725742587,2
2016-07-20,Morgan Stanley's 5 Questions For Telecom Stocks This Earnings Season,TMUS,0.0036052240550092,0.2472182272348799,0.0002254256585811,-0.0009007186594186,0.0086305037167957,-0.0040714840285758,0.0130614047386863,0.0029186630162967,0.7665837227650665,2
2016-07-27,"Earnings Scheduled For July 27, 2016",TMUS,0.0146731848405727,1.2972335743476893,-0.0013321796641068,-0.0088027667973239,0.0172375305423446,0.0029186630162967,0.0036052240550092,0.0127081910344248,-0.5317139924734862,0
2016-07-28,Is Wall Street Hanging Up On Verizon After Yahoo Deal?,TMUS,0.0127081910344248,-0.5317139924734862,0.0146731848405727,-0.0013321796641068,-0.0088027667973239,0.0172375305423446,0.0029186630162967,0.0025962554893013,-0.05406195207481,2
2016-08-02,3 Top Telecom Service Providers To Start Accepting Preorders For Samsung Galaxy Note 7,TMUS,-0.0055236525009324,-0.3554522025061468,0.0157531191159385,0.0025962554893013,0.0127081910344248,0.0146731848405727,-0.0013321796641068,0.0085451335066584,0.5517970401691332,0
2016-08-08,Why The iPhone 7 Release Benefits T Mobile & Sprint,TMUS,-0.0035579358160002,0.2735003543290675,0.0095076469645714,0.0025418925843931,0.0085451335066584,-0.0055236525009324,0.0157531191159385,0.0006300940750325,-0.4164320785597382,2
2016-08-16,The Least Popular Stocks This 13F Season,TMUS,-0.0113320242486526,-0.0296812637022879,-0.0038338722524124,0.0025624370530172,-0.0078389602945786,-0.0092359074799776,0.0006300940750325,0.0030276683513537,1.0624529285672906,2
2016-08-18,Is Paying For Mobile Data Outdated? T-Mobile And Sprint Launch Unlimited Plans,TMUS,0.0129365774105938,-0.1673595505617977,0.0030276683513537,-0.0113320242486526,-0.0038338722524124,0.0025624370530172,-0.0078389602945786,-0.0151127946230469,-0.4167060252344646,1
2016-08-18,Is Paying For Mobile Data Outdated? T Mobile And Sprint Launch Unlimited Plans,TMUS,0.0129365774105938,-0.1673595505617977,0.0030276683513537,-0.0113320242486526,-0.0038338722524124,0.0025624370530172,-0.0078389602945786,-0.0151127946230469,-0.4167060252344646,1
2016-08-18,Paying For Mobile Data Outdated? T-Mobile And Sprint Launch Unlimited Plans,TMUS,0.0129365774105938,-0.1673595505617977,0.0030276683513537,-0.0113320242486526,-0.0038338722524124,0.0025624370530172,-0.0078389602945786,-0.0151127946230469,-0.4167060252344646,1
2016-08-18,AT&T Customers Will Soon Choose Between Overage Fees Or Slower Speeds When They Exceed Data Limits,TMUS,0.0129365774105938,-0.1673595505617977,0.0030276683513537,-0.0113320242486526,-0.0038338722524124,0.0025624370530172,-0.0078389602945786,-0.0151127946230469,-0.4167060252344646,1
2016-08-24,"FCC Likely To Get Enough Spectrum Auction Bids From AT&T, Others To Clear Its First Benchmark",TMUS,-0.0132394346004677,0.0332523340580637,0.0025691018825544,0.0095093715659377,-0.0151127946230469,0.0129365774105938,0.0030276683513537,0.0015148170571537,-0.2875974749350167,2
2016-09-13,10 Biggest Mid-Day Gainers For Tuesday,TMUS,-0.0128456378982737,-0.0004475215205201,0.028897870366604,-0.0443159866280606,-0.0004280003843268,-0.0101673279293538,-0.0016917282619129,0.0116894304700752,0.0485646563076112,0
2016-09-13,The Market In 5 Minutes: The Fed And IEA Confuse The Market,TMUS,-0.0128456378982737,-0.0004475215205201,0.028897870366604,-0.0443159866280606,-0.0004280003843268,-0.0101673279293538,-0.0016917282619129,0.0116894304700752,0.0485646563076112,0
2016-09-13,10 Stocks Moving In Tuesday's Pre-Market Session,TMUS,-0.0128456378982737,-0.0004475215205201,0.028897870366604,-0.0443159866280606,-0.0004280003843268,-0.0101673279293538,-0.0016917282619129,0.0116894304700752,0.0485646563076112,0
2016-09-13,iPhone 7 Pre-Orders Are Off To A Historic Start,TMUS,-0.0128456378982737,-0.0004475215205201,0.028897870366604,-0.0443159866280606,-0.0004280003843268,-0.0101673279293538,-0.0016917282619129,0.0116894304700752,0.0485646563076112,0
2016-09-13,10 Stocks Moving In Friday's Pre-Market Session,TMUS,-0.0128456378982737,-0.0004475215205201,0.028897870366604,-0.0443159866280606,-0.0004280003843268,-0.0101673279293538,-0.0016917282619129,0.0116894304700752,0.0485646563076112,0
