date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2015-04-30,10 Must Watch Stocks for Today,EXPE,-0.0210884112506155,1.9304399524375744,-0.0157465044569172,-0.0103218501324835,-0.0008087528086984,-0.0002022688129031,-0.0055291799031625,0.0791678433587499,0.2916751200378711,0
2015-04-30,"Earnings Scheduled For April 30, 2015",EXPE,-0.0210884112506155,1.9304399524375744,-0.0157465044569172,-0.0103218501324835,-0.0008087528086984,-0.0002022688129031,-0.0055291799031625,0.0791678433587499,0.2916751200378711,0
2015-05-01,Morning Market Gainers,EXPE,0.0791678433587499,0.2916751200378711,-0.0210884112506155,-0.0157465044569172,-0.0103218501324835,-0.0008087528086984,-0.0002022688129031,-0.0077689492293853,-0.6795113438045375,1
2015-05-01,Benzinga's Top #PreMarket Gainers,EXPE,0.0791678433587499,0.2916751200378711,-0.0210884112506155,-0.0157465044569172,-0.0103218501324835,-0.0008087528086984,-0.0002022688129031,-0.0077689492293853,-0.6795113438045375,1
2015-05-19,Why Is IBM Investing In An Advance Online Travel Company Shopping App,EXPE,0.0026098561689937,0.0020418580908627,0.0003867403614592,-0.0070097103813363,0.0210805474664885,-0.0119162354632601,-0.0056834255548827,0.0171616404964654,0.1981660723382576,0
2015-07-30,"Thursday's After-Hours Movers: Earnings Shaking LinkedIn, Expedia, EA, Amgen & Boston Beer Co",EXPE,0.0069243446957922,2.4552121961269058,-0.0027992201180752,0.021444902152039,-0.0073792806124797,-0.0348793643764802,-0.0103019705379749,0.1285196040049145,0.8810369911040092,0
2015-07-30,"Thursday's After-Hours Movers: Earnings Moving LinkedIn, Expedia, EA, Amgen & Boston Beer Co",EXPE,0.0069243446957922,2.4552121961269058,-0.0027992201180752,0.021444902152039,-0.0073792806124797,-0.0348793643764802,-0.0103019705379749,0.1285196040049145,0.8810369911040092,0
2015-07-30,"Earnings Scheduled For July 30, 2015",EXPE,0.0069243446957922,2.4552121961269058,-0.0027992201180752,0.021444902152039,-0.0073792806124797,-0.0348793643764802,-0.0103019705379749,0.1285196040049145,0.8810369911040092,0
2015-07-30,"10 Stocks To Watch For July 30, 2015",EXPE,0.0069243446957922,2.4552121961269058,-0.0027992201180752,0.021444902152039,-0.0073792806124797,-0.0348793643764802,-0.0103019705379749,0.1285196040049145,0.8810369911040092,0
2015-07-31,Stocks Hitting 52-Week Highs,EXPE,0.1285196040049145,0.8810369911040092,0.0069243446957922,-0.0027992201180752,0.021444902152039,-0.0073792806124797,-0.0348793643764802,0.0094696327136958,-0.5849118803093698,0
2015-09-16,"Benzinga's M&A Chatter for Wednesday September 16, 2015",EXPE,0.0492299234357038,2.491631942072546,0.0266090722037384,-0.007374830069767,0.0057788110216638,0.0228495326944186,-0.0096975624493466,0.0332852001553989,-0.224165590640529,0
2015-11-05,"Must Watch Stocks for November 5, 2015",EXPE,0.0234030000923368,2.1604090629855817,-0.0162769489116491,0.0072372463046526,-0.0065294871146144,0.0727215568252839,0.0100158818782687,-0.0290583763831889,-0.3805483775069176,1
2016-02-10,Earnings Recap For February 10,EXPE,0.0184586383400298,0.3470656646985148,0.0121271673110749,-0.0214881398107575,-0.0636637883872927,0.0373832146824619,-0.0244150395300494,0.0956014624919783,0.8278100614311805,0
2016-02-10,"Earnings Scheduled For February 10, 2016",EXPE,0.0184586383400298,0.3470656646985148,0.0121271673110749,-0.0214881398107575,-0.0636637883872927,0.0373832146824619,-0.0244150395300494,0.0956014624919783,0.8278100614311805,0
2016-02-11,Mid-Day Market Update: Dow Drops Over 300 Points; Cisco Shares Surge Following Strong Q2 Results,EXPE,0.0956014624919783,0.8278100614311805,0.0184586383400298,0.0121271673110749,-0.0214881398107575,-0.0636637883872927,0.0373832146824619,-0.0108348454091175,-0.5553597543805466,1
2016-02-11,Mid-Afternoon Market Update: Crude Oil Down 3%; Tripadvisor Shares Rise On Earnings Beat,EXPE,0.0956014624919783,0.8278100614311805,0.0184586383400298,0.0121271673110749,-0.0214881398107575,-0.0636637883872927,0.0373832146824619,-0.0108348454091175,-0.5553597543805466,1
2016-02-11,12 Stocks Moving In Thursday's Pre-Market Session,EXPE,0.0956014624919783,0.8278100614311805,0.0184586383400298,0.0121271673110749,-0.0214881398107575,-0.0636637883872927,0.0373832146824619,-0.0108348454091175,-0.5553597543805466,1
2016-03-08,"The Market In 5 Minutes: Tuesday, March 8, 2016",EXPE,-0.0027580519089785,-0.038083692153338,-0.0289318488175848,0.0001841387924856,0.0166774939300518,-0.0134947030540143,0.0391893921834103,0.0079152944708007,-0.1779661016949152,0
2016-03-10,"The Market In 5 Minutes: Thursday, March 10, 2016",EXPE,0.0349134665325558,0.960243193232884,0.0079152944708007,-0.0027580519089785,-0.0289318488175848,0.0001841387924856,0.0166774939300518,0.0507405873247728,0.0257025729543125,0
2016-04-28,"Earnings Scheduled For April 28, 2016",EXPE,-0.0072374918407009,0.950214809198888,0.0105961601646751,0.0019731773353173,-0.0100457323215613,-0.0076608992812986,0.0004619200739541,0.0820637527885352,0.3550764545807956,0
2016-04-28,"Must Watch Stocks for April 28, 2016",EXPE,-0.0072374918407009,0.950214809198888,0.0105961601646751,0.0019731773353173,-0.0100457323215613,-0.0076608992812986,0.0004619200739541,0.0820637527885352,0.3550764545807956,0
2016-04-29,10 Stocks You Should Be Watching Today,EXPE,0.0820637527885352,0.3550764545807956,-0.0072374918407009,0.0105961601646751,0.0019731773353173,-0.0100457323215613,-0.0076608992812986,0.0064783090895097,-0.5710938714034689,0
2016-05-26,CEOs Vs. Hedge Fund Managers: Who Gets Paid Better?,EXPE,-0.0105300886948211,-0.260254854368932,-0.0014138056194936,0.0291926677264005,-0.0026249706302274,0.0177783140709548,-0.0199513173877123,0.004203251567149,-0.1170535641046673,2
2016-05-31,"Las Vegas Is The Most Searched Destination, Expedia Says",EXPE,-0.0093507175989201,0.9168524712002972,0.004203251567149,-0.0105300886948211,-0.0014138056194936,0.0291926677264005,-0.0026249706302274,-0.005753339371017,-0.2504240779334076,1
2016-06-21,Watch These 7 Huge Put Purchases In Tuesday Trade,EXPE,0.0016791446358939,-0.5205709832232659,0.0292875796330422,-0.0020123821242762,9.585500459663444e-05,-0.0062857574498621,0.0064219887068786,0.0056813346696891,0.3754277891854893,0
2016-07-22,Watch These 7 Huge Put Purchases In Friday Trade,EXPE,0.0053181552044907,0.0533926585094548,-0.0052051291109982,0.0091276464249807,0.0051934168114489,0.007939230801168,-0.0044295493058618,0.0034984161199327,0.2025830558037527,2
2016-07-28,"15 Stocks To Watch For July 28, 2016",EXPE,0.0176622134582671,0.7889478050716012,-0.0037401829888319,0.0002549165512462,0.0034984161199327,0.0053181552044907,-0.0052051291109982,-0.0219670911914846,0.2372416574251437,1
2016-07-28,"Earnings Scheduled For July 28, 2016",EXPE,0.0176622134582671,0.7889478050716012,-0.0037401829888319,0.0002549165512462,0.0034984161199327,0.0053181552044907,-0.0052051291109982,-0.0219670911914846,0.2372416574251437,1
2016-07-29,12 Stocks You Should Be Watching Today,EXPE,-0.0219670911914846,0.2372416574251437,0.0176622134582671,-0.0037401829888319,0.0002549165512462,0.0034984161199327,0.0053181552044907,0.0061723593562996,-0.6798618014699891,0
2016-08-16,The Most Popular Stocks This 13F Season,EXPE,-0.005303598425957,-0.3663122999542753,0.0070639998316419,0.0111497832713938,0.0036720403063892,0.0052734351037762,-0.0027172163735957,-0.0073958309744178,0.2108776044015514,1
2016-08-26,"The Gender Wage Gap: What It Means, Why It Matters And What's Changing",EXPE,-0.0079285495744078,0.7198484848484847,0.0032173816120686,-0.0150528646083671,-0.0011429194864501,-0.008782557676722,-0.0038115989904075,-0.014008624212061,-0.2538102369835256,1
2016-10-20,"The Market In 5 Minutes: Tesla's Announcement, Major Earnings And Jobless Claims",EXPE,-0.0002405918648725,0.4263551809330039,0.0151430305749429,0.0086220637680654,0.0081125960890502,0.0177774731599424,-0.0008418937746957,0.0234237726163801,-0.4469548383810081,0
2016-10-27,"Earnings Scheduled For October 27, 2016",EXPE,0.0070097886542983,0.938990085312428,-0.0191422118211624,0.002349455090771,0.0008621040959526,0.0234237726163801,-0.0002405918648725,0.0412909868197068,0.626085095250553,0
2016-10-27,"15 Must Watch Stocks for October 27, 2016",EXPE,0.0070097886542983,0.938990085312428,-0.0191422118211624,0.002349455090771,0.0008621040959526,0.0234237726163801,-0.0002405918648725,0.0412909868197068,0.626085095250553,0
2016-10-28,"12 Stocks To Watch For October 28, 2016",EXPE,0.0412909868197068,0.626085095250553,0.0070097886542983,-0.0191422118211624,0.002349455090771,0.0008621040959526,0.0234237726163801,-0.0183076999004703,-0.6202977827180718,1
2016-12-19,Here's Oppenheimer's List Of The 29 Best Stocks For 2017,EXPE,-0.0037716422373573,-0.3142056402172009,-0.0025650700447413,0.0048973994509735,-0.0303257078475266,-0.0018296520647115,-0.0307107322526017,0.0074857620304777,1.2896403759705763,0
2017-01-05,Execs Giving CES Keynote Speeches Could Create Volatility For Shareholders,EXPE,0.0083524359478113,-0.2505618366006292,0.0115614973682629,-0.0074150985849833,-0.0060542657195372,0.0044065376863908,-0.0014082674877136,0.0153457761783257,0.5512087100941132,0
2017-02-09,A Peek Into The Markets: U.S. Stock Futures Rise; Twitter Sales Miss Views,EXPE,0.0033378253772304,0.855442874728882,0.0040869864691788,0.0023759328002748,0.0042787348017365,0.0077950868061831,-0.0014903583718551,-0.0048682617828028,1.043125236951851,2
2017-02-09,"Earnings Scheduled For February 9, 2017",EXPE,0.0033378253772304,0.855442874728882,0.0040869864691788,0.0023759328002748,0.0042787348017365,0.0077950868061831,-0.0014903583718551,-0.0048682617828028,1.043125236951851,2
2017-02-09,"12 Stocks To Watch For February 9, 2017",EXPE,0.0033378253772304,0.855442874728882,0.0040869864691788,0.0023759328002748,0.0042787348017365,0.0077950868061831,-0.0014903583718551,-0.0048682617828028,1.043125236951851,2
2017-03-03,The Market In 5 Minutes,EXPE,0.0100909759477059,0.5,-0.012702519539539,0.0118447448919081,0.0029489293757127,-0.0039442505108978,-0.003928688774215,0.0114051052606771,0.3200376514884104,0
2017-04-27,"Earnings Scheduled For April 27, 2017",EXPE,0.0033147936245006,0.4300436205016358,0.0023628337764469,0.0096166935859069,0.0163660401250167,0.0003791140351609,0.0074837535368388,-0.0182082649033528,0.6886414763411752,1
2017-04-28,The Market In 5 Minutes,EXPE,-0.0182082649033528,0.6886414763411752,0.0033147936245006,0.0023628337764469,0.0096166935859069,0.0163660401250167,0.0003791140351609,0.0215375606215564,-0.5485458815028902,0
2017-05-18,A Peek Into The Markets: U.S. Stock Futures Down Ahead Of Wal-Mart Earnings,EXPE,0.0060531728549804,-0.6699190455901151,-0.0341195691451162,0.0164313536309808,0.0229597779031183,-0.0003576747424178,0.0002145382087592,0.0023363657271755,0.0166516070737059,2
2017-05-18,The Market In 5 Minutes,EXPE,0.0060531728549804,-0.6699190455901151,-0.0341195691451162,0.0164313536309808,0.0229597779031183,-0.0003576747424178,0.0002145382087592,0.0023363657271755,0.0166516070737059,2
2017-06-21,Non-Horrible Bosses: Meet The Best CEOs Of 2017,EXPE,0.0119845241730474,-0.1558196057250878,-0.0047171100945139,0.0149097480145896,0.0035693439228545,-0.0101908059892324,0.008703251798158,0.0169945428378652,1.102687140115163,0
2017-07-27,"Earnings Scheduled For July 27, 2017",EXPE,-0.0171404266745754,0.4243406726348899,0.0153326787201757,-0.0002585365367454,0.0043524507549141,-0.0044623816982249,-0.0054028762745581,0.0340358214609275,0.4944961609023577,0
2017-08-08,The Major Services And Retailers That Accept Bitcoin,EXPE,-0.0214592514543712,0.5957446808510638,-0.0147341009839946,-0.0151611721248161,0.0035915453328496,0.0028816188228275,-0.0241578581929784,0.0135691759428038,-0.4009557945041816,0
2017-10-03,Benzinga's Option Alert Recap From October 3,EXPE,-0.0042903567054309,-0.408688998469648,0.020147302449488,0.0077011031583091,-0.0187541381153327,0.015203262460214,0.0046946952736168,0.0095068876880228,-0.1861969805895039,0
2017-10-26,14 Stocks Moving In Thursday's After-Hours Session,EXPE,-0.0037188147410632,0.8342160364576918,-0.0187752917892974,0.0003320071791865,-0.0138746823556089,-0.0039110894879739,0.0073547801382189,-0.1598912821688103,2.4577961321514907,1
2017-10-26,Benzinga's Option Alert Recap From October 26,EXPE,-0.0037188147410632,0.8342160364576918,-0.0187752917892974,0.0003320071791865,-0.0138746823556089,-0.0039110894879739,0.0073547801382189,-0.1598912821688103,2.4577961321514907,1
2017-10-26,"Earnings Scheduled For October 26, 2017",EXPE,-0.0037188147410632,0.8342160364576918,-0.0187752917892974,0.0003320071791865,-0.0138746823556089,-0.0039110894879739,0.0073547801382189,-0.1598912821688103,2.4577961321514907,1
2017-10-27,45 Stocks Moving In Friday's Mid-Day Session,EXPE,-0.1598912821688103,2.4577961321514907,-0.0037188147410632,-0.0187752917892974,0.0003320071791865,-0.0138746823556089,-0.0039110894879739,-0.0289199596760776,-0.6306378474953149,1
2017-10-27,"12 Stocks To Watch For October 27, 2017",EXPE,-0.1598912821688103,2.4577961321514907,-0.0037188147410632,-0.0187752917892974,0.0003320071791865,-0.0138746823556089,-0.0039110894879739,-0.0289199596760776,-0.6306378474953149,1
2017-10-27,32 Stocks Moving In Friday's Pre-Market Session,EXPE,-0.1598912821688103,2.4577961321514907,-0.0037188147410632,-0.0187752917892974,0.0003320071791865,-0.0138746823556089,-0.0039110894879739,-0.0289199596760776,-0.6306378474953149,1
2017-10-30,50 Biggest Movers From Friday,EXPE,-0.0289199596760776,-0.6306378474953149,-0.1598912821688103,-0.0037188147410632,-0.0187752917892974,0.0003320071791865,-0.0138746823556089,0.0370185075894078,-0.0898671118179786,0
2018-01-12,A Peek Into The Markets: U.S. Stock Futures Climb Ahead Of Wells Fargo Earnings,EXPE,0.0227957426270735,-0.0957960860111137,0.017534254870787,-0.0007857582093223,-0.007253726339252,0.0085746089491296,0.0077691303122227,-0.0132970469955499,0.4172344689378757,1
2018-02-08,8 Stocks Moving In Thursday's After-Hours Session,EXPE,-0.0487125936218524,0.5492257512904146,0.0161062599926209,0.0178329184265311,-0.0125552611152783,-0.0191309793214156,0.0085930722749392,-0.1546778080051799,2.512376591787094,1
2018-02-09,"The Market In 5 Minutes: Budget Deal, MoviePass, Nvidia, And More",EXPE,-0.1546778080051799,2.512376591787094,-0.0487125936218524,0.0161062599926209,0.0178329184265311,-0.0125552611152783,-0.0191309793214156,-0.011346127751876,-0.7194650713470985,1
2018-04-26,9 Stocks Moving In Thursday's After-Hours Session,EXPE,-0.0192733576367035,1.044702329849907,-0.0211230506599945,0.003533099947508,0.0056480270586516,-0.0143665177318995,0.0098839175815041,0.0819935294861062,0.0033155730584351,0
2018-04-26,"Earnings Scheduled For April 26, 2018",EXPE,-0.0192733576367035,1.044702329849907,-0.0211230506599945,0.003533099947508,0.0056480270586516,-0.0143665177318995,0.0098839175815041,0.0819935294861062,0.0033155730584351,0
2018-04-27,24 Stocks Moving In Friday's Pre-Market Session,EXPE,0.0819935294861062,0.0033155730584351,-0.0192733576367035,-0.0211230506599945,0.003533099947508,0.0056480270586516,-0.0143665177318995,0.0006082330210093,-0.6711113035196329,2
2018-04-27,"10 Stocks To Watch For April 27, 2018",EXPE,0.0819935294861062,0.0033155730584351,-0.0192733576367035,-0.0211230506599945,0.003533099947508,0.0056480270586516,-0.0143665177318995,0.0006082330210093,-0.6711113035196329,2
2018-05-16,"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolio",EXPE,0.0139474432300561,0.3615659109991604,-0.0055825961076991,0.0064083488059238,-0.0001754512405861,0.0152377669488701,0.0151982118189077,0.0006919963344722,-0.3148076774840053,2
2018-07-26,10 Stocks Moving In Thursday's After-Hours Session,EXPE,-0.0137974021167657,0.361704388481564,0.0025149777463779,0.0068048310129833,0.0070120323244033,-0.0180737414890075,0.0025099849207941,0.0953097487467289,1.8518923136948888,0
2018-07-26,"Earnings Scheduled For July 26, 2018",EXPE,-0.0137974021167657,0.361704388481564,0.0025149777463779,0.0068048310129833,0.0070120323244033,-0.0180737414890075,0.0025099849207941,0.0953097487467289,1.8518923136948888,0
2018-07-27,Economic Growth Hits Best Level Since 2014 As Earnings Season Keeps Rolling,EXPE,0.0953097487467289,1.8518923136948888,-0.0137974021167657,0.0025149777463779,0.0068048310129833,0.0070120323244033,-0.0180737414890075,-0.0216268116461989,-0.6841601225818809,1
2018-07-27,55 Stocks Moving In Friday's Mid-Day Session,EXPE,0.0953097487467289,1.8518923136948888,-0.0137974021167657,0.0025149777463779,0.0068048310129833,0.0070120323244033,-0.0180737414890075,-0.0216268116461989,-0.6841601225818809,1
2018-07-27,"12 Stocks To Watch For July 27, 2018",EXPE,0.0953097487467289,1.8518923136948888,-0.0137974021167657,0.0025149777463779,0.0068048310129833,0.0070120323244033,-0.0180737414890075,-0.0216268116461989,-0.6841601225818809,1
2018-07-27,36 Stocks Moving In Friday's Pre-Market Session,EXPE,0.0953097487467289,1.8518923136948888,-0.0137974021167657,0.0025149777463779,0.0068048310129833,0.0070120323244033,-0.0180737414890075,-0.0216268116461989,-0.6841601225818809,1
2018-07-30,62 Biggest Movers From Friday,EXPE,-0.0216268116461989,-0.6841601225818809,0.0953097487467289,-0.0137974021167657,0.0025149777463779,0.0068048310129833,0.0070120323244033,-0.0071954677100209,-0.2300095295850298,1
2018-10-25,8 Stocks Moving In Thursday's After-Hours Session,EXPE,0.0293294414255642,0.4062040425459148,-0.0255097186380151,-0.0108860285470132,0.0015211967570469,-0.0010131255858699,-0.0175031536444766,0.0249211942213918,0.3730178032882576,0
2018-10-25,"Earnings Scheduled For October 25, 2018",EXPE,0.0293294414255642,0.4062040425459148,-0.0255097186380151,-0.0108860285470132,0.0015211967570469,-0.0010131255858699,-0.0175031536444766,0.0249211942213918,0.3730178032882576,0
2018-10-25,"15 Stocks To Watch For October 25, 2018",EXPE,0.0293294414255642,0.4062040425459148,-0.0255097186380151,-0.0108860285470132,0.0015211967570469,-0.0010131255858699,-0.0175031536444766,0.0249211942213918,0.3730178032882576,0
2018-10-26,"10 Stocks To Watch For October 26, 2018",EXPE,0.0249211942213918,0.3730178032882576,0.0293294414255642,-0.0255097186380151,-0.0108860285470132,0.0015211967570469,-0.0010131255858699,0.0102075408489181,-0.4889908419393123,0
2019-07-25,5 Stocks Moving In Thursday's After-Hours Session,EXPE,0.0028296787648749,0.2666339173625893,0.003714456527436,0.0094839355086493,0.0068095820751459,-0.0100387180757676,0.009841603392483,0.0087547561108183,2.939843144014479,0
2019-07-25,"Earnings Scheduled For July 25, 2019",EXPE,0.0028296787648749,0.2666339173625893,0.003714456527436,0.0094839355086493,0.0068095820751459,-0.0100387180757676,0.009841603392483,0.0087547561108183,2.939843144014479,0
2019-07-26,Companies That Achieved 52-Week Highs Friday,EXPE,0.0087547561108183,2.939843144014479,0.0028296787648749,0.003714456527436,0.0094839355086493,0.0068095820751459,-0.0100387180757676,-0.005092490044482,-0.7635297720610754,1
2019-09-04,"Even Financial Announces $25 Million Series B; Aims To Mortgage, Insurance, And Student Loan Marketplaces",EXPE,-0.0006212849935296,-0.0028503562945367,-0.0101460998685802,0.0006924291613756,0.0048692988615928,0.0071617078356784,-0.0003112894734339,0.0221446564637983,0.318913768461172,0
2019-11-07,"14 Stocks To Watch For November 7, 2019",EXPE,-0.2738623528635618,8.205740912213626,0.0025182749099701,-0.0013313558343193,-0.0188679750366295,0.0083418754047501,0.0015390380961211,0.0308271544984843,-0.6752812306334544,0
2019-12-05,Resilience Back In Picture: Solid Rebound From Early Week Slide Amid Trade Hopes,EXPE,0.0011367639471577,-0.6738935567533972,0.0620787096224422,-0.0134987547334531,-0.0089514815912914,0.0014776852032625,0.0222558007772029,0.0179788809234273,-0.1268462525196995,0
2019-12-30,CEOs Who Resigned Or Were Fired In 2019,EXPE,-0.0050775660909668,-0.0555521826240058,-0.0068763803170994,0.0027581808889893,0.0071295695441999,-0.0188953778564267,0.0089826497763989,0.0034333001263382,0.1728593468758035,2
2020-02-14,Travel Stocks May Stay In Focus As Coronavirus Fears Linger,EXPE,0.1104078877713992,1.7819039198349542,-0.003424418608262,0.0162088150978114,0.0045074376807363,-0.0125352124628433,-0.0148545789797847,-0.0138436739545951,-0.6899710100261006,1
2020-03-05,Stocks That Hit 52-Week Lows On Thursday,EXPE,-0.0579576061967632,0.1253350867432097,0.0204853216979219,-0.0159206273948252,-0.0191644629890874,-0.0009116986640418,-0.0245084031578437,0.0037154814824671,0.0728347341453548,2
2020-03-06,Stocks That Hit 52-Week Lows On Friday,EXPE,0.0037154814824671,0.0728347341453548,-0.0579576061967632,0.0204853216979219,-0.0159206273948252,-0.0191644629890874,-0.0009116986640418,-0.056933657117793,-0.086910073524791,1
2020-03-11,Stocks That Hit 52-Week Lows On Wednesday,EXPE,-0.1077621564452935,0.6106087088684551,-0.0042874013151554,-0.056933657117793,0.0037154814824671,-0.0579576061967632,0.0204853216979219,-0.1516890247967767,0.0221131766852253,1
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,EXPE,-0.1516890247967767,0.0221131766852253,-0.1077621564452935,-0.0042874013151554,-0.056933657117793,0.0037154814824671,-0.0579576061967632,0.070571898420666,0.4155228657598326,0
2020-03-18,Stocks That Hit 52-Week Lows On Wednesday,EXPE,-0.1565040201990056,-0.0415257764136711,-0.0106033240030163,-0.2144190302943841,0.070571898420666,-0.1516890247967767,-0.1077621564452935,0.0608981092305309,0.1404768042985658,0
2020-04-07,"Airbnb Gets $1B Investment From Silver Lake, Sixth Street Partners",EXPE,0.0696573227887971,0.1284280206590529,0.0845822792859662,0.0177601016147344,-0.0796153728778545,-0.0758841376048813,-0.002128017967434,0.0714917896925135,-0.1080257856567284,0
2020-04-15,Airbnb Raises Another $1B In Second Funding In A Week As Pandemic Hurts Business,EXPE,-0.016563826363014,-0.060511279676879,0.0474570653525956,-0.0581543953845217,0.0308835500486712,0.0714917896925135,0.0696573227887971,-0.0386393675615058,0.4119590007077882,1
2020-05-20,"6 Stocks To Watch For May 20, 2020",EXPE,0.0423052183560737,0.1856309116522438,-0.0358631630222073,0.1861893335445243,0.0371290863394493,0.0380584500714187,-0.0458532026494743,-0.0322945417905397,1.028974437315409,1
2020-05-21,Climate Change: Up And Down Pattern Continues As Week Advances And Powell Awaited,EXPE,-0.0322945417905397,1.028974437315409,0.0423052183560737,-0.0358631630222073,0.1861893335445243,0.0371290863394493,0.0380584500714187,0.0122061392797896,-0.7087212950181956,0
2020-07-10,Travel Industry Earnings Preview: Preparing For A Big Drop In Earnings,EXPE,0.0242766480652618,-0.2970255404127107,-0.0313539131274701,-0.0099941925104735,-0.0262192967958637,0.0288608430422598,0.0053291915588757,-0.0234618034832743,-0.0744081734363318,1
2020-07-30,32 Stocks Moving In Thursday's After-Hours Session,EXPE,-0.0045710195856001,0.5279913955364346,0.0195984629979382,-0.0087656702181941,0.0083611674395089,-0.0170247385160903,-0.0286268490818231,-0.0461556358749526,2.833245345440468,1
2020-07-30,Fintech Startup Affirm Plans To Go Public This Year At Up To $10B Valuation: WSJ,EXPE,-0.0045710195856001,0.5279913955364346,0.0195984629979382,-0.0087656702181941,0.0083611674395089,-0.0170247385160903,-0.0286268490818231,-0.0461556358749526,2.833245345440468,1
2020-07-30,"Earnings Scheduled For July 30, 2020",EXPE,-0.0045710195856001,0.5279913955364346,0.0195984629979382,-0.0087656702181941,0.0083611674395089,-0.0170247385160903,-0.0286268490818231,-0.0461556358749526,2.833245345440468,1
2020-07-31,42 Stocks Moving in Friday's Pre-Market Session,EXPE,-0.0461556358749526,2.833245345440468,-0.0045710195856001,0.0195984629979382,-0.0087656702181941,0.0083611674395089,-0.0170247385160903,-0.0129614001242966,-0.677360118992967,1
2020-07-31,70 Stocks Moving In Friday's Mid-Day Session,EXPE,-0.0461556358749526,2.833245345440468,-0.0045710195856001,0.0195984629979382,-0.0087656702181941,0.0083611674395089,-0.0170247385160903,-0.0129614001242966,-0.677360118992967,1
2020-08-03,86 Biggest Movers From Friday,EXPE,-0.0129614001242966,-0.677360118992967,-0.0461556358749526,-0.0045710195856001,0.0195984629979382,-0.0087656702181941,0.0083611674395089,-0.0027513909857691,0.2330108138873079,2
2020-08-10,What To Expect In The Light Earnings Week Ahead,EXPE,0.0284642220567872,-0.191986748757696,-0.019593890794652,0.0197384017592137,0.0356158018982784,-0.0027513909857691,-0.0129614001242966,0.0378047220118671,0.6016477140867951,0
2020-10-08,Max Levchin's Fintech Firm Affirm Confidentially Files To Go Public,EXPE,0.0263129654581582,-0.1000495645401118,0.0176335590372862,-0.0031467111979572,0.0007602055272311,0.000325861178497,0.0040352830988736,0.0036477969218116,0.0216365066876476,2
2020-10-23,"Gilead Shares Pop After Company's Drug Gets COVID-19 OK, But Intel Down On Earnings",EXPE,0.0166270812544857,-0.4427228153588182,0.0899676832992959,-0.0027969249009373,0.0088994975065774,0.0157645278316462,0.0053196908974977,-0.0361175919040478,-0.1196343553608836,1
2020-11-04,"FAANGs Rally As Election Remains Undecided, With Big Gains For Amazon, Apple, Alphabet",EXPE,-0.0030364680414093,0.4469021512311719,0.0430743431004403,0.0060541655399499,-0.0112371317066479,0.0369160331270081,-0.0340801291066578,0.0467004921230567,0.1720683868260961,0
2020-11-05,A Peek Into The Markets: US Stock Futures Signal Higher Start on Wall Street; GM Earnings in Focus,EXPE,0.0467004921230567,0.1720683868260961,-0.0030364680414093,0.0430743431004403,0.0060541655399499,-0.0112371317066479,0.0369160331270081,0.0016488668424954,-0.569018748042418,2
2020-11-17,IPO News: Airbnb Finally Files To Go Public,EXPE,-0.0042894042551719,-0.3821306718535761,0.0008910539738424,0.0506382718999334,-0.0183792565107036,-0.0248472753707357,-0.0457866870148819,-0.0041453478118402,0.0226041182845642,2
2021-01-04,Stocks That Hit 52-Week Highs On Monday,EXPE,-0.0077794473321665,1.3799862919808086,0.0021192763370034,0.0062451793326041,0.021948999206063,0.0119722483776569,0.0037157184650229,0.0439217818902546,0.0042909803018085,0
2021-01-19,This Week Will Be About More Than Inauguration Day Alone,EXPE,0.0151397032187812,0.083922367317599,-0.0241381408874059,0.0253182386966839,-0.0024121769794395,-0.0140599445385311,-0.0073600717063472,-0.0074919988051093,0.2674219397623654,1
2021-02-10,Stocks That Hit 52-Week Highs On Wednesday,EXPE,0.0305924577772036,0.3118662227834539,-0.0064640520784092,0.0284300172983309,-0.0035938957963762,0.0247689777613719,0.0172628425801464,0.0067831417530288,-0.01828894787504,0
2021-02-11,16 Stocks Moving In Thursday's After-Hours Session,EXPE,0.0067831417530288,-0.01828894787504,0.0305924577772036,-0.0064640520784092,0.0284300172983309,-0.0035938957963762,0.0247689777613719,-0.0226803353493133,0.5982291419063466,1
2021-02-11,"Earnings Scheduled For February 11, 2021",EXPE,0.0067831417530288,-0.01828894787504,0.0305924577772036,-0.0064640520784092,0.0284300172983309,-0.0035938957963762,0.0247689777613719,-0.0226803353493133,0.5982291419063466,1
2021-02-19,Stocks That Hit 52-Week Highs On Friday,EXPE,0.0139730906725306,0.1959778370613585,0.0174630132345534,0.0419372098337449,0.0090778914812712,-0.0226803353493133,0.0067831417530288,0.010634296884459,0.0263097689315945,0
2021-02-22,Stocks That Hit 52-Week Highs On Monday,EXPE,0.010634296884459,0.0263097689315945,0.0139730906725306,0.0174630132345534,0.0419372098337449,0.0090778914812712,-0.0226803353493133,-0.0057281499623256,0.0246600534997771,1
2021-03-08,52 Weeks High Article 0.27862264452415353,EXPE,0.0087113065474735,-0.0838177515336718,0.0507543280112676,-0.0307164488689094,0.0197166551387137,-0.0060158843193803,0.0014907173488452,-0.0126860613546933,-0.106257053291536,1
