date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2014-07-24,Overlook the Short-Term Woes And Think Long-Term Gains With McDonald's,SPY,5.0316693085861175e-05,-0.132963482289825,0.0022202054876228,0.0043579209924862,-0.0018714717385299,0.0102191241386171,-0.0113658470289982,-0.0046818319079607,0.3506714948671072,2
2014-07-24,Overlook the Short Term Woes for Long Term Gains with McDonald's,SPY,5.0316693085861175e-05,-0.132963482289825,0.0022202054876228,0.0043579209924862,-0.0018714717385299,0.0102191241386171,-0.0113658470289982,-0.0046818319079607,0.3506714948671072,2
2014-09-05,Reports: Alibaba To Launch IPO Road Show Sept. 15,SPY,0.0044951379612987,0.1987540475855271,-0.001446094584252,-0.0005483163981157,-0.0004982454317908,0.0028477195421812,-0.000549480775105,-0.0025857583427491,-0.3722070524677765,2
2014-12-02,Netflix Is Up And Trending Today: Here's What People Think,SPY,0.0064635910050061,-0.2833668691640921,-0.006949659774973,-0.0021188527232929,0.0025589949615509,-0.0007241235507206,0.0028061971142345,0.0038628393716044,-0.07455923722808,2
2015-02-18,Dan Loeb's Diversified Portfolio Looks Jinx-Proof,SPY,9.48524407415885e-05,0.0478730176878243,0.001573359636289,0.0041161448781155,0.0096166987286125,0.0005803392150871,0.0106535737717872,-0.0007135197220783,0.1340261788478778,2
2015-02-20,10 Stocks Institutional Investors Loved Last Quarter,SPY,0.0060007668889732,0.5404827114937816,-0.0007135197220783,9.48524407415885e-05,0.001573359636289,0.0041161448781155,0.0096166987286125,-0.0001424408400467,-0.4718736603632172,2
2015-02-20,Top 10 Stocks Amongst Institutions' Top 10 Picks,SPY,0.0060007668889732,0.5404827114937816,-0.0007135197220783,9.48524407415885e-05,0.001573359636289,0.0041161448781155,0.0096166987286125,-0.0001424408400467,-0.4718736603632172,2
2015-03-06,DJIA Hits Lowest Level In A Month; Market Battered By Strong Jobs Report,SPY,-0.0140645236624308,1.4472571644140335,0.0010940602530997,-0.0042157738490165,-0.0041036262010799,0.0063131870000212,-0.0034064179564947,0.0041449122221461,-0.5225649557747916,2
2015-03-06,Dow Jones Industrial Hits Lowest Level In A Month; Market Battered Amid Strong Jobs Report,SPY,-0.0140645236624308,1.4472571644140335,0.0010940602530997,-0.0042157738490165,-0.0041036262010799,0.0063131870000212,-0.0034064179564947,0.0041449122221461,-0.5225649557747916,2
2015-03-12,China Seeks To Break World 'Duopoly' On Commercial Aircraft,SPY,0.0127140011292239,-0.1466439452470682,-0.0023419945177866,-0.0162219664772065,0.0041449122221461,-0.0140645236624308,0.0010940602530997,-0.006132075229392,0.7278950140169267,1
2015-03-24,Glenview Capital Management: A Strong Case For McREIT Spinout?,SPY,-0.0056191453576549,0.0838732595476738,-0.0019485103660902,0.008826734053388,-0.0045612690371965,0.0120215102646272,-0.0029726204224097,-0.0146538403016112,1.0502677838142134,1
2015-06-04,U.S. Job Cuts Down 33% In May,SPY,-0.0084466856175532,0.7294607547861613,0.002649642011032,-0.0009928586762457,0.0020369144341272,-0.0062132706414715,-0.0011280038746501,-0.0017130357636537,-0.1986933345974659,2
2015-06-25,Analyst: Netflix Split a 'Negative for the Market',SPY,-0.0030403953740726,0.0520013043388767,-0.0072627424196897,0.0007080853045065,0.0051229823241736,-0.0044390572663192,0.0103993513533993,-0.000190766403818,0.0727792114710104,2
2015-08-24,Update: Stock Floor Still Uncertain As China Continues On Its Slippery Slope,SPY,-0.0421068745779953,0.4635347104707743,-0.030102441158149,-0.0208809839988207,-0.0079058823371936,-0.002896621759089,0.0055867969634693,-0.0117677562459165,-0.270897474845947,1
2015-09-09,Why It Might Be Time To Look At Buyback ETFs Again,SPY,-0.0133717983669652,0.2871949921439818,0.0251310037096055,-0.0151369038962055,0.0007166512000535,0.0189812020942501,-0.0298477340329752,0.0054421329452853,0.0620257292211396,0
2016-01-07,Chinese Market Has Shortest Trading Day In Its 25-Year History,SPY,-0.023991690774773,0.4031454330541979,-0.0126143575444057,0.0016913443115011,-0.0139794204198231,-0.0100033735729697,-0.0070878969922569,-0.0109763131831156,-0.0169554260033799,1
2016-01-13,"Tech Stocks Under-performing Other Major Indices, Nasdaq Index Plunges 2.50%",SPY,-0.0249410411738479,0.2833996303614277,0.0080684468782334,0.0009901835238494,-0.0109763131831156,-0.023991690774773,-0.0126143575444057,0.0164169222040564,0.0887407768452075,0
2016-01-13,"Tech Stocks Underperforming Other Major Indices, Nasdaq Index Plunges 2.5%",SPY,-0.0249410411738479,0.2833996303614277,0.0080684468782334,0.0009901835238494,-0.0109763131831156,-0.023991690774773,-0.0126143575444057,0.0164169222040564,0.0887407768452075,0
2016-02-16,Everything You Might Have Missed This 13F Season: Part 1,SPY,0.0168784367926166,-0.0578356279440016,0.0206166125574285,-0.0130078306345269,-0.0008628553692322,5.359171786856187e-05,-0.01346085927407,0.0163348334194108,0.1310495489839145,0
2016-03-31,"The Market In 5 Minutes: Thursday, March 31, 2016",SPY,-0.0024269631325593,0.0951632194874561,0.0043877014600308,0.0092501341692945,0.0005905999562985,-0.0004428601159941,-0.0065995683932457,0.0068120293151716,0.2097540707159024,0
2016-04-07,"After-Hours Recap: CarMax, Wynn, Relypsa, ConAgra, Ruby Tuesday & More",SPY,-0.0119657819094913,0.2397566196790499,0.0109210270717046,-0.0099877203388026,-0.0032380521705023,0.0068120293151716,-0.0024269631325593,0.0026966704230115,-0.165278107132506,2
2016-04-11,"The Market In 5 Minutes: Monday, April 11, 2016",SPY,-0.0023471345385089,-0.1187187370450102,0.0026966704230115,-0.0119657819094913,0.0109210270717046,-0.0099877203388026,-0.0032380521705023,0.0093127823492815,0.377197265916485,0
2016-04-11,The Derivatives Market Is Betting Almost Exclusively On A Selloff,SPY,-0.0023471345385089,-0.1187187370450102,0.0026966704230115,-0.0119657819094913,0.0109210270717046,-0.0099877203388026,-0.0032380521705023,0.0093127823492815,0.377197265916485,0
2016-04-12,"After-Hours Recap: Medivation, Valeant, CSX, Pain Therapeutics & More",SPY,0.0093127823492815,0.377197265916485,-0.0023471345385089,0.0026966704230115,-0.0119657819094913,0.0109210270717046,-0.0099877203388026,0.0101010024708629,-0.1648383276723311,0
2016-04-12,"After-Hours Recap: Medivation, Valeant, CSX & More",SPY,0.0093127823492815,0.377197265916485,-0.0023471345385089,0.0026966704230115,-0.0119657819094913,0.0109210270717046,-0.0099877203388026,0.0101010024708629,-0.1648383276723311,0
2016-04-18,The Benefits Of A Buyback ETF,SPY,0.007026570524687,0.089351333657156,-0.0011054900939612,4.794425902399091e-05,0.0101010024708629,0.0093127823492815,-0.0023471345385089,0.00315432424831,0.0700960851074141,2
2016-04-18,"The Market In 5 Minutes: Brazil, Doha, And Earnings Season",SPY,0.007026570524687,0.089351333657156,-0.0011054900939612,4.794425902399091e-05,0.0101010024708629,0.0093127823492815,-0.0023471345385089,0.00315432424831,0.0700960851074141,2
2016-04-19,Goldman Tops 2015 Rookie Smart Beta Entrants,SPY,0.00315432424831,0.0700960851074141,0.007026570524687,-0.0011054900939612,4.794425902399091e-05,0.0101010024708629,0.0093127823492815,0.000952922593751,-0.0817042419219146,2
2016-04-20,After-Hours Recap: All You Need To Know About Earnings And Indexes Near All-Time Highs,SPY,0.000952922593751,-0.0817042419219146,0.00315432424831,0.007026570524687,-0.0011054900939612,4.794425902399091e-05,0.0101010024708629,-0.005378438665135,0.0566545376527583,1
2016-04-25,"After-Hours Recap: Index Movers, Earnings & The Charter-Time Warner Cable Deal",SPY,-0.0017227784057046,-0.3333464313457603,0.0,-0.005378438665135,0.000952922593751,0.00315432424831,0.007026570524687,0.0014859026898195,0.1465651046979967,2
2016-04-25,"After-Hours Recap: Index Movers, Earnings And Charter-Time Warner Cable Deal",SPY,-0.0017227784057046,-0.3333464313457603,0.0,-0.005378438665135,0.000952922593751,0.00315432424831,0.007026570524687,0.0014859026898195,0.1465651046979967,2
2016-04-26,The Market In 5 Minutes,SPY,0.0014859026898195,0.1465651046979967,-0.0017227784057046,0.0,-0.005378438665135,0.000952922593751,0.00315432424831,0.0020583983886881,0.019313457467422,2
2016-04-26,The Market In 5 Minutes: Are You Tempted To Bite The Apple?,SPY,0.0014859026898195,0.1465651046979967,-0.0017227784057046,0.0,-0.005378438665135,0.000952922593751,0.00315432424831,0.0020583983886881,0.019313457467422,2
2016-04-27,Flashback: What Was The World Like Last Time Apple Missed?,SPY,0.0020583983886881,0.019313457467422,0.0014859026898195,-0.0017227784057046,0.0,-0.005378438665135,0.000952922593751,-0.0090758455371747,0.2571699767488173,1
2016-04-27,13-Year Flashback: What Was The World Like Last Time Apple Missed?,SPY,0.0020583983886881,0.019313457467422,0.0014859026898195,-0.0017227784057046,0.0,-0.005378438665135,0.000952922593751,-0.0090758455371747,0.2571699767488173,1
2016-04-27,The Market In 5 Minutes: Sour Apples And Greek Goddesses,SPY,0.0020583983886881,0.019313457467422,0.0014859026898195,-0.0017227784057046,0.0,-0.005378438665135,0.000952922593751,-0.0090758455371747,0.2571699767488173,1
2016-05-02,"The Market In 5 Minutes: May, She Will Stay",SPY,0.0079484444243409,-0.5633604144242442,-0.0053987399468765,-0.0090758455371747,0.0020583983886881,0.0014859026898195,-0.0017227784057046,-0.0087034278436725,0.7112963915868014,1
2016-05-02,"The Market In 5 Minutes: May, She Will Stay Stay",SPY,0.0079484444243409,-0.5633604144242442,-0.0053987399468765,-0.0090758455371747,0.0020583983886881,0.0014859026898195,-0.0017227784057046,-0.0087034278436725,0.7112963915868014,1
2016-05-03,The Market In 5 Minutes: Do Or Die,SPY,-0.0087034278436725,0.7112963915868014,0.0079484444243409,-0.0053987399468765,-0.0090758455371747,0.0020583983886881,0.0014859026898195,-0.0055781413449945,-0.1332270270930567,1
2016-05-03,The Market In 5 Minutes,SPY,-0.0087034278436725,0.7112963915868014,0.0079484444243409,-0.0053987399468765,-0.0090758455371747,0.0020583983886881,0.0014859026898195,-0.0055781413449945,-0.1332270270930567,1
2016-05-04,The Market In 5 Minutes: May The Fourth,SPY,-0.0055781413449945,-0.1332270270930567,-0.0087034278436725,0.0079484444243409,-0.0053987399468765,-0.0090758455371747,0.0020583983886881,-0.0001949955689722,-0.2669512747740228,2
2016-05-04,The Market In 5 Minutes,SPY,-0.0055781413449945,-0.1332270270930567,-0.0087034278436725,0.0079484444243409,-0.0053987399468765,-0.0090758455371747,0.0020583983886881,-0.0001949955689722,-0.2669512747740228,2
2016-05-05,"Sohn Strategy: Go Long The Shorts, Short The Longs",SPY,-0.0001949955689722,-0.2669512747740228,-0.0055781413449945,-0.0087034278436725,0.0079484444243409,-0.0053987399468765,-0.0090758455371747,0.0036590090893415,0.3208526572334484,2
2016-05-06,Financials Had A Really Bad Week,SPY,0.0036590090893415,0.3208526572334484,-0.0001949955689722,-0.0055781413449945,-0.0087034278436725,0.0079484444243409,-0.0053987399468765,0.0008262699921002,-0.1672742540446733,2
2016-05-06,The Market In 5 Minutes: The Most Exciting Two Minutes In Sports,SPY,0.0036590090893415,0.3208526572334484,-0.0001949955689722,-0.0055781413449945,-0.0087034278436725,0.0079484444243409,-0.0053987399468765,0.0008262699921002,-0.1672742540446733,2
2016-05-09,"The Market In 5 Minutes: Monday, May 9, 2016",SPY,0.0008262699921002,-0.1672742540446733,0.0036590090893415,-0.0001949955689722,-0.0055781413449945,-0.0087034278436725,0.0079484444243409,0.0124339319873438,0.0416444257404042,0
2016-05-09,The Market In 5 Minutes,SPY,0.0008262699921002,-0.1672742540446733,0.0036590090893415,-0.0001949955689722,-0.0055781413449945,-0.0087034278436725,0.0079484444243409,0.0124339319873438,0.0416444257404042,0
2016-05-10,A New ETF Might Be The Optimal Way To Low Volatility,SPY,0.0124339319873438,0.0416444257404042,0.0008262699921002,0.0036590090893415,-0.0001949955689722,-0.0055781413449945,-0.0087034278436725,-0.0093548993163498,0.0549203456207516,1
2016-05-11,The Market In 5 Minutes,SPY,-0.0093548993163498,0.0549203456207516,0.0124339319873438,0.0008262699921002,0.0036590090893415,-0.0001949955689722,-0.0055781413449945,0.0002906758258984,0.0961652819753569,2
2016-05-11,The Market In 5 Minutes: Don't Stop Me Now,SPY,-0.0093548993163498,0.0549203456207516,0.0124339319873438,0.0008262699921002,0.0036590090893415,-0.0001949955689722,-0.0055781413449945,0.0002906758258984,0.0961652819753569,2
2016-05-13,"David Tepper's Q1 Moves: Apple, Valeant And Much More",SPY,-0.0087143102061492,0.0768901048486208,0.0002906758258984,-0.0093548993163498,0.0124339319873438,0.0008262699921002,0.0036590090893415,0.0098653351950166,-0.1968165714084329,0
2016-05-13,"David Tepper's Q1 Moves: Energy Transfer Partners, Alphabet, Apple, Mylan & Much More",SPY,-0.0087143102061492,0.0768901048486208,0.0002906758258984,-0.0093548993163498,0.0124339319873438,0.0008262699921002,0.0036590090893415,0.0098653351950166,-0.1968165714084329,0
2016-05-13,The Market In 5 Minutes: Friday The 13th,SPY,-0.0087143102061492,0.0768901048486208,0.0002906758258984,-0.0093548993163498,0.0124339319873438,0.0008262699921002,0.0036590090893415,0.0098653351950166,-0.1968165714084329,0
2016-05-17,The Market In 5 Minutes,SPY,-0.0093338303708891,0.4831545501943557,0.0098653351950166,-0.0087143102061492,0.0002906758258984,-0.0093548993163498,0.0124339319873438,0.0002932702740372,0.0447004957150278,2
2016-05-17,The Market In 5 Minutes: Any Extra Cheese?,SPY,-0.0093338303708891,0.4831545501943557,0.0098653351950166,-0.0087143102061492,0.0002906758258984,-0.0093548993163498,0.0124339319873438,0.0002932702740372,0.0447004957150278,2
2016-05-18,"The Market In 5 Minutes: Condoms, Rose, Condoms!",SPY,0.0002932702740372,0.0447004957150278,-0.0093338303708891,0.0098653351950166,-0.0087143102061492,0.0002906758258984,-0.0093548993163498,-0.0034650739573401,-0.0385767032227488,2
2016-05-19,The Market In 5 Minutes: The Oscars Of Fintech Are Coming,SPY,-0.0034650739573401,-0.0385767032227488,0.0002932702740372,-0.0093338303708891,0.0098653351950166,-0.0087143102061492,0.0002906758258984,0.0063173395180442,-0.0904448997448681,0
2016-05-19,The Market In 5 Minutes: The Oscars Of Fintech Is Coming,SPY,-0.0034650739573401,-0.0385767032227488,0.0002932702740372,-0.0093338303708891,0.0098653351950166,-0.0087143102061492,0.0002906758258984,0.0063173395180442,-0.0904448997448681,0
2016-05-23,"Asian Stocks Close Mixed, European Stocks Mostly Lower To Kick Off The Week",SPY,-0.0013624533951196,-0.4410669927917219,0.0063173395180442,-0.0034650739573401,0.0002932702740372,-0.0093338303708891,0.0098653351950166,0.0129622714067483,0.5939614127526729,0
2016-05-24,The Market In 5 Minutes: Where's The Oil?,SPY,0.0129622714067483,0.5939614127526729,-0.0013624533951196,0.0063173395180442,-0.0034650739573401,0.0002932702740372,-0.0093338303708891,0.0067830752867978,-0.18085095009718,0
2016-05-24,The Market In 5 Minutes,SPY,0.0129622714067483,0.5939614127526729,-0.0013624533951196,0.0063173395180442,-0.0034650739573401,0.0002932702740372,-0.0093338303708891,0.0067830752867978,-0.18085095009718,0
2016-05-27,The Market In 5 Minutes: Happy Memorial Day Weekend,SPY,0.0042993340428576,0.1615482437812836,0.0002866493735584,0.0067830752867978,0.0129622714067483,-0.0013624533951196,0.0063173395180442,-0.0019025163230195,0.7112186036080932,2
2016-06-03,How Bad Was U.S. Jobs Data? One Of The Worst In More Than 5 Years,SPY,-0.0029872531627811,0.6140468588160464,0.0030438547866245,0.0020491261501163,-0.0019025163230195,0.0042993340428576,0.0002866493735584,0.0050884666627761,-0.3623344218732648,0
2016-06-03,"The Market In 5 Minutes: US Added Just 38,000 Jobs Last Month",SPY,-0.0029872531627811,0.6140468588160464,0.0030438547866245,0.0020491261501163,-0.0019025163230195,0.0042993340428576,0.0002866493735584,0.0050884666627761,-0.3623344218732648,0
2016-06-06,TD Ameritrade's IMX Growth Hits Record High In May: Check Out Clients' Picks & Pans,SPY,0.0050884666627761,-0.3623344218732648,-0.0029872531627811,0.0030438547866245,0.0020491261501163,-0.0019025163230195,0.0042993340428576,0.001561334702796,-0.0602925085148026,2
2016-06-06,"The Market In 5 Minutes: Float Like A Butterfly, Sting Like A Bee",SPY,0.0050884666627761,-0.3623344218732648,-0.0029872531627811,0.0030438547866245,0.0020491261501163,-0.0019025163230195,0.0042993340428576,0.001561334702796,-0.0602925085148026,2
2016-06-07,The Market In 5 Minutes: We're Gathered Here To Get Through This Thing Called Life,SPY,0.001561334702796,-0.0602925085148026,0.0050884666627761,-0.0029872531627811,0.0030438547866245,0.0020491261501163,-0.0019025163230195,0.0032595419903422,0.0852171716840399,2
2016-06-13,"The Market In 5 Minutes: Microsoft-LinkedIn, And Some Historic iPhone News",SPY,-0.0077119071401967,0.0344551310208627,-0.0094774799325687,-0.0013653540891244,0.0032595419903422,0.001561334702796,0.0050884666627761,-0.0019670261936849,0.0620639110259597,2
2016-06-13,"The Market In 5 Minutes: Microsoft-LinkedIn, And Some Major iPhone News",SPY,-0.0077119071401967,0.0344551310208627,-0.0094774799325687,-0.0013653540891244,0.0032595419903422,0.001561334702796,0.0050884666627761,-0.0019670261936849,0.0620639110259597,2
2016-06-14,"The Market In 5 Minutes: M&A, WWDC & LeBron",SPY,-0.0019670261936849,0.0620639110259597,-0.0077119071401967,-0.0094774799325687,-0.0013653540891244,0.0032595419903422,0.001561334702796,-0.0013938547769142,-0.1274179529231333,2
2016-06-14,The Market In 5 Minutes: FOMC To Being 2-Day Policy Meeting,SPY,-0.0019670261936849,0.0620639110259597,-0.0077119071401967,-0.0094774799325687,-0.0013653540891244,0.0032595419903422,0.001561334702796,-0.0013938547769142,-0.1274179529231333,2
2016-06-15,"The Market In 5 Minutes: Janet Yellen, Exact Sciences, And Some Graduation Advice",SPY,-0.0013938547769142,-0.1274179529231333,-0.0019670261936849,-0.0077119071401967,-0.0094774799325687,-0.0013653540891244,0.0032595419903422,0.0029843571864498,0.3702981456959711,2
2016-06-15,"The Market In 5 Minutes: Janet Yellen, Exact Sciences And Some Graduation Advice",SPY,-0.0013938547769142,-0.1274179529231333,-0.0019670261936849,-0.0077119071401967,-0.0094774799325687,-0.0013653540891244,0.0032595419903422,0.0029843571864498,0.3702981456959711,2
2016-06-16,Is Brexit Breaking The Markets? Lots Of Fear Flood Global Markets,SPY,0.0029843571864498,0.3702981456959711,-0.0013938547769142,-0.0019670261936849,-0.0077119071401967,-0.0094774799325687,-0.0013653540891244,-0.0037240537392451,-0.2171920464432289,2
2016-06-17,The Market In 5 Minutes: Quiet Friday Ahead Of Father's Day,SPY,-0.0037240537392451,-0.2171920464432289,0.0029843571864498,-0.0013938547769142,-0.0019670261936849,-0.0077119071401967,-0.0094774799325687,0.006439925540234,-0.2927332885113668,0
2016-06-17,Is There Anything Besides Brexit That Will Move the Markets?,SPY,-0.0037240537392451,-0.2171920464432289,0.0029843571864498,-0.0013938547769142,-0.0019670261936849,-0.0077119071401967,-0.0094774799325687,0.006439925540234,-0.2927332885113668,0
2016-06-20,The Brexit Market,SPY,0.006439925540234,-0.2927332885113668,-0.0037240537392451,0.0029843571864498,-0.0013938547769142,-0.0019670261936849,-0.0077119071401967,0.0028386908701543,-0.124748760713906,2
2016-06-20,The Market In 5 Minutes: Believeland,SPY,0.006439925540234,-0.2927332885113668,-0.0037240537392451,0.0029843571864498,-0.0013938547769142,-0.0019670261936849,-0.0077119071401967,0.0028386908701543,-0.124748760713906,2
2016-06-20,The Market In 5 Minutes,SPY,0.006439925540234,-0.2927332885113668,-0.0037240537392451,0.0029843571864498,-0.0013938547769142,-0.0019670261936849,-0.0077119071401967,0.0028386908701543,-0.124748760713906,2
2016-06-21,The Market In 5 Minutes: #TrumpSoPoor And More,SPY,0.0028386908701543,-0.124748760713906,0.006439925540234,-0.0037240537392451,0.0029843571864498,-0.0013938547769142,-0.0019670261936849,-0.001631033671817,0.318772537768228,2
2016-06-23,All Big Banks Cleared Stress Test Bar For Cap. Requirements,SPY,0.0130222435131692,0.0750404194201579,-0.001631033671817,0.0028386908701543,0.006439925540234,-0.0037240537392451,0.0029843571864498,-0.0359090844213174,2.2457885320359696,1
2016-06-23,The Market In 5 Minutes: It's Brexit Time,SPY,0.0130222435131692,0.0750404194201579,-0.001631033671817,0.0028386908701543,0.006439925540234,-0.0037240537392451,0.0029843571864498,-0.0359090844213174,2.2457885320359696,1
2016-06-24,The Market In 5 Minutes: The United Kingdom Will Leave The European Union,SPY,-0.0359090844213174,2.2457885320359696,0.0130222435131692,-0.001631033671817,0.0028386908701543,0.006439925540234,-0.0037240537392451,-0.0179098265309143,-0.3079032066515437,1
2016-06-24,What A Boring Week In The Markets,SPY,-0.0359090844213174,2.2457885320359696,0.0130222435131692,-0.001631033671817,0.0028386908701543,0.006439925540234,-0.0037240537392451,-0.0179098265309143,-0.3079032066515437,1
2016-06-27,The Market In 5 Minutes: Brexit Worries Continue To Rock Stocks,SPY,-0.0179098265309143,-0.3079032066515437,-0.0359090844213174,0.0130222435131692,-0.001631033671817,0.0028386908701543,0.006439925540234,0.0180363319489293,-0.3093625934781723,0
2016-06-29,The Market In 5 Minutes,SPY,0.0170271733653448,-0.1383703595880097,0.0180363319489293,-0.0179098265309143,-0.0359090844213174,0.0130222435131692,-0.001631033671817,0.0136457068197251,0.2016571930391775,0
2016-06-29,The Market In 5 Minutes: Swoosh And A Miss,SPY,0.0170271733653448,-0.1383703595880097,0.0180363319489293,-0.0179098265309143,-0.0359090844213174,0.0130222435131692,-0.001631033671817,0.0136457068197251,0.2016571930391775,0
2016-07-01,The Market In 5 Minutes: Markets Prepare For Independence Day Weekend,SPY,0.0021007148044498,-0.3573259064402967,0.0136457068197251,0.0170271733653448,0.0180363319489293,-0.0179098265309143,-0.0359090844213174,-0.0071932611388946,0.0353438253439479,1
2016-07-01,The Market In 5 Minutes: This Is Our Independence Day,SPY,0.0021007148044498,-0.3573259064402967,0.0136457068197251,0.0170271733653448,0.0180363319489293,-0.0179098265309143,-0.0359090844213174,-0.0071932611388946,0.0353438253439479,1
2016-07-05,The Market In 5 Minutes: More Bad News For Tesla And The British Pound,SPY,-0.0071932611388946,0.0353438253439479,0.0021007148044498,0.0136457068197251,0.0170271733653448,0.0180363319489293,-0.0179098265309143,0.0059978172205605,-0.1255167175605194,0
2016-07-05,"The Market In 5 Minutes: More Bad News For The British Pound, Tesla And OKC Thunder",SPY,-0.0071932611388946,0.0353438253439479,0.0021007148044498,0.0136457068197251,0.0170271733653448,0.0180363319489293,-0.0179098265309143,0.0059978172205605,-0.1255167175605194,0
2016-07-05,"The Market In 5 Minutes: More Bad News For The British Pound, Tesla And OKC Tunder",SPY,-0.0071932611388946,0.0353438253439479,0.0021007148044498,0.0136457068197251,0.0170271733653448,0.0180363319489293,-0.0179098265309143,0.0059978172205605,-0.1255167175605194,0
2016-07-06,The Market In 5 Minutes: Gold Hits Highest Level Since 2014,SPY,0.0059978172205605,-0.1255167175605194,-0.0071932611388946,0.0021007148044498,0.0136457068197251,0.0170271733653448,0.0180363319489293,-0.000620225908861,-0.1085975536728753,2
2016-07-08,The Market In 5 Minutes: Huge Beat For June's U.S. Jobs Numbers,SPY,0.014890310749352,0.565195142638836,-0.000620225908861,0.0059978172205605,-0.0071932611388946,0.0021007148044498,0.0136457068197251,0.0035270508027269,-0.4503743347440864,2
2016-07-08,The Market In 5 Minutes: A Huge Beat For June's U.S. Jobs Report,SPY,0.014890310749352,0.565195142638836,-0.000620225908861,0.0059978172205605,-0.0071932611388946,0.0021007148044498,0.0136457068197251,0.0035270508027269,-0.4503743347440864,2
2016-07-11,The Market In 5 Minutes,SPY,0.0035270508027269,-0.4503743347440864,0.014890310749352,-0.000620225908861,0.0059978172205605,-0.0071932611388946,0.0021007148044498,0.007263366716991,0.3753936705783613,0
2016-07-11,The Market In 5 Minutes: Markets Continue Rally From Friday's Near-Record Close,SPY,0.0035270508027269,-0.4503743347440864,0.014890310749352,-0.000620225908861,0.0059978172205605,-0.0071932611388946,0.0021007148044498,0.007263366716991,0.3753936705783613,0
2016-07-12,The Market In 5 Minutes: Alcoa Kicks Off Earnings Season,SPY,0.007263366716991,0.3753936705783613,0.0035270508027269,0.014890310749352,-0.000620225908861,0.0059978172205605,-0.0071932611388946,-0.0001394220312885,-0.1377577619880801,2
2016-07-14,7 Dividend Hikes In 7 Days,SPY,0.0055833389600594,0.0447390811929353,-0.0001394220312885,0.007263366716991,0.0035270508027269,0.014890310749352,-0.000620225908861,-0.0013419616236207,0.1745516047742596,2
2016-07-14,The Market In 5 Minutes: Bank Of England Keeps Interest Rates On Hold,SPY,0.0055833389600594,0.0447390811929353,-0.0001394220312885,0.007263366716991,0.0035270508027269,0.014890310749352,-0.000620225908861,-0.0013419616236207,0.1745516047742596,2
2016-07-15,The Market In 5 Minutes: Record-Setting Week Coming To A Close,SPY,-0.0013419616236207,0.1745516047742596,0.0055833389600594,-0.0001394220312885,0.007263366716991,0.0035270508027269,0.014890310749352,0.0026874501455493,-0.4519557577126304,2
2016-07-18,The Market In 5 Minutes: Earnings Season Is Upon Us,SPY,0.0026874501455493,-0.4519557577126304,-0.0013419616236207,0.0055833389600594,-0.0001394220312885,0.007263366716991,0.0035270508027269,-0.0010165632677356,-0.0745871923631651,2
2016-07-19,"The Market In 5 Minutes: Netflix Earnings Disappoint, Goldman Sachs Has Big Beat",SPY,-0.0010165632677356,-0.0745871923631651,0.0026874501455493,-0.0013419616236207,0.0055833389600594,-0.0001394220312885,0.007263366716991,0.004162964835179,0.070176665311147,2
2016-07-20,"Wednesday's Market Wrap: Major Averages Climb, Nasdaq Adds 1%",SPY,0.004162964835179,0.070176665311147,-0.0010165632677356,0.0026874501455493,-0.0013419616236207,0.0055833389600594,-0.0001394220312885,-0.0037771833289442,0.165369372157601,2
2016-07-20,"The Market In 5 Minutes: Microsoft Beat, Disney Downgrade And Donald Trump",SPY,0.004162964835179,0.070176665311147,-0.0010165632677356,0.0026874501455493,-0.0013419616236207,0.0055833389600594,-0.0001394220312885,-0.0037771833289442,0.165369372157601,2
2016-07-21,The Market In 5 Minutes: Jam-Packed Day Of Earnings And Economic Data,SPY,-0.0037771833289442,0.165369372157601,0.004162964835179,-0.0010165632677356,0.0026874501455493,-0.0013419616236207,0.0055833389600594,0.0044852343512489,-0.0736205189643139,2
2016-07-21,The Market In 5 Minutes: Jam-Packed Day Of Earnings And Econmic Data,SPY,-0.0037771833289442,0.165369372157601,0.004162964835179,-0.0010165632677356,0.0026874501455493,-0.0013419616236207,0.0055833389600594,0.0044852343512489,-0.0736205189643139,2
2016-07-22,The Market In 5 Minutes: The Dow's Win Streak Comes To An End,SPY,0.0044852343512489,-0.0736205189643139,-0.0037771833289442,0.004162964835179,-0.0010165632677356,0.0026874501455493,-0.0013419616236207,-0.0027161488336856,-0.1101238303802508,2
2016-07-25,"The Market In 5 Minutes: Yahoo, Outerwall Highlight Merger Monday",SPY,-0.0027161488336856,-0.1101238303802508,0.0044852343512489,-0.0037771833289442,0.004162964835179,-0.0010165632677356,0.0026874501455493,0.0004615696080856,0.2542797875900926,2
2016-07-26,"The Market In 5 Minutes: Apple And Twitter And McDonald's, Oh My!",SPY,0.0004615696080856,0.2542797875900926,-0.0027161488336856,0.0044852343512489,-0.0037771833289442,0.004162964835179,-0.0010165632677356,-0.0010610568573694,0.199818779831765,2
2016-07-27,"Wednesday's Market Wrap: Dow And S&P Little Changed, Nasdaq Jumps On Apple's Results",SPY,-0.0010610568573694,0.199818779831765,0.0004615696080856,-0.0027161488336856,0.0044852343512489,-0.0037771833289442,0.004162964835179,0.0011547755830794,-0.2265380173850166,2
