date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2021-01-12,33 Blue Chip Companies That Are Suspending Campaign Donations After Capitol Insurrection,VLO,0.0148362799418506,0.2597650157695907,0.0161150273837948,-0.0328472826346598,0.0182594776179907,0.0223306463733743,0.0285303714896365,-0.0304149912560238,0.2198745460548035,1
2021-01-28,"Earnings Scheduled For January 28, 2021",VLO,-0.0068108123355061,-0.0804670375990558,0.0099742709549566,-0.0212085526073676,-0.0006728680288955,0.0100237514420518,-0.0282317888430487,-0.032573334748062,0.2634884253953702,1
2021-03-08,52 Weeks High Article 0.27862264452415353,VLO,0.0193598172139846,0.0364891518737673,0.0348303171898221,-0.0149619155900616,0.0117447444980958,-0.0150385776095837,0.0106521241690669,-0.0494041147599764,0.1292764654780127,1
2021-03-11,Stocks That Hit 52-Week Highs On Thursday,VLO,0.0136414154161814,0.0454623645344407,0.0625488597913102,-0.0494041147599764,0.0193598172139846,0.0348303171898221,-0.0149619155900616,-0.0007274422127737,-0.4142397104106433,2
2021-04-22,"Earnings Scheduled For April 22, 2021",VLO,-0.0258889766122585,0.6543144520910535,0.0235876076387739,-0.0306281428180689,-0.0227585736594345,0.0155485391437821,-0.0123132811091978,0.0248245881519855,-0.2992685714285714,0
2021-07-29,"Earnings Scheduled For July 29, 2021",VLO,0.0050521397027725,-0.0172376362294298,0.0262272461425843,0.0006103009466216,0.0287239513752373,0.0036232059098295,-0.0220304953601425,-0.0099052565385876,-0.2074092073871167,1
2021-10-21,"Earnings Scheduled For October 21, 2021",VLO,0.0118461448622186,0.1696259044491199,0.0111041974962924,0.025854235677025,-0.0067377833861062,-0.0064418384269613,0.013181541817691,-0.0123172169289592,-0.1392563343205002,1
2022-01-27,"Earnings Scheduled For January 27, 2022",VLO,0.0083641157978791,0.4087411064324089,0.0017249278558193,0.0327013708665062,-0.0088282472587927,-0.0260410753785246,-0.0332501917833082,-0.0069529518510779,-0.2015563801278087,1
2022-03-09,US Could Ease Venezuela Sanctions Conditional On Direct Oil Supply: Reuters,VLO,-0.0375524784574932,-0.2799256539951731,0.0777288243187892,-0.0229122259136577,0.0212613796413445,0.0068165832449451,0.037082940037854,0.0280009353515466,-0.4173183855350515,0
2022-03-11,All The Stocks That Moved Friday From CNBC's 'Fast Money: Halftime Report',VLO,0.023331034047096,0.4935425574117336,0.0280009353515466,-0.0375524784574932,0.0777288243187892,-0.0229122259136577,0.0212613796413445,-0.0122177231509128,-0.2995218982410577,1
2022-03-14,Harold Hamm Purchases $20 Million Worth Of Continental Resources,VLO,-0.0122177231509128,-0.2995218982410577,0.023331034047096,0.0280009353515466,-0.0375524784574932,0.0777288243187892,-0.0229122259136577,-0.0678077725601601,0.3034758795028438,1
2022-04-26,"Earnings Scheduled For April 26, 2022",VLO,0.0422283839176629,0.0121181140245369,-0.0210577889149795,-0.0177294395075133,-0.0292403031312463,0.0030629360340994,-0.0236520482857828,0.0415636010529085,-0.1770848807154104,0
2022-06-15,Biden Questions Oil Companies On Lack Of Gasoline Amid Increasing Prices: Reuters,VLO,-0.0407477859603063,0.6380245008199092,0.016260321744697,-0.0633407098206919,-0.0202217668205071,-0.0025040966599989,-0.0090293684510953,-0.0745129023602049,0.2720505965350324,1
2022-06-15,"Morning Brief: Top Financial Stories Dominating on Wednesday, June 15",VLO,-0.0407477859603063,0.6380245008199092,0.016260321744697,-0.0633407098206919,-0.0202217668205071,-0.0025040966599989,-0.0090293684510953,-0.0745129023602049,0.2720505965350324,1
2022-06-28,China Cuts Quarantine Times In Half For International Visitors,VLO,0.0357270140381589,-0.0319939723131248,0.0799577012215357,-0.0057399786747659,-0.0760187998541754,-0.0286769549119401,0.0358414144605816,-0.0636559757894761,-0.35184367666535,1
2022-07-20,What's In The Offing For Infosys (INFY) This Earnings Season?,VLO,0.0049659520953724,-0.0725121876384958,0.0228576904605597,0.0164451358194319,0.0378052016923464,-0.0157242707337067,-0.0235552402564523,-0.046943533257295,0.8134970227155776,1
2022-07-26,Will Chevron's (CVX) Q2 Earnings Reverse The Previous Miss?,VLO,-0.0154593041220788,-0.2371798299556173,0.0509517733686879,-0.0012482482698572,-0.046943533257295,0.0049659520953724,0.0228576904605597,0.0359566877604153,0.4792681644527006,0
2022-07-26,Imperial (IMO) To Report Q2 Earnings: Is A Surprise In Store?,VLO,-0.0154593041220788,-0.2371798299556173,0.0509517733686879,-0.0012482482698572,-0.046943533257295,0.0049659520953724,0.0228576904605597,0.0359566877604153,0.4792681644527006,0
2022-07-28,"Earnings Scheduled For July 28, 2022",VLO,-0.0178475970228099,0.6397346285985073,0.0359566877604153,-0.0154593041220788,0.0509517733686879,-0.0012482482698572,-0.046943533257295,0.011505747384547,-0.1233725886857886,0
2023-01-17,World Wrestling Entertainment To Rally Around 12%? Here Are 10 Other Analyst Forecasts For Tuesday,VLO,0.0108719289256538,0.0680107526881721,0.0059857645141925,0.0128742601082585,0.0120446605319406,0.0266759117324535,0.0079962709573391,-0.0151877953464765,0.2816511452303045,1
2023-02-07,Year Of Volatility: Stocks Exposed To Russia-Ukraine War See Big Gains/Losses,VLO,0.0501991111112176,-0.1841065018855923,-0.0276322168465378,-0.0099211378077128,-0.0233428783540141,-0.0271370635087545,-0.0011413344864356,,,2
