date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2015-06-03,Experts Weigh In On Oil Inventories,XOM,-0.0022318780944137,-0.1231521284692817,0.0001180493466832,-0.0008216854587806,0.0010571655506339,0.0,-0.0028116518246156,-0.008593420915277,0.5413289320863133,1
2015-06-23,Analysts: Transocean LTD Likely To Scrap More Rigs,XOM,-0.0011742221717502,0.0801681968494785,-0.000469506867557,-0.0031585374204733,0.0088517870281916,0.0005904762003205,0.0114666850850497,-0.0045845349964755,0.1541681745713474,2
2015-07-02,"BP Deepwater Horizon Settlement Amount Is In, And It's Enormous",XOM,0.0093484131401269,-0.3208713070344664,-0.0099760002630108,0.0045882040465052,-0.0124013472118235,-0.000834249123644,-0.0088566261766239,-0.0073372415543386,0.2727905964301262,1
2015-07-22,Goldman on Exxon: 'we believe XOM is uniquely positioned to outperform peers & the energy sector' To Benefit From The 'new oil order',XOM,0.0015918137056092,0.5191135287135102,-0.001222995145757,-0.0102892915014061,-0.0036184247424531,0.0018123259981623,-0.0042110190943985,-0.007947155057479,-0.2037249174980085,1
2015-07-31,Mid-Day Market Update: Friday's Top 10 Volume Stocks,XOM,-0.0457772944582581,1.3548416054004075,-0.0015640692304286,0.008002248209312,0.0406257743322366,-0.0085064990523241,-0.014789094051939,-0.0145187360061738,-0.3989295802567025,1
2015-07-31,"Rig Counts Are Still Falling In The U.S., But Surging In Canada; Gas Rigs Driving Softness",XOM,-0.0457772944582581,1.3548416054004075,-0.0015640692304286,0.008002248209312,0.0406257743322366,-0.0085064990523241,-0.014789094051939,-0.0145187360061738,-0.3989295802567025,1
2015-07-31,"Earnings Scheduled For July 31, 2015",XOM,-0.0457772944582581,1.3548416054004075,-0.0015640692304286,0.008002248209312,0.0406257743322366,-0.0085064990523241,-0.014789094051939,-0.0145187360061738,-0.3989295802567025,1
2015-07-31,7 Must Watch Stocks for Today,XOM,-0.0457772944582581,1.3548416054004075,-0.0015640692304286,0.008002248209312,0.0406257743322366,-0.0085064990523241,-0.014789094051939,-0.0145187360061738,-0.3989295802567025,1
2015-07-31,It's Going To Be A Huge Day For Energy ETFs,XOM,-0.0457772944582581,1.3548416054004075,-0.0015640692304286,0.008002248209312,0.0406257743322366,-0.0085064990523241,-0.014789094051939,-0.0145187360061738,-0.3989295802567025,1
2015-07-31,It's Going to be a Huge Day for Energy ETFs,XOM,-0.0457772944582581,1.3548416054004075,-0.0015640692304286,0.008002248209312,0.0406257743322366,-0.0085064990523241,-0.014789094051939,-0.0145187360061738,-0.3989295802567025,1
2015-08-11,Big Bottom for Big Oil?,XOM,-0.0067932998709419,-0.0261898359774133,0.0249902806160593,-0.016134949679556,0.0119216684636247,0.0,-0.0114014824092675,0.0167762026836439,0.1384747073116854,0
2015-08-19,The Most Popular (And Unpopular) Stocks Of Q2,XOM,-0.0214377394606692,0.7330188583130419,-0.0110450061189892,0.0052324711180045,-0.0036872636454493,-0.0017766230335698,0.0167762026836439,-0.021775992422502,0.0470955491149376,1
2015-08-27,Markets Rebound; Investors Wonder If It's Time To Buy,XOM,0.0324143027429626,-0.2864734580090603,0.0551592792894841,-0.0001458297119086,-0.0472755033877277,-0.0327212377256109,-0.021775992422502,0.0029388448585927,-0.2268405844287981,2
2015-08-27,"Markets Rebound, Investors Wonder If It's Time To Buy",XOM,0.0324143027429626,-0.2864734580090603,0.0551592792894841,-0.0001458297119086,-0.0472755033877277,-0.0327212377256109,-0.021775992422502,0.0029388448585927,-0.2268405844287981,2
2015-08-28,Fidelity May Abandon AmEx— What's Wrong With American Express?,XOM,0.0029388448585927,-0.2268405844287981,0.0324143027429626,0.0551592792894841,-0.0001458297119086,-0.0472755033877277,-0.0327212377256109,0.0022648553792012,0.0301516531296552,2
2015-09-24,Keep The Quality And The Large Caps With This New ETF,XOM,0.0059478130418744,0.0579914108293193,-0.0060490830815304,-0.0088568582992769,0.0097687446554981,-0.0239053426548667,0.0021531567998125,0.0068747119297325,0.0405301627788976,0
2015-10-07,TDAmeritrade's IMX Index Saw Its Second Largest Drop Since December 2012,XOM,0.0168184286206445,-0.0048832758464433,0.0140606539063166,0.0122563030237015,0.0245746875865842,-0.0039002969106854,0.0189116099695194,0.0104798676227246,-0.2315188334056561,0
2015-10-15,Examining The Helpfulness of Hancock's ETFs,XOM,0.0164671105054428,-0.0583390860140825,0.012632448416521,-0.0017652650006004,0.000504655032385,-0.0096214120081918,0.0104798676227246,0.0122728964711498,0.0486404855984576,0
2015-10-15,Examining The Helpfulness Of Hancock's ETFs,XOM,0.0164671105054428,-0.0583390860140825,0.012632448416521,-0.0017652650006004,0.000504655032385,-0.0096214120081918,0.0104798676227246,0.0122728964711498,0.0486404855984576,0
2015-10-19,The 15 Largest Mergers In History,XOM,-0.0180651067725521,-0.01038841195716,0.0122728964711498,0.0164671105054428,0.012632448416521,-0.0017652650006004,0.000504655032385,-0.0019755013738166,-0.1282654459656113,2
2015-10-21,Some New Multi-Factor ETFs Look Appealing,XOM,-0.0076703544608711,-0.1673568285508221,-0.0019755013738166,-0.0180651067725521,0.0122728964711498,0.0164671105054428,0.012632448416521,0.03341243708245,0.4426904398096332,0
2015-10-29,Energy Sector Earnings: Anything Left to Surprise Street?,XOM,-0.0006075994459936,-0.1709131724524973,0.0146750050496293,-0.0016008159363298,-0.021209833176684,0.001085747931897,0.03341243708245,0.0062019545433873,0.8139674312458902,0
2015-10-30,More Treat Than Trick—Stocks Poised for Best Month in 4 Years,XOM,0.0062019545433873,0.8139674312458902,-0.0006075994459936,0.0146750050496293,-0.0016008159363298,-0.021209833176684,0.001085747931897,0.0306989586284487,0.133693345985308,0
2015-10-30,More Treat Than Trick: Stocks Poised for Best Month in Four Years,XOM,0.0062019545433873,0.8139674312458902,-0.0006075994459936,0.0146750050496293,-0.0016008159363298,-0.021209833176684,0.001085747931897,0.0306989586284487,0.133693345985308,0
2015-10-30,"Earnings Scheduled For October 30, 2015",XOM,0.0062019545433873,0.8139674312458902,-0.0006075994459936,0.0146750050496293,-0.0016008159363298,-0.021209833176684,0.001085747931897,0.0306989586284487,0.133693345985308,0
2015-10-30,Quality and Value Meet In This Dividend ETF,XOM,0.0062019545433873,0.8139674312458902,-0.0006075994459936,0.0146750050496293,-0.0016008159363298,-0.021209833176684,0.001085747931897,0.0306989586284487,0.133693345985308,0
2015-10-30,10 Must Watch Stocks for Today,XOM,0.0062019545433873,0.8139674312458902,-0.0006075994459936,0.0146750050496293,-0.0016008159363298,-0.021209833176684,0.001085747931897,0.0306989586284487,0.133693345985308,0
2015-10-30,Quality And Value Meet In This Dividend ETF,XOM,0.0062019545433873,0.8139674312458902,-0.0006075994459936,0.0146750050496293,-0.0016008159363298,-0.021209833176684,0.001085747931897,0.0306989586284487,0.133693345985308,0
2015-11-16,Eight Value Stocks For Investors Worried About Risk,XOM,0.0358513423639974,-0.1699748392507688,-0.0164970448777079,-0.0270764869761219,-0.0088646254902399,0.0048812039096575,-0.02137583797879,-0.0116190597131322,-0.3118207875942562,1
2015-11-19,Shorts Pile Into Some Of This ETF's Holdings,XOM,-0.0054492064997313,-0.1314977123642577,0.0097545890696915,-0.0116190597131322,0.0358513423639974,-0.0164970448777079,-0.0270764869761219,-0.0063512674665877,0.0731067457924745,1
2015-12-02,Zuckerberg's Charitable Pledge Reminds Traders That Wall Street Can Also Be Good,XOM,-0.0285746661200639,0.1712294316303801,0.0028161585386716,0.0052938303381351,-0.0002461363796578,-0.0076942960181445,0.0199304378299232,-0.0143308071896111,-0.0877116564417177,1
2015-12-03,Traders Brace For OPEC Downside In Big Energy ETF,XOM,-0.0143308071896111,-0.0877116564417177,-0.0285746661200639,0.0028161585386716,0.0052938303381351,-0.0002461363796578,-0.0076942960181445,0.0057394110312829,0.3554803870802876,0
2015-12-11,Using Leveraged ETFs As Rising Rates Plays,XOM,-0.0178357831024073,0.016418103105886,0.0007932086843598,0.0133992770145785,-0.0282549568712809,-0.0261226304671745,0.0057394110312829,0.0227334376290821,0.0734329437163887,0
2015-12-11,Using Leveraged Energy ETFs As Rising Rates Plays,XOM,-0.0178357831024073,0.016418103105886,0.0007932086843598,0.0133992770145785,-0.0282549568712809,-0.0261226304671745,0.0057394110312829,0.0227334376290821,0.0734329437163887,0
2015-12-17,O'Leary Dividend ETF: Not Dead In Your Portfolio,XOM,-0.0150349653672676,0.007485247100192,-0.0035252038239934,0.044719409008517,0.0227334376290821,-0.0178357831024073,0.0007932086843598,-0.0087220794487209,0.6607824729739848,1
2015-12-18,The Fed Won't Sink This Dividend ETF,XOM,-0.0087220794487209,0.6607824729739848,-0.0150349653672676,-0.0035252038239934,0.044719409008517,0.0227334376290821,-0.0178357831024073,-0.0002589893283881,-0.4985261478707171,2
2015-12-21,EXCLUSIVE: China Petroleum In Talks To Acquire Anadarko,XOM,-0.0002589893283881,-0.4985261478707171,-0.0087220794487209,-0.0150349653672676,-0.0035252038239934,0.044719409008517,0.0227334376290821,0.0050480186286951,-0.0418173645447944,0
2015-12-21,EXCLUSIVE: Sinopec In Talks To Aquire Anadarko Petrolueum,XOM,-0.0002589893283881,-0.4985261478707171,-0.0087220794487209,-0.0150349653672676,-0.0035252038239934,0.044719409008517,0.0227334376290821,0.0050480186286951,-0.0418173645447944,0
2015-12-21,EXCLUSIVE: Sinopec In Talks To Acquire Anadarko Petroleum,XOM,-0.0002589893283881,-0.4985261478707171,-0.0087220794487209,-0.0150349653672676,-0.0035252038239934,0.044719409008517,0.0227334376290821,0.0050480186286951,-0.0418173645447944,0
2015-12-22,These ETFs Should Enjoy An Anadarko Takeover,XOM,0.0050480186286951,-0.0418173645447944,-0.0002589893283881,-0.0087220794487209,-0.0150349653672676,-0.0035252038239934,0.044719409008517,0.0327107695963373,0.095873208331529,0
2015-12-28,Don't Bet On An Earnings Recovery For Energy ETFs,XOM,-0.0074375701223858,0.6613032847152165,-0.0107243035725544,0.0327107695963373,0.0050480186286951,-0.0002589893283881,-0.0087220794487209,0.0053343145072854,-0.0902447559645114,0
2015-12-28,Meet This Year's Best Energy ETF,XOM,-0.0074375701223858,0.6613032847152165,-0.0107243035725544,0.0327107695963373,0.0050480186286951,-0.0002589893283881,-0.0087220794487209,0.0053343145072854,-0.0902447559645114,0
2015-12-30,"Active Fund Managers Focus On Materials And Utilities, Shy Away From Telecom",XOM,-0.0132644834363986,0.0538069917411472,0.0053343145072854,-0.0074375701223858,-0.0107243035725544,0.0327107695963373,0.0050480186286951,-0.0020485916783469,0.1042342129560045,2
2015-12-30,"Active Fund Managers Focus On Materials And Utilities, Shying Away From Telecom",XOM,-0.0132644834363986,0.0538069917411472,0.0053343145072854,-0.0074375701223858,-0.0107243035725544,0.0327107695963373,0.0050480186286951,-0.0020485916783469,0.1042342129560045,2
2016-01-15,Dividend Aristocrats ETF Joins The $1 Billion Club,XOM,-0.0194643510659457,-0.161642514649463,0.0458694373407164,0.0059838319073968,0.020491175735438,-0.013388727755054,-0.0202019240860787,-0.0152100669168698,-0.199618235769403,1
2016-01-15,Rethink U.S. Large-Cap Exposure With This ETF,XOM,-0.0194643510659457,-0.161642514649463,0.0458694373407164,0.0059838319073968,0.020491175735438,-0.013388727755054,-0.0202019240860787,-0.0152100669168698,-0.199618235769403,1
2016-01-25,An ETF For Energy Earnings Surprises,XOM,-0.0338253796833697,-0.2416168448711291,0.0333335073600238,0.0125717303177941,-0.0421465628359929,-0.0152100669168698,-0.0194643510659457,0.0367665541768604,0.0958704481874686,0
2016-01-25,Own A Lot Of Stocks On The Cheap With This ETF,XOM,-0.0338253796833697,-0.2416168448711291,0.0333335073600238,0.0125717303177941,-0.0421465628359929,-0.0152100669168698,-0.0194643510659457,0.0367665541768604,0.0958704481874686,0
2016-01-26,Investors Are Bottom Fishing With Energy ETFs,XOM,0.0367665541768604,0.0958704481874686,-0.0338253796833697,0.0333335073600238,0.0125717303177941,-0.0421465628359929,-0.0152100669168698,-0.0183829203199662,-0.0330365773550443,1
2016-02-01,"Stock Marquee is Crowded in Week Ahead: Oil, Earnings, Labor Data",XOM,-0.0200384252428046,-0.3341440829190164,0.0111702567183311,0.0225791075904049,-0.0183829203199662,0.0367665541768604,-0.0338253796833697,-0.0222834990940642,0.277542347590455,1
2016-02-01,"Earnings: Pharma Tends to Top Street Estimate—Can PFE, MRK Repeat?",XOM,-0.0200384252428046,-0.3341440829190164,0.0111702567183311,0.0225791075904049,-0.0183829203199662,0.0367665541768604,-0.0338253796833697,-0.0222834990940642,0.277542347590455,1
2016-02-02,"Oil and Stocks Hook Up Again, Fall Anew",XOM,-0.0222834990940642,0.277542347590455,-0.0200384252428046,0.0111702567183311,0.0225791075904049,-0.0183829203199662,0.0367665541768604,0.0521516643202539,0.2088141579689968,0
2016-02-02,Earnings Recap For February 2,XOM,-0.0222834990940642,0.277542347590455,-0.0200384252428046,0.0111702567183311,0.0225791075904049,-0.0183829203199662,0.0367665541768604,0.0521516643202539,0.2088141579689968,0
2016-02-02,"Earnings Scheduled For February 2, 2016",XOM,-0.0222834990940642,0.277542347590455,-0.0200384252428046,0.0111702567183311,0.0225791075904049,-0.0183829203199662,0.0367665541768604,0.0521516643202539,0.2088141579689968,0
2016-02-04,25 Companies That Could Still Buy Back Mountains Of Stock,XOM,0.0172021221452889,-0.0856081658208914,0.0521516643202539,-0.0222834990940642,-0.0200384252428046,0.0111702567183311,0.0225791075904049,0.0031313646649284,0.1293900341100737,2
2016-02-04,"Aranca Research Speculates Apple, Exxon Could Buy a Significant Amount of Stock",XOM,0.0172021221452889,-0.0856081658208914,0.0521516643202539,-0.0222834990940642,-0.0200384252428046,0.0111702567183311,0.0225791075904049,0.0031313646649284,0.1293900341100737,2
2016-02-08,An ETF That's A Good Value For Value Stocks,XOM,0.0134866314580892,-0.0044423818951417,0.0031313646649284,0.0172021221452889,0.0521516643202539,-0.0222834990940642,-0.0200384252428046,-0.0043515542059462,-0.307621460685984,2
2016-02-09,Troubling News For UK ETFs,XOM,-0.0043515542059462,-0.307621460685984,0.0134866314580892,0.0031313646649284,0.0172021221452889,0.0521516643202539,-0.0222834990940642,-0.0091161654814765,-0.0981208702309142,1
2016-02-09,Troubling News For U.K. ETFs,XOM,-0.0043515542059462,-0.307621460685984,0.0134866314580892,0.0031313646649284,0.0172021221452889,0.0521516643202539,-0.0222834990940642,-0.0091161654814765,-0.0981208702309142,1
2016-02-12,A Gloomy Forecast For Energy ETF Dividends,XOM,0.0179645921857496,-0.1326532723623497,0.0031508943896432,-0.0091161654814765,-0.0043515542059462,0.0134866314580892,0.0031313646649284,0.0023449779653554,-0.0509924137601984,2
2016-02-19,This Sector ETF Is A Value Proposition,XOM,0.0006065494292901,-0.0845653737805657,0.0054879944196666,0.0096034880818014,0.0023449779653554,0.0179645921857496,0.0031508943896432,-0.0013337031179698,0.0719232661814497,2
2016-02-22,"The Stocks That Moved The S&P, Dow And Nasdaq Today",XOM,-0.0013337031179698,0.0719232661814497,0.0006065494292901,0.0054879944196666,0.0096034880818014,0.0023449779653554,0.0179645921857496,-0.0140793931948339,-0.2434773076079807,1
2016-02-22,Jobs Data Portends Gains For These ETFs,XOM,-0.0013337031179698,0.0719232661814497,0.0006065494292901,0.0054879944196666,0.0096034880818014,0.0023449779653554,0.0179645921857496,-0.0140793931948339,-0.2434773076079807,1
2016-02-22,Jobs Data Foreshadows Gains For These ETFs,XOM,-0.0013337031179698,0.0719232661814497,0.0006065494292901,0.0054879944196666,0.0096034880818014,0.0023449779653554,0.0179645921857496,-0.0140793931948339,-0.2434773076079807,1
2016-02-22,Preparing For An Energy Rebound With A Familiar ETF,XOM,-0.0013337031179698,0.0719232661814497,0.0006065494292901,0.0054879944196666,0.0096034880818014,0.0023449779653554,0.0179645921857496,-0.0140793931948339,-0.2434773076079807,1
2016-02-29,"The Stocks That Moved The S&P, Dow And Nasdaq Today",XOM,-0.0195716794416045,0.3179393863336888,-0.0031701103620438,0.0060105873079283,0.0035701952673412,-0.0140793931948339,-0.0013337031179698,0.0140985144793848,-0.1678516261452844,0
2016-03-02,"The Stocks That Moved The S&P, Dow And Nasdaq Today",XOM,0.0174705733835358,-0.1040138329116499,0.0140985144793848,-0.0195716794416045,-0.0031701103620438,0.0060105873079283,0.0035701952673412,-0.0036277796596452,-0.0623084345555681,2
2016-03-04,Oil & Gas Having One Of Best Days In Recent Memory,XOM,-0.0013347404273973,0.392435041842587,-0.0036277796596452,0.0174705733835358,0.0140985144793848,-0.0195716794416045,-0.0031701103620438,0.026369615531351,0.0295011058159944,0
2016-03-04,A Fast Start And Good Timing For This New ETF,XOM,-0.0013347404273973,0.392435041842587,-0.0036277796596452,0.0174705733835358,0.0140985144793848,-0.0195716794416045,-0.0031701103620438,0.026369615531351,0.0295011058159944,0
2016-03-07,"Oil, Gas And Mining Stocks Skyrocket Yet Again To Start Week",XOM,0.026369615531351,0.0295011058159944,-0.0013347404273973,-0.0036277796596452,0.0174705733835358,0.0140985144793848,-0.0195716794416045,-0.0216667894985602,-0.2608362891647665,1
2016-03-07,Fundamental Fun With This ETF,XOM,0.026369615531351,0.0295011058159944,-0.0013347404273973,-0.0036277796596452,0.0174705733835358,0.0140985144793848,-0.0195716794416045,-0.0216667894985602,-0.2608362891647665,1
2016-03-16,Dividend Yields Are Doing Something Rare,XOM,0.0006037755549401,0.24737870400521,0.0049748662481734,0.0026767549388322,0.0001220065470151,-0.0026701916824249,-0.0027834569834618,0.0148426568753541,0.1898521593094386,0
2016-03-18,Leveraged Energy ETF Rises Again,XOM,0.001188792101497,0.4360935797395038,0.0148426568753541,0.0006037755549401,0.0049748662481734,0.0026767549388322,0.0001220065470151,-0.0068880214006752,-0.5729795793654835,1
2016-03-24,"The Market In 5 Minutes: Thursday, March 24, 2016",XOM,0.0027464877026677,-0.2651679752762983,-0.0043984851441697,0.0059793534644176,-0.0068880214006752,0.001188792101497,0.0148426568753541,0.002857595749335,-0.2004525901177375,2
2016-04-08,New Inverse ETFs For Bearish Sector Traders,XOM,0.0101977557335224,0.1341582900896323,-0.0112831414396944,0.0133805204726789,-0.0114238072211642,0.0024107050993098,-0.0075365637557608,0.001322067560084,0.0585311746763081,2
2016-04-11,"Hopefully, You Owned A Dividend ETF In The First Quarter",XOM,0.001322067560084,0.0585311746763081,0.0101977557335224,-0.0112831414396944,0.0133805204726789,-0.0114238072211642,0.0024107050993098,0.0123617544254752,0.0061561712846347,0
2016-04-11,Did You Own A Dividend ETF In The First Quarter?,XOM,0.001322067560084,0.0585311746763081,0.0101977557335224,-0.0112831414396944,0.0133805204726789,-0.0114238072211642,0.0024107050993098,0.0123617544254752,0.0061561712846347,0
2016-04-20,"Notable Imbalances Before Wednesday's Open: Coca-Cola, Oil Stocks Under Pressure",XOM,0.0068437257766151,0.4725095369163166,0.0050130694623502,0.0095324628251809,-0.0053839589188601,0.0070725637191384,0.0056908815412233,-0.0001153285578722,-0.2080264443730283,2
2016-04-20,"Notable Imbalances: Coca-Cola, Oil Stocks Under Pressure",XOM,0.0068437257766151,0.4725095369163166,0.0050130694623502,0.0095324628251809,-0.0053839589188601,0.0070725637191384,0.0056908815412233,-0.0001153285578722,-0.2080264443730283,2
2016-04-20,The Papal Approach To Investing: A New Catholic Values ETF,XOM,0.0068437257766151,0.4725095369163166,0.0050130694623502,0.0095324628251809,-0.0053839589188601,0.0070725637191384,0.0056908815412233,-0.0001153285578722,-0.2080264443730283,2
2016-04-21,Why Is Baker Hughes Up 10% Following DOJ Antitrust Lawsuit?,XOM,-0.0001153285578722,-0.2080264443730283,0.0068437257766151,0.0050130694623502,0.0095324628251809,-0.0053839589188601,0.0070725637191384,0.0085262788942863,-0.2421885998691544,0
2016-04-21,Why Wasn't A DOJ Antitrust Lawsuit Bad News For Baker Hughes?,XOM,-0.0001153285578722,-0.2080264443730283,0.0068437257766151,0.0050130694623502,0.0095324628251809,-0.0053839589188601,0.0070725637191384,0.0085262788942863,-0.2421885998691544,0
2016-04-25,Searching for a Catalyst As Earnings Continue,XOM,-0.0022851447463144,-0.1174104996284477,0.0085262788942863,-0.0001153285578722,0.0068437257766151,0.0050130694623502,0.0095324628251809,0.0034355678893847,0.1670917735624784,2
2016-04-26,What's Goldman Saying About Oil Majors And Refiners?,XOM,0.0034355678893847,0.1670917735624784,-0.0022851447463144,0.0085262788942863,-0.0001153285578722,0.0068437257766151,0.0050130694623502,0.0094713366755123,0.1100796740894769,0
2016-04-26,Big Oil In The Earnings Spotlight,XOM,0.0034355678893847,0.1670917735624784,-0.0022851447463144,0.0085262788942863,-0.0001153285578722,0.0068437257766151,0.0050130694623502,0.0094713366755123,0.1100796740894769,0
2016-04-27,"What's Weighing on Markets? AAPL, Tech Stocks",XOM,0.0094713366755123,0.1100796740894769,0.0034355678893847,-0.0022851447463144,0.0085262788942863,-0.0001153285578722,0.0068437257766151,-0.0048606515897581,0.0776699956993358,2
2016-04-27,Check-up on Energy: XOM and CVX Earnings Preview,XOM,0.0094713366755123,0.1100796740894769,0.0034355678893847,-0.0022851447463144,0.0085262788942863,-0.0001153285578722,0.0068437257766151,-0.0048606515897581,0.0776699956993358,2
2016-04-29,"Earnings Scheduled For April 29, 2016",XOM,0.004203299865614,0.5861637785778897,-0.0048606515897581,0.0094713366755123,0.0034355678893847,-0.0022851447463144,0.0085262788942863,0.0082576289146576,-0.4255978172750603,0
2016-04-29,10 Stocks You Should Be Watching Today,XOM,0.004203299865614,0.5861637785778897,-0.0048606515897581,0.0094713366755123,0.0034355678893847,-0.0022851447463144,0.0085262788942863,0.0082576289146576,-0.4255978172750603,0
2016-05-16,An ETF That Takes Investors To Dividend Growth,XOM,0.0102643793565573,-0.111345423871784,-0.0112641902085647,0.009683983012926,-0.004818247400525,0.0160321882216916,0.0006778806951635,-0.0004468591871242,0.1385509393774526,2
2016-05-18,"The Market In 5 Minutes: Condoms, Rose, Condoms!",XOM,-0.0020102318702552,-0.0157895807068201,-0.0004468591871242,0.0102643793565573,-0.0112641902085647,0.009683983012926,-0.004818247400525,0.0085056746062655,0.4873402683801122,0
2016-05-24,"Chevron, Exxon Shareholders Vote On A More Proactive Approach To Climate Change",XOM,0.0007814470560778,-0.1452902831014525,-0.001559867796644,-0.0041060409842309,0.0085056746062655,-0.0020102318702552,-0.0004468591871242,0.0065791689681529,-0.0475508621203984,0
2016-06-02,"The Market In 5 Minutes: Draghi, iPhones And Warriors",XOM,-0.0079557007571566,0.2304873167558914,0.0024712504045396,-0.0109989568326289,0.0023384145986504,-0.0050962043714144,0.0065791689681529,-0.0018073014956566,-0.0478170266836086,2
2016-06-06,TD Ameritrade's IMX Growth Hits Record High In May: Check Out Clients' Picks & Pans,XOM,0.0109763157880584,-0.0847754374352788,-0.0018073014956566,-0.0079557007571566,0.0024712504045396,-0.0109989568326289,0.0023384145986504,0.015334582323095,0.5034527003382714,0
2016-06-23,"As Buybacks Soar, Buyback ETF Tries To Get Its Groove Back",XOM,0.0069101755941007,0.0772987001161016,-0.0039334201914108,0.0044997865716169,0.0044090365984379,-0.0054811166362725,0.0117569006723918,-0.0262526321311427,1.1142691108880554,1
2016-06-29,Which Sectors Have Been Most Affected By Brexit?,XOM,0.0170498180651865,0.0502704782598855,0.0230700838952118,-0.0059290865371836,-0.0262526321311427,0.0069101755941007,-0.0039334201914108,0.0138436310011349,0.0109980891628234,0
2016-07-11,Barclays' Q2 Energy Earnings Expectations For Oil Majors & Refiners,XOM,0.003741642947165,-0.1500774909254048,0.0062390797076259,-0.0120094277773731,0.0115028225727253,-0.0087383771717084,0.0010670016420175,0.011289379201123,0.1841596986455846,0
2016-07-22,The Market In 5 Minutes: The Dow's Win Streak Comes To An End,XOM,0.0017049088682268,0.041592507221428,-0.0008516722063773,-0.0057163445533247,-0.0036910224399462,-0.0031541195239098,0.0017910435144716,-0.0192534287562698,0.5190974410689524,1
2016-07-27,Barclays Q2 Predictions For Big Oil,XOM,-0.0067738454729265,-0.1733931733025898,-0.0072665195341546,-0.0192534287562698,0.0017049088682268,-0.0008516722063773,-0.0057163445533247,-0.0078100178397531,0.2392233435280288,1
2016-07-28,"Social Media Races Past Autos, Oil as Earnings Parade Continues",XOM,-0.0078100178397531,0.2392233435280288,-0.0067738454729265,-0.0072665195341546,-0.0192534287562698,0.0017049088682268,-0.0008516722063773,-0.0138579794199135,0.9236044118592835,1
2016-07-29,12 Stocks You Should Be Watching Today,XOM,-0.0138579794199135,0.9236044118592835,-0.0078100178397531,-0.0067738454729265,-0.0072665195341546,-0.0192534287562698,0.0017049088682268,-0.0347384630362437,-0.0426151679406221,1
2016-07-29,"Earnings Scheduled For July 29, 2016",XOM,-0.0138579794199135,0.9236044118592835,-0.0078100178397531,-0.0067738454729265,-0.0072665195341546,-0.0192534287562698,0.0017049088682268,-0.0347384630362437,-0.0426151679406221,1
2016-07-29,"Weak GDP Data, Plunging Oil Renew Questions About Strength Of Economy",XOM,-0.0138579794199135,0.9236044118592835,-0.0078100178397531,-0.0067738454729265,-0.0072665195341546,-0.0192534287562698,0.0017049088682268,-0.0347384630362437,-0.0426151679406221,1
2016-08-08,The Market in 5 Minutes: Can The Momentum Continue?,XOM,0.0117630485398754,0.0910234681251493,0.0009147688909283,-0.0001146724899369,0.0051699538926501,0.0137433429625499,-0.0347384630362437,0.0012418015408734,-0.0798745794695359,2
2016-08-18,"As Trump Has Fallen In The Polls, So Has His Stock Index",XOM,0.009080001274019,0.4557751316048757,0.0021611041509277,0.0012523747359929,-0.0004549742379926,0.0130304955350872,0.0035872033731576,-0.0124845743316407,-0.1670163496959208,1
2016-09-16,The Market In 5 Minutes: A Down Week Comes To A Close,XOM,-0.012341171486671,1.3766248096572729,0.0056735754838661,-0.0071586370687444,-0.0238284934364562,0.0051817579450708,-0.0248174847734941,-0.0023801552870632,-0.6318621624633214,2
2016-09-16,"Exxon Says, 'We Don't Do Write-Downs'; NY Attorney General Investigating Whether Or Not They Should",XOM,-0.012341171486671,1.3766248096572729,0.0056735754838661,-0.0071586370687444,-0.0238284934364562,0.0051817579450708,-0.0248174847734941,-0.0023801552870632,-0.6318621624633214,2
2016-09-19,Goldman Sachs On Oil: 5 Key Topics You Need To Know,XOM,-0.0023801552870632,-0.6318621624633214,-0.012341171486671,0.0056735754838661,-0.0071586370687444,-0.0238284934364562,0.0051817579450708,-0.015388254189746,1.2098346596713374,1
2016-09-20,Exxon Mobil Quickly Sheds $1B In Market Cap Amid SEC Probe Allegations,XOM,-0.015388254189746,1.2098346596713374,-0.0023801552870632,-0.012341171486671,0.0056735754838661,-0.0071586370687444,-0.0238284934364562,0.009207354440329,-0.1407430658600617,0
2016-09-20,Exxon Mobil Quickly Sheds $1 Billion In Market Cap Amid SEC Probe Allegations,XOM,-0.015388254189746,1.2098346596713374,-0.0023801552870632,-0.012341171486671,0.0056735754838661,-0.0071586370687444,-0.0238284934364562,0.009207354440329,-0.1407430658600617,0
2016-09-26,First Trust Gets Smart With New Sector ETFs,XOM,-0.004673436356647,-0.1426372255685989,-0.0010771645134239,0.0028811546189895,0.009207354440329,-0.015388254189746,-0.0023801552870632,0.002167093573826,-0.1165069104905021,2
2016-09-28,Oil Stocks Gushing Higher On News Of OPEC Output Limit Deal,XOM,0.0439692237322753,1.9304742053152688,0.002167093573826,-0.004673436356647,-0.0010771645134239,0.0028811546189895,0.009207354440329,-0.0050632238728562,-0.321325561297252,1
2016-10-04,Get 5 Dividend ETFs In 1 With This New ETF,XOM,-0.0091906849088985,0.1562042974462818,-0.0026348962628072,0.0094840636664894,-0.0050632238728562,0.0439692237322753,0.002167093573826,0.008696092409959,0.0698370226222331,0
