date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2015-03-11,"These 4 Retailers Are 'A Model' For Others, Barclays Says",LOW,0.0001368473767542,-0.0826874057119075,-0.0161589893351202,0.0102025797501759,-0.0140826723276935,0.0072951045577844,-0.0131980382731631,0.0255915870338139,0.0130433549777413,0
2015-04-23,Porch.com Interview With CEO Matt Erlichman - What Investors Need To Know,LOW,0.0041058697625351,0.3230134813639969,-0.002320924715621,0.0083987098553346,0.0042867456075812,-0.0206534614621946,0.0091265577222747,-0.0028621892605564,-0.4243310635849238,2
2015-05-20,"10 Stocks To Watch For May 20, 2015",LOW,-0.0463593405936223,0.8345496832143717,-0.0168356862174181,-0.0004105704178891,0.0114866438397462,-0.0116265725793361,-0.0076011102804125,0.0032118108826837,-0.4525839188134269,2
2015-05-20,"Earnings Scheduled For May 20, 2015",LOW,-0.0463593405936223,0.8345496832143717,-0.0168356862174181,-0.0004105704178891,0.0114866438397462,-0.0116265725793361,-0.0076011102804125,0.0032118108826837,-0.4525839188134269,2
2015-05-20,The Bird's Eye View On... This Weeks Retail Earnings,LOW,-0.0463593405936223,0.8345496832143717,-0.0168356862174181,-0.0004105704178891,0.0114866438397462,-0.0116265725793361,-0.0076011102804125,0.0032118108826837,-0.4525839188134269,2
2015-05-20,Morning Market Losers,LOW,-0.0463593405936223,0.8345496832143717,-0.0168356862174181,-0.0004105704178891,0.0114866438397462,-0.0116265725793361,-0.0076011102804125,0.0032118108826837,-0.4525839188134269,2
2015-05-20,Benzinga's Top #PreMarket Losers,LOW,-0.0463593405936223,0.8345496832143717,-0.0168356862174181,-0.0004105704178891,0.0114866438397462,-0.0116265725793361,-0.0076011102804125,0.0032118108826837,-0.4525839188134269,2
2015-05-27,Here's What Happened When Wal-Mart Stopped Reporting Monthly Retail Sales,LOW,0.0163837374846143,-0.2274974691530098,0.0005755413079346,0.0119323082895193,0.0032118108826837,-0.0463593405936223,-0.0168356862174181,-0.0038181624882501,-0.465462556739407,2
2015-05-29,Analysts Tell The Story Of Last Week's Hardlines Earnings Season,LOW,-0.0066713437096392,0.4678628530822526,-0.0038181624882501,0.0163837374846143,0.0005755413079346,0.0119323082895193,0.0032118108826837,0.0022865018549005,0.0082540604652288,2
2015-08-14,Marketers Realize You Can't Put Baby Boomers In The Corner,LOW,0.0126391797855427,-0.3142021867508624,0.0324772570556839,-0.0064819424871769,-0.0021562393480836,0.000575307053598,0.0031742642243397,0.0051307518371994,-0.1067591992633768,0
2015-08-17,It's Going to be a Huge Earnings Week for This Retail ETF,LOW,0.0051307518371994,-0.1067591992633768,0.0126391797855427,0.0324772570556839,-0.0064819424871769,-0.0021562393480836,0.000575307053598,0.0074503267429619,1.0609143838885178,0
2015-08-26,Building Something With This Construction ETF,LOW,0.0262729789376514,-0.1295534625741884,-0.0193237572311198,-0.0393754206821576,-0.0282865577295051,-0.0160011211163316,0.0184881941000598,0.0045087856749959,0.0170537624478612,2
2015-10-23,The Strongest Hurricane In History Could Provide Tailwinds For These Stocks,LOW,0.0017706015998484,-0.1222245551414623,0.0096257205820078,-0.0016473557742195,-0.0080347129319608,0.0128271612771833,0.0017895552852476,0.0082936411047651,0.2301988339064136,0
2015-11-17,Holiday Hope For Retail ETFs With This Trade Strategy,LOW,0.016889931667406,0.8292857654559782,0.0221144442337226,-0.0360337141040251,0.0081808969532961,-0.016634893437767,0.0183281362960767,0.0086478048831681,-0.0658507930291756,0
2015-11-18,"Earnings Scheduled For November 18, 2015",LOW,0.0086478048831681,-0.0658507930291756,0.016889931667406,0.0221144442337226,-0.0360337141040251,0.0081808969532961,-0.016634893437767,-0.0012243274032376,-0.2326283354643972,2
2015-11-18,"Keep an Eye on These 10 Stocks for November 18, 2015",LOW,0.0086478048831681,-0.0658507930291756,0.016889931667406,0.0221144442337226,-0.0360337141040251,0.0081808969532961,-0.016634893437767,-0.0012243274032376,-0.2326283354643972,2
2015-11-30,You'll Have To Pay Up For Consumer Discretionary ETFs,LOW,-0.0095684094431791,2.0217709395645813,-0.0034786445924511,0.0028425789839776,0.0093910614772028,0.0118778286379848,0.0324292233659075,0.0069192716107295,-0.4897578870139398,0
2015-12-17,An Industry ETF For A Post-Rate Hike World,LOW,-0.0161568424989161,-0.1271922894612103,0.0164221729609359,-0.0099146928945351,0.0085326157206109,-0.0152291501256197,0.0006569595078509,-0.0134846294850025,0.5723207820419987,1
2015-12-24,Meet This Year's Best Industrial ETF,LOW,0.0015751435772801,-0.4601620526671168,0.0133053923100228,0.0036052195811555,0.013534086718991,-0.0134846294850025,-0.0161568424989161,0.0020974959775024,0.6261868213087725,2
2016-01-25,13 Predictions For The Hardline Industry In 2016,LOW,-0.0085106970561539,-0.0143476285344797,0.0170227275323147,0.0183633506646085,-0.0200113489914534,0.0068126382743189,-0.0091916132540769,0.0014304291206896,-0.177603233985213,2
2016-02-04,This Industry ETF Could Work This Year,LOW,0.0080092851157773,-0.4895981825926452,-0.0619171931903043,-0.0108728091465526,0.0139551485813731,0.0351002666561339,-0.0046014021685713,-0.0311947162379271,-0.1652516440596868,1
2016-02-22,Week Ahead: Add Consumer Snapshot to Market's Rate and Oil Obsession,LOW,0.013864719971818,0.2573924595905714,0.0118134111621641,-0.0041178111764798,0.0084533956732257,0.0394632734957074,0.0231865923288281,-0.022600042462271,0.7578202542182948,1
2016-02-23,Stocks Look to Consumer For Direction With Key Data In Focus,LOW,-0.022600042462271,0.7578202542182948,0.013864719971818,0.0118134111621641,-0.0041178111764798,0.0084533956732257,0.0394632734957074,0.0106039820878749,0.1413518633200976,0
2016-02-24,Earnings Recap For February 24,LOW,0.0106039820878749,0.1413518633200976,-0.022600042462271,0.013864719971818,0.0118134111621641,-0.0041178111764798,0.0084533956732257,0.0011658785169843,-0.5340434869339716,2
2016-02-24,"Earnings Scheduled For February 24, 2016",LOW,0.0106039820878749,0.1413518633200976,-0.022600042462271,0.013864719971818,0.0118134111621641,-0.0041178111764798,0.0084533956732257,0.0011658785169843,-0.5340434869339716,2
2016-02-24,"10 Stocks To Watch For February 24, 2016",LOW,0.0106039820878749,0.1413518633200976,-0.022600042462271,0.013864719971818,0.0118134111621641,-0.0041178111764798,0.0084533956732257,0.0011658785169843,-0.5340434869339716,2
2016-03-15,"Top Performing Industries For March 15, 2016",LOW,0.0048113841314125,0.3579008576828026,0.0087350252104208,0.0200848864205349,-0.0021169352376346,-0.0019722182945797,0.0031086248198943,0.0093023002548711,-0.0901223994575883,0
2016-03-31,Barclays On Broadline/Hardline Retail: 'It's About To Get A Lot Harder',LOW,-0.0035518616882019,0.1613147435493029,0.0046251454863606,0.009067733428969,0.0029427847784839,-0.0001336503914046,-0.0062461276492399,0.0099011337383574,-0.0362070838765754,0
2016-03-31,Barclays on Broadline/Hardline Retail: 'It's About To Get A Lot Harder',LOW,-0.0035518616882019,0.1613147435493029,0.0046251454863606,0.009067733428969,0.0029427847784839,-0.0001336503914046,-0.0062461276492399,0.0099011337383574,-0.0362070838765754,0
2016-04-26,This Chart Shows Why Home Depot And Lowe's Shareholders Should Be Optimistic About Earnings,LOW,0.0017062538764995,0.0681950710493202,0.0018407907067334,0.0029016004964557,-0.0066808217476254,-0.0009163410314179,-0.0122804860882715,0.0081236053263105,-0.0674328401091797,0
2016-05-03,Growth In Home Improvement Sector Should Last At Least Another Three Years,LOW,-0.0056471988100241,-0.2903627478620431,0.0015786217483244,0.008356131516066,-0.0201451362415788,0.0081236053263105,0.0017062538764995,0.0015844016438237,-0.0846879655686144,2
2016-05-03,Growth In Home Improvement Sector Should Last At Least Another 3 Years,LOW,-0.0056471988100241,-0.2903627478620431,0.0015786217483244,0.008356131516066,-0.0201451362415788,0.0081236053263105,0.0017062538764995,0.0015844016438237,-0.0846879655686144,2
2016-05-16,"Earnings: It's True, We're All Updating Our Homes, Says HD",LOW,0.0265295270988346,0.2078839717367051,-0.0051720512327059,0.0035935445645314,-0.0241589546603572,0.0151634054692713,0.0039713455916408,-0.0120777977460152,0.3287444288060051,1
2016-05-16,"Goldman Is Concerned On Retail Stocks, Where To Park The Money?",LOW,0.0265295270988346,0.2078839717367051,-0.0051720512327059,0.0035935445645314,-0.0241589546603572,0.0151634054692713,0.0039713455916408,-0.0120777977460152,0.3287444288060051,1
2016-05-18,"The Market In 5 Minutes: Condoms, Rose, Condoms!",LOW,0.0332585853880518,0.5143383610464412,-0.0120777977460152,0.0265295270988346,-0.0051720512327059,0.0035935445645314,-0.0241589546603572,0.0160307357324829,-0.4872346006440989,0
2016-05-18,"Earnings Scheduled For May 18, 2016",LOW,0.0332585853880518,0.5143383610464412,-0.0120777977460152,0.0265295270988346,-0.0051720512327059,0.0035935445645314,-0.0241589546603572,0.0160307357324829,-0.4872346006440989,0
2016-05-18,"Must Watch Stocks for May 18, 2016",LOW,0.0332585853880518,0.5143383610464412,-0.0120777977460152,0.0265295270988346,-0.0051720512327059,0.0035935445645314,-0.0241589546603572,0.0160307357324829,-0.4872346006440989,0
2016-05-19,Citi Upgrades Lowe's Companies To Buy,LOW,0.0160307357324829,-0.4872346006440989,0.0332585853880518,-0.0120777977460152,0.0265295270988346,-0.0051720512327059,0.0035935445645314,-0.0005006171074803,-0.3036447602131439,2
2016-05-20,The Market In 5 Minutes: National Send A Nude Day?,LOW,-0.0005006171074803,-0.3036447602131439,0.0160307357324829,0.0332585853880518,-0.0120777977460152,0.0265295270988346,-0.0051720512327059,-0.0119020113673347,0.0451781414520671,1
2016-06-01,"BTIG On Hardline/Broadline: Seven Buy Ratings, Four Neutrals, Two Sells",LOW,0.0017469553095348,-0.2464209564422783,-0.002738265530528,0.0023703490182434,0.0027520942966277,0.0042714731534945,0.0092557257019572,0.0061048622359325,0.1160540206381663,0
2016-07-08,Get a Job: Big Employment Number A Huge Turn-Around After May Miss,LOW,0.0231108699979281,0.3827675151767802,0.0048700416169542,0.0084360541903227,-0.0022613808829154,0.0054311769946007,0.0181327178032244,0.0055869975634044,-0.3444000602954477,0
2016-07-25,Management Change Doesn't Affect Argus' Expectations For Black & Decker's Dividend,LOW,0.004215676944854,-0.1534461874796892,0.0062382875460464,-0.0130523346068427,-0.0025792509164501,-0.0061030851085792,0.0073777769989151,0.0008642088635839,0.0082708078869306,2
2016-08-02,The Market In 5 Minutes: Futures Trending Lower For Seventh Session In A Row,LOW,-0.0041306574382915,0.2936693216149408,0.0003646579180067,0.0001212543290769,0.0186973439271236,-0.0037007206465855,0.0008642088635839,0.0006100616073201,-0.098083965819224,2
2016-08-15,"More Insight Into Consumer Ahead with Lowe's, Home Depot",LOW,-0.0022024154819776,0.2980219780219779,0.001347529697198,0.0077796868173825,-0.0044257249099508,-0.0034305735882015,-0.0012234357597477,-0.0007357238462438,0.138239831433194,2
2016-08-17,12 Stocks You Should Be Watching Today,LOW,-0.0564555936952153,2.1583584013751613,-0.0007357238462438,-0.0022024154819776,0.001347529697198,0.0077796868173825,-0.0044257249099508,-0.005853508414502,-0.5914426413099791,1
2016-08-17,The Market In 5 Minutes: Retailers Keep The Earnings Party Going,LOW,-0.0564555936952153,2.1583584013751613,-0.0007357238462438,-0.0022024154819776,0.001347529697198,0.0077796868173825,-0.0044257249099508,-0.005853508414502,-0.5914426413099791,1
2016-08-17,"Earnings Scheduled For August 17, 2016",LOW,-0.0564555936952153,2.1583584013751613,-0.0007357238462438,-0.0022024154819776,0.001347529697198,0.0077796868173825,-0.0044257249099508,-0.005853508414502,-0.5914426413099791,1
2016-08-18,Wal-Mart Strength Follows Target Weakness,LOW,-0.005853508414502,-0.5914426413099791,-0.0564555936952153,-0.0007357238462438,-0.0022024154819776,0.001347529697198,0.0077796868173825,0.0181865602563122,-0.1685410529012424,0
2016-08-19,The Retail Earnings Season Roundup: All The Results In One Place,LOW,0.0181865602563122,-0.1685410529012424,-0.005853508414502,-0.0564555936952153,-0.0007357238462438,-0.0022024154819776,0.001347529697198,-0.006810404988259,-0.3063378111905348,1
2016-08-19,Home Depot Vs. Lowe's: Who Would You Rather?,LOW,0.0181865602563122,-0.1685410529012424,-0.005853508414502,-0.0564555936952153,-0.0007357238462438,-0.0022024154819776,0.001347529697198,-0.006810404988259,-0.3063378111905348,1
2016-08-19,The Retail Earnings Season Roundup: All The Results In 1 Place,LOW,0.0181865602563122,-0.1685410529012424,-0.005853508414502,-0.0564555936952153,-0.0007357238462438,-0.0022024154819776,0.001347529697198,-0.006810404988259,-0.3063378111905348,1
2016-08-24,Lowe's Shares Edge Higher As Bank Of America Adds Stock To 'US1' List,LOW,-0.0043987074528033,0.6615323126114494,0.0001294002901899,-0.006810404988259,0.0181865602563122,-0.005853508414502,-0.0564555936952153,0.0066269334737667,-0.0867457395037285,0
2016-08-31,Stocks That Are Affected By Hurricane Season,LOW,0.0,0.5328640824824031,-0.008033031321136,0.0036409139415165,-0.0073576825981542,0.0066269334737667,-0.0043987074528033,-0.0015674975970045,-0.1695339110938645,2
2016-09-15,Argus' Top 5 Retail Stocks Heading Into The Holidays,LOW,0.0026718415578461,-0.2954756629261668,0.0005627014112343,-0.0195862457682611,0.0101715594656746,-0.0318360936372862,-0.017364860881968,-0.005048639344956,0.655447905042102,1
2016-09-19,"Lowe's Management May Have 'Found Religion' On Cost Controls, Says Argus",LOW,0.0050742574407176,-0.1998590491948951,-0.005048639344956,0.0026718415578461,0.0005627014112343,-0.0195862457682611,0.0101715594656746,0.0008412693415653,-0.1406387623023015,2
2016-10-06,"The Market In 5 Minutes: Twitter Falls, Jobless Claims Near Decade Lows, And A Huge Solar Call",LOW,-0.0022144753278551,0.5365144214756756,-0.0061897126802847,0.0070642143902195,-0.0002766506604782,0.0027772298742929,0.0034840060524623,-0.0109584545223303,-0.2169797687861271,1
2016-10-07,The Hurricane Matthew Disaster Play Selloff,LOW,-0.0109584545223303,-0.2169797687861271,-0.0022144753278551,-0.0061897126802847,0.0070642143902195,-0.0002766506604782,0.0027772298742929,-0.004628353117817,-0.199944634123835,2
2016-11-10,Retail Earnings On The Docket: All The Important Dates You Need To Know,LOW,0.0238799982143864,0.2806025376914094,0.0154169507692907,-0.0062472029298682,0.0147922806154277,-0.005105757913001,0.0004508810469783,0.0038869075207121,-0.3265810074183368,2
2016-11-15,"Choose Your News: Earnings, Fed, Oil, And Retail Sales Highlight Busy Day",LOW,-0.0137124929715504,0.2469689917326063,0.0040152578450483,0.0038869075207121,0.0238799982143864,0.0154169507692907,-0.0062472029298682,-0.0293987797552273,0.5634781681316043,1
2016-11-16,"Earnings Scheduled For November 16, 2016",LOW,-0.0293987797552273,0.5634781681316043,-0.0137124929715504,0.0040152578450483,0.0038869075207121,0.0238799982143864,0.0154169507692907,0.0138763415027889,-0.4587627400935647,0
2016-11-16,"The Market In 5 Minutes: DryShips, Trump And Target",LOW,-0.0293987797552273,0.5634781681316043,-0.0137124929715504,0.0040152578450483,0.0038869075207121,0.0238799982143864,0.0154169507692907,0.0138763415027889,-0.4587627400935647,0
2016-11-16,Q3 Earnings: Home Depot Vs. Lowe's,LOW,-0.0293987797552273,0.5634781681316043,-0.0137124929715504,0.0040152578450483,0.0038869075207121,0.0238799982143864,0.0154169507692907,0.0138763415027889,-0.4587627400935647,0
2016-11-16,"Keep an Eye on These 8 Stocks for November 16, 2016",LOW,-0.0293987797552273,0.5634781681316043,-0.0137124929715504,0.0040152578450483,0.0038869075207121,0.0238799982143864,0.0154169507692907,0.0138763415027889,-0.4587627400935647,0
2016-11-18,Here's Every Sell-Side Ratings And Price Targets On Lowe's After Q3 Report,LOW,0.0200148401024222,0.1158535944966654,0.0138763415027889,-0.0293987797552273,-0.0137124929715504,0.0040152578450483,0.0038869075207121,0.0014431200728037,-0.429399695047343,2
2016-11-23,"Loosen the Belts: With Thanksgiving Ahead, Volume Could Be Tepid",LOW,0.002514552874075,-0.4857694072693558,0.0314073224573145,0.0014431200728037,0.0200148401024222,0.0138763415027889,-0.0293987797552273,0.0061304871037661,-0.5063378742624025,0
2016-12-19,"The Market In 5 Minutes: 'Rogue One', Bullish Commentary Pumps Disney Up",LOW,-0.0005484399260987,-0.3401842572293558,-0.009637510581305,0.0014949783568987,-0.0146009299625927,0.001878805952147,-0.0024097865539194,0.018513561245117,0.0577892925657101,0
2017-02-10,"Large Supplier Checks Have Favorable Read Through For Home Depot, Lowe's",LOW,0.0059841630097103,-0.0939618906211333,0.0149067375539091,0.0029070041112049,-0.0050959587078186,-0.0092782175429414,0.0186243787836861,-0.0009464149834903,-0.1784885150083304,2
2017-02-21,"Following Home Depot, Lowe's Q4 Comps Set To Beat Estimates",LOW,0.006645880358423,-0.0279277294260218,0.0055027493697157,-0.0076708617895273,0.01571541579012,0.0246280292400042,-0.0009464149834903,-0.0058250777559237,-0.2989176630588769,1
2017-02-23,Morgan Stanley Is Now More Confident In Home Improvement Industry Growth,LOW,-0.0130209175046346,0.5258648561267378,-0.0058250777559237,0.006645880358423,0.0055027493697157,-0.0076708617895273,0.01571541579012,0.0039580450810254,0.9683758872761944,2
2017-03-01,A Peek Into The Markets: U.S. Stock Futures Surge Ahead Of Economic Data,LOW,0.0951994265406035,1.0043837921203909,-0.0268254304626921,0.0042047339003319,0.0039580450810254,-0.0130209175046346,-0.0058250777559237,-0.0128911550532123,-0.6071610108235909,1
2017-03-01,"12 Must Watch Stocks for March 1, 2017",LOW,0.0951994265406035,1.0043837921203909,-0.0268254304626921,0.0042047339003319,0.0039580450810254,-0.0130209175046346,-0.0058250777559237,-0.0128911550532123,-0.6071610108235909,1
2017-03-01,25 Stocks Moving In Wednesday's Pre-Market Session,LOW,0.0951994265406035,1.0043837921203909,-0.0268254304626921,0.0042047339003319,0.0039580450810254,-0.0130209175046346,-0.0058250777559237,-0.0128911550532123,-0.6071610108235909,1
2017-03-02,Lowe's Vs. Home Depot: Who Had The Better Earnings?,LOW,-0.0128911550532123,-0.6071610108235909,0.0951994265406035,-0.0268254304626921,0.0042047339003319,0.0039580450810254,-0.0130209175046346,0.0159203716025715,-0.2219848053181387,0
2017-03-03,Winners From A Border Adjustment Tax,LOW,0.0159203716025715,-0.2219848053181387,-0.0128911550532123,0.0951994265406035,-0.0268254304626921,0.0042047339003319,0.0039580450810254,-0.0080800774338586,0.0088342996643271,1
2017-03-23,Housing Sector Preview: A Strong Start To 2017,LOW,0.0012144094366344,-0.2542951565953908,0.0052490387779458,-0.0052216302383407,-0.0141268602389561,0.0037250666668029,-0.0006005979640311,-0.0029108824751822,0.0145867574548015,2
2017-05-23,Benzinga's Option Alert Recap From May 23,LOW,-0.0203450186742933,0.2892293092930251,-0.0063835457495785,0.0064245572044137,0.0035818592716239,-0.0188610572517975,0.0019953714933556,-0.0302403999578887,0.9967297581493164,1
2017-06-13,This Is Why Sherwin-Williams Shares Could See 15% Upside In The Next Year,LOW,0.0078450048641642,-0.2880067702428664,0.0048314804836733,0.0130088849888523,-0.0019280365814389,-0.0115631036119612,-0.0093152703511723,0.0114249760332283,0.1650594303655528,0
2017-06-19,Trading A Weakened El Nino,LOW,0.0160398558077419,-0.4224354757574585,-0.0073388791581707,-0.0021103666151203,0.0114249760332283,0.0078450048641642,0.0048314804836733,-0.0076467599701057,-0.0543793827325919,1
2017-07-12,Attention Sports Fans: An ETF That Tracks Corporate Sponsorships Just Hit The Market,LOW,-0.0003936838718509,-0.1478468992625168,-0.0087101880387671,-0.0029812780784109,0.0073118340895736,-0.010081808355374,-0.0113721830638932,0.0039361678851128,0.061402507250017,2
2017-07-20,Home Retailers Are Getting Crushed After Sears Partners With Amazon,LOW,-0.0555775005038156,4.643447656840514,0.0114532856508731,-0.0061488714719167,0.0048643367044782,-0.0060116464864227,0.0039361678851128,0.0176405446340091,-0.5138727864021999,0
2017-07-21,"'Amazon Is Playing Hardball': Home Improvement Chains Slide After Kenmore, Alexa Join Forces",LOW,0.0176405446340091,-0.5138727864021999,-0.0555775005038156,0.0114532856508731,-0.0061488714719167,0.0048643367044782,-0.0060116464864227,0.0119844719489294,-0.3328052623422244,0
2017-08-14,Home Improvement Retailer Home Depot Reports Q2 Earnings Tomorrow Morning,LOW,0.0059535853737866,0.1662188845369501,0.0032462453536636,-0.0169769701270704,0.0146351393373163,-0.0141724408947775,-0.0006380683158476,-0.0440040190057899,1.529532585766626,1
2017-08-22,Which Is A Better Investment For Home Improvement Sector: Home Depot Or Lowe's?,LOW,0.0266757329497071,-0.0647091344677192,0.0028517914408303,-0.0064758922737359,-0.0163240252536949,0.0141320704115384,-0.0440040190057899,-0.0370614763367683,2.463154161412358,1
2017-08-23,Lowe's Earnings Report Shows It's No Home Depot,LOW,-0.0370614763367683,2.463154161412358,0.0266757329497071,0.0028517914408303,-0.0064758922737359,-0.0163240252536949,0.0141320704115384,-0.005478602904372,-0.598692170852251,1
2017-08-23,"10 Stocks To Watch For August 23, 2017",LOW,-0.0370614763367683,2.463154161412358,0.0266757329497071,0.0028517914408303,-0.0064758922737359,-0.0163240252536949,0.0141320704115384,-0.005478602904372,-0.598692170852251,1
2017-08-23,"A Peek Into The Markets: U.S. Stock Futures Down Ahead Of Earnings, Economic Data",LOW,-0.0370614763367683,2.463154161412358,0.0266757329497071,0.0028517914408303,-0.0064758922737359,-0.0163240252536949,0.0141320704115384,-0.005478602904372,-0.598692170852251,1
2017-08-24,Generators To Insurers: Trading Tropical Storms,LOW,-0.005478602904372,-0.598692170852251,-0.0370614763367683,0.0266757329497071,0.0028517914408303,-0.0064758922737359,-0.0163240252536949,0.0101914926548976,-0.39268633863254,0
2017-08-31,Cramer's Top Stock Picks Post Hurricane Harvey,LOW,-0.0002705147879329,0.3605527448463339,0.0062627544222493,-0.0047423774786006,0.0061345996654669,0.0101914926548976,-0.005478602904372,0.0102853056937863,-0.4652732298060806,0
2017-10-17,Retailers Report Earnings In The Weeks Ahead As They Gear Up For The Holiday Season,LOW,-0.0011084943511575,0.1769837883959044,-0.0137250027940406,0.0093172336467735,0.0044327061795101,0.0013563933700628,-0.0078296261485598,-0.0044383789470362,-0.2638236946553818,2
2017-11-16,Black Friday 2017: Everything You Need To Know,LOW,0.0140358204431541,0.0631874471194524,-0.010854212965963,0.0219266618680149,0.0005162132129181,-0.0075562884113741,-0.0001279544966781,0.0094374252837123,0.2599927654187013,0
2017-11-21,"Session Starts to the Upside; Watch for Economic Data, Earnings Reports",LOW,-0.0106801456016153,0.7425104234657858,0.0154576052321904,0.0094374252837123,0.0140358204431541,-0.010854212965963,0.0219266618680149,-0.0127806607195339,-0.4647738739565177,1
2017-11-21,"14 Stocks To Watch For November 21, 2017",LOW,-0.0106801456016153,0.7425104234657858,0.0154576052321904,0.0094374252837123,0.0140358204431541,-0.010854212965963,0.0219266618680149,-0.0127806607195339,-0.4647738739565177,1
2017-11-21,"Earnings Scheduled For November 21, 2017",LOW,-0.0106801456016153,0.7425104234657858,0.0154576052321904,0.0094374252837123,0.0140358204431541,-0.010854212965963,0.0219266618680149,-0.0127806607195339,-0.4647738739565177,1
2017-11-22,Wage Pressures And Holiday Comps In The Retail Sector,LOW,-0.0127806607195339,-0.4647738739565177,-0.0106801456016153,0.0154576052321904,0.0094374252837123,0.0140358204431541,-0.010854212965963,-0.0040222592805516,-0.5940811837632474,2
2018-01-05,The 'Bomb Cyclone' Portfolio: Winners And Losers,LOW,0.0215655947523909,0.559275149599187,0.0078241979726059,0.0043661004628188,-0.014202837323244,0.0008612706633028,0.0081425341750838,-0.0108717916801447,0.1208138735020456,1
2018-01-17,Retail Sector Earnings: Strong Data Points To A Good Holiday Season,LOW,0.0070317830855302,-0.6097314743854272,0.0010904917127778,0.0534783371307672,0.0166720134534463,-0.0040189099327994,0.0089637747026212,-0.0031469063424692,0.1247144124922112,2
2018-01-22,"The Market In 5 Minutes: Celgene Buys Juno, Netflix Earnings Preview, Eagles And Patriots Advance To Super Bowl",LOW,0.020581459879249,-0.2588326376029209,0.0354177785721385,-0.0031469063424692,0.0070317830855302,0.0010904917127778,0.0534783371307672,0.0038426723517761,-0.1363719774713098,2
2018-02-27,Keep An Eye On These Market Reports,LOW,-0.0176392089967751,0.7963706270069293,0.0002052267961496,0.0061925188599192,0.0162577122531251,-0.0032411606908975,-0.006852775563392,-0.0647250794843113,3.011360295414721,1
2018-02-28,"12 Stocks To Watch For February 28, 2018",LOW,-0.0647250794843113,3.011360295414721,-0.0176392089967751,0.0002052267961496,0.0061925188599192,0.0162577122531251,-0.0032411606908975,-0.0181937962787656,-0.5557464423714006,1
2018-02-28,"Earnings Scheduled For February 28, 2018",LOW,-0.0647250794843113,3.011360295414721,-0.0176392089967751,0.0002052267961496,0.0061925188599192,0.0162577122531251,-0.0032411606908975,-0.0181937962787656,-0.5557464423714006,1
2018-03-21,"Wall Street Braces For A Rate Hike: Who Wins, Who Loses",LOW,0.017729972225204,0.4191296010671557,-0.0006996463936165,-0.0139080252424367,0.0170680485386163,-0.0097241894367726,0.0027860527664678,-0.017764779334975,0.7723941427879037,1
2018-03-27,Homebuilders And Housing: Spring Selling Season Is Starting Up,LOW,-0.0374022227543665,-0.2118486620387706,0.0660144436973386,-0.0225206538955322,-0.017764779334975,0.017729972225204,-0.0006996463936165,-0.0009306289316112,-0.2941826786905317,2
2018-04-19,"Stock Market Seems Directionless, Volatility Low As Investors Await News",LOW,-0.0177063149027812,0.1171794120519582,0.0029014159630362,0.0011622254620446,-0.0019716361890499,-0.0093060368267221,0.0045006399360949,-0.0148443970697316,0.3233381123894114,1
2018-04-27,More Than Half of Homeowners Plan Spending On Home Renovations In 2018,LOW,0.0086455437718726,-0.5680833080490659,0.0220912864389752,-0.0172474811455192,-0.0122707360344633,0.0087299758038363,-0.0148443970697316,-0.0186904756374215,0.052133771544695,1
2018-05-03,Upcoming Earnings: Alibaba Reports Before Market Open On Friday,LOW,-0.0134586571227709,-0.1400775264225795,0.0120538878514737,0.0064297715121455,-0.0186904756374215,0.0086455437718726,0.0220912864389752,0.0169019683828992,-0.4290116391681781,0
2018-05-14,Upcoming Earnings: Home Improvement Retailer Home Depot Reports Before Tuesday's Open,LOW,-0.0099483626231867,-0.2599313317262035,0.0279769155091236,0.0076994911756071,0.0020178218758499,0.0047704186513704,-0.0045115307818724,-0.0102794420939754,-0.0651281241362972,1
2018-05-15,Walmart Slated To Report Earnings Before Thursday's Open,LOW,-0.0102794420939754,-0.0651281241362972,-0.0099483626231867,0.0279769155091236,0.0076994911756071,0.0020178218758499,0.0047704186513704,-0.0021005734694441,-0.1605743849646288,2
2018-05-15,Cramer Says Home Depot Deserves 'The Benefit Of The Doubt',LOW,-0.0102794420939754,-0.0651281241362972,-0.0099483626231867,0.0279769155091236,0.0076994911756071,0.0020178218758499,0.0047704186513704,-0.0021005734694441,-0.1605743849646288,2
2018-05-16,"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolio",LOW,-0.0021005734694441,-0.1605743849646288,-0.0102794420939754,-0.0099483626231867,0.0279769155091236,0.0076994911756071,0.0020178218758499,-0.0004679169568289,-0.1997937158813615,2
2018-05-21,"The Week Ahead: Target, Best Buy Help Close Out Earnings Season",LOW,0.0121612097394689,-0.2597482872890232,0.0101791166655349,-0.0004679169568289,-0.0021005734694441,-0.0102794420939754,-0.0099483626231867,-0.0187664669281898,1.498156008628488,1
2018-05-21,Trade Winds Blow Milder As Progress Cited In U.S. Talks With Chin,LOW,0.0121612097394689,-0.2597482872890232,0.0101791166655349,-0.0004679169568289,-0.0021005734694441,-0.0102794420939754,-0.0099483626231867,-0.0187664669281898,1.498156008628488,1
2018-05-22,JC Penney Stock Tumbles As CEO Ellison Leaves For Lowe's,LOW,-0.0187664669281898,1.498156008628488,0.0121612097394689,0.0101791166655349,-0.0004679169568289,-0.0021005734694441,-0.0102794420939754,0.1042564874545168,1.4423460813533513,0
