date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2016-07-25,"The Market In 5 Minutes: Yahoo, Outerwall Highlight Merger Monday",USO,-0.0278310901851903,0.0819368548336905,-0.006672992979175,-0.0223671744041979,0.0028037134117717,-0.0110905627489512,-0.015468615089575,-0.0049358529289239,-0.021329560579101,2
2016-07-26,"The Market In 5 Minutes: Apple And Twitter And McDonald's, Oh My!",USO,-0.0049358529289239,-0.021329560579101,-0.0278310901851903,-0.006672992979175,-0.0223671744041979,0.0028037134117717,-0.0110905627489512,-0.0178571732676761,0.2156545834697836,1
2016-07-27,"The Market In 5 Minutes: Apple Surprises, Twitter Disappoints And Hillary Makes History",USO,-0.0178571732676761,0.2156545834697836,-0.0049358529289239,-0.0278310901851903,-0.006672992979175,-0.0223671744041979,0.0028037134117717,-0.0232322778887614,-0.0201799334574444,1
2016-07-28,The Market In 5 Minutes: Facebook Crushes Earnings,USO,-0.0232322778887614,-0.0201799334574444,-0.0178571732676761,-0.0049358529289239,-0.0278310901851903,-0.006672992979175,-0.0223671744041979,0.0093071511766091,-0.1009113724163212,0
2016-08-01,The Market In 5 Minutes: Musk's Merger Monday,USO,-0.0358606939817485,0.488495307106489,0.0093071511766091,-0.0232322778887614,-0.0178571732676761,-0.0049358529289239,-0.0278310901851903,-0.0085015860789897,-0.2021158982084819,1
2016-08-02,The Market In 5 Minutes: Futures Trending Lower For Seventh Session In A Row,USO,-0.0085015860789897,-0.2021158982084819,-0.0358606939817485,0.0093071511766091,-0.0232322778887614,-0.0178571732676761,-0.0049358529289239,0.038585172521014,0.2025423992893091,0
2016-08-12,The Market In 5 Minutes: Party Like It's 1999,USO,0.0284035221125875,0.011393710564326,0.0450357788912545,-0.0297913849207701,-0.0029703649022181,0.0243408451469824,0.0020324698962628,0.0247619265601748,0.0637359652821676,0
2016-08-17,The Market In 5 Minutes: Retailers Keep The Earnings Party Going,USO,0.0064102284189704,-0.0231386976586398,0.0148698739785004,0.0247619265601748,0.0284035221125875,0.0450357788912545,-0.0297913849207701,0.0282075000976236,0.763437576715585,0
2016-08-22,The Market In 5 Minutes: Indexes Remain In Tight Range As Rio Olympics Come To An End,USO,-0.0326278554303762,-0.1956593410139736,0.0035398195732618,0.0282075000976236,0.0064102284189704,0.0148698739785004,0.0247619265601748,0.0109389136406634,0.9167992558528884,0
2016-09-06,The Market In 5 Minutes: Stocks Return Higher From Three-Day Weekend,USO,0.0146484937067739,-0.0952270699219097,0.0178925789257893,-0.0289574562743533,-0.0344827494262844,-0.0110599847939492,-0.0091323679942713,0.0125120413999277,0.0600121814237806,0
2016-09-07,The Market In 5 Minutes: All Eyes On Apple's New iPhone And Ackman's New Chipotle Stake,USO,0.0125120413999277,0.0600121814237806,0.0146484937067739,0.0178925789257893,-0.0289574562743533,-0.0344827494262844,-0.0110599847939492,0.0418250533495543,0.5227726548652711,0
2016-09-09,The Market In 5 Minutes: Apple And Oil Weighing Down Stocks,USO,-0.0337591135284008,-0.468060968153054,0.0418250533495543,0.0125120413999277,0.0146484937067739,0.0178925789257893,-0.0289574562743533,0.0047214532591526,-0.0710421427285443,2
2016-09-12,The Market In 5 Minutes: Hillary Clinton Falls Ill With The Global Stock Markets,USO,0.0047214532591526,-0.0710421427285443,-0.0337591135284008,0.0418250533495543,0.0125120413999277,0.0146484937067739,0.0178925789257893,-0.0253759820537142,0.4291952295010262,1
2016-09-13,'Delivering Alpha' 2016: Live Blog,USO,-0.0253759820537142,0.4291952295010262,0.0047214532591526,-0.0337591135284008,0.0418250533495543,0.0125120413999277,0.0146484937067739,-0.0270009388680042,0.4056943770764551,1
2016-09-13,Delivering Alpha 2016: Everything You Need To Know,USO,-0.0253759820537142,0.4291952295010262,0.0047214532591526,-0.0337591135284008,0.0418250533495543,0.0125120413999277,0.0146484937067739,-0.0270009388680042,0.4056943770764551,1
2016-09-13,The Market In 5 Minutes: The Fed And IEA Confuse The Market,USO,-0.0253759820537142,0.4291952295010262,0.0047214532591526,-0.0337591135284008,0.0418250533495543,0.0125120413999277,0.0146484937067739,-0.0270009388680042,0.4056943770764551,1
2016-09-15,The Market In 5 Minutes: Apple Helps Lead Stocks Higher,USO,0.0049554202159292,-0.2967371381503276,-0.0270009388680042,-0.0253759820537142,0.0047214532591526,-0.0337591135284008,0.0418250533495543,-0.0138067395051859,0.0300330269808275,1
2016-09-16,The Market In 5 Minutes: A Down Week Comes To A Close,USO,-0.0138067395051859,0.0300330269808275,0.0049554202159292,-0.0270009388680042,-0.0253759820537142,0.0047214532591526,-0.0337591135284008,-0.0020000457763671,0.1727256020093168,2
2016-09-19,The Market In 5 Minutes: Stocks Unfazed By Weekend's Violent Attacks,USO,-0.0020000457763671,0.1727256020093168,-0.0138067395051859,0.0049554202159292,-0.0270009388680042,-0.0253759820537142,0.0047214532591526,0.009018051775153,-0.0231790734764836,0
2016-09-19,Goldman Sachs On Oil: 5 Key Topics You Need To Know,USO,-0.0020000457763671,0.1727256020093168,-0.0138067395051859,0.0049554202159292,-0.0270009388680042,-0.0253759820537142,0.0047214532591526,0.009018051775153,-0.0231790734764836,0
2016-09-20,The Market In 5 Minutes: Traders In A Standstill Ahead Of FOMC Meeting,USO,0.009018051775153,-0.0231790734764836,-0.0020000457763671,-0.0138067395051859,0.0049554202159292,-0.0270009388680042,-0.0253759820537142,0.0327705991764495,-0.0137112746765564,0
2016-09-21,"The Market In 5 Minutes: We're Waiting For You, Mrs. Yellen",USO,0.0327705991764495,-0.0137112746765564,0.009018051775153,-0.0020000457763671,-0.0138067395051859,0.0049554202159292,-0.0270009388680042,0.012500011462432,0.2119020958097406,0
2016-09-22,The Market In 5 Minutes: No Interest Rate Hike...Yet,USO,0.012500011462432,0.2119020958097406,0.0327705991764495,0.009018051775153,-0.0020000457763671,-0.0138067395051859,0.0049554202159292,-0.0322887142649485,-0.0375236135789769,1
2016-09-23,The Market In 5 Minutes: Indexes Looking To Close Week Higher,USO,-0.0322887142649485,-0.0375236135789769,0.012500011462432,0.0327705991764495,0.009018051775153,-0.0020000457763671,-0.0138067395051859,0.0235525745510827,-0.1686921576095827,0
2016-09-26,"The Market In 5 Minutes: Oil, Debates And Epidiolex",USO,0.0235525745510827,-0.1686921576095827,-0.0322887142649485,0.012500011462432,0.0327705991764495,0.009018051775153,-0.0020000457763671,-0.0268457026321045,0.2979468187743899,1
2016-09-27,"The Market In 5 Minutes: Debates, Oil Keep Stocks Mixed",USO,-0.0268457026321045,0.2979468187743899,0.0235525745510827,-0.0322887142649485,0.012500011462432,0.0327705991764495,0.009018051775153,0.0492610855952329,0.6901177918533676,0
2016-09-28,Oil Stocks Gushing Higher On News Of OPEC Output Limit Deal,USO,0.0492610855952329,0.6901177918533676,-0.0268457026321045,0.0235525745510827,-0.0322887142649485,0.012500011462432,0.0327705991764495,0.0206573028083516,-0.3259289696680363,0
2016-09-28,"The Market In 5 Minutes: Nike, BlackBerry And A Flurry Of Downgrades",USO,0.0492610855952329,0.6901177918533676,-0.0268457026321045,0.0235525745510827,-0.0322887142649485,0.012500011462432,0.0327705991764495,0.0206573028083516,-0.3259289696680363,0
2016-09-30,Could 9/11 Lawsuit Bill Fallout Derail Oil's OPEC Production Cut Rally?,USO,0.0055198178701372,-0.3103994846077925,0.0206573028083516,0.0492610855952329,-0.0268457026321045,0.0235525745510827,-0.0322887142649485,0.0155535289613344,-0.1363737315143077,0
2016-09-30,The Market In 5 Minutes: Deutsche Bank Woes Bring Down Indexes,USO,0.0055198178701372,-0.3103994846077925,0.0206573028083516,0.0492610855952329,-0.0268457026321045,0.0235525745510827,-0.0322887142649485,0.0155535289613344,-0.1363737315143077,0
2016-10-03,The Market In 5 Minutes: It's October 3rd,USO,0.0155535289613344,-0.1363737315143077,0.0055198178701372,0.0206573028083516,0.0492610855952329,-0.0268457026321045,0.0235525745510827,-0.0009009214899244,0.5487025762874695,2
2016-10-05,"The Market In 5 Minutes: More Twitter Rumors, Disappointing Employment Data",USO,0.0234445649508097,-0.201225486902535,-0.0009009214899244,0.0155535289613344,0.0055198178701372,0.0206573028083516,0.0492610855952329,0.0140969023819002,-0.08592746986351,0
2016-10-06,"The Market In 5 Minutes: Twitter Falls, Jobless Claims Near Decade Lows, And A Huge Solar Call",USO,0.0140969023819002,-0.08592746986351,0.0234445649508097,-0.0009009214899244,0.0155535289613344,0.0055198178701372,0.0206573028083516,-0.0156386013550294,0.2786745166530513,1
2016-10-10,"The Market In 5 Minutes: Earnings Season, Tesla, Twitter And The EpiPen",USO,0.0300088397950029,-0.0413769047181935,-0.0156386013550294,0.0140969023819002,0.0234445649508097,-0.0009009214899244,0.0155535289613344,-0.0077120952870183,0.1750682738307267,1
2016-10-11,"The Market In 5 Minutes: Oil Freeze, Alcoa Earnings, And Galaxy Note 7's Farewell",USO,-0.0077120952870183,0.1750682738307267,0.0300088397950029,-0.0156386013550294,0.0140969023819002,0.0234445649508097,-0.0009009214899244,-0.0129533350188717,-0.2455652763471844,1
2016-10-12,"The Market In 5 Minutes: Fed Focus, British Pound, More Earnings",USO,-0.0129533350188717,-0.2455652763471844,-0.0077120952870183,0.0300088397950029,-0.0156386013550294,0.0140969023819002,0.0234445649508097,0.0052492969676662,0.3259127440597495,0
2016-10-14,"The Market In 5 Minutes: JPMorgan, Wells Fargo And Citi Get The Earnings Party Started",USO,-0.0043516267824953,-0.1331169131632967,0.0052492969676662,-0.0129533350188717,-0.0077120952870183,0.0300088397950029,-0.0156386013550294,-0.0061188546671147,-0.322754996560577,1
2016-10-17,"The Market In 5 Minutes: Choppy Oil Prices, Bank Of America Keeps Big Banks Green",USO,-0.0061188546671147,-0.322754996560577,-0.0043516267824953,0.0052492969676662,-0.0129533350188717,-0.0077120952870183,0.0300088397950029,0.0070360531672177,0.0658351090683928,0
2016-10-18,"The Market In 5 Minutes: Netflix Dominates, Goldman Sachs Keeps Banks Flowing",USO,0.0070360531672177,0.0658351090683928,-0.0061188546671147,-0.0043516267824953,0.0052492969676662,-0.0129533350188717,-0.0077120952870183,0.0183406149908442,0.255586441772422,0
2016-10-19,"The Market In 5 Minutes: Oil Inventories, Earnings Beats And A Walgreens-Rite Aid Snag",USO,0.0183406149908442,0.255586441772422,0.0070360531672177,-0.0061188546671147,-0.0043516267824953,0.0052492969676662,-0.0129533350188717,-0.0197255184602233,-0.0625665667073891,1
2016-10-20,"The Market In 5 Minutes: Tesla's Announcement, Major Earnings And Jobless Claims",USO,-0.0197255184602233,-0.0625665667073891,0.0183406149908442,0.0070360531672177,-0.0061188546671147,-0.0043516267824953,0.0052492969676662,0.0043743863276981,-0.1227269429180714,2
2016-10-21,The Market In 5 Minutes: Big Earnings In Focus And A Tobacco Giant Is Created,USO,0.0043743863276981,-0.1227269429180714,-0.0197255184602233,0.0183406149908442,0.0070360531672177,-0.0061188546671147,-0.0043516267824953,-0.0043553344123919,0.2845125326724176,2
2016-10-24,"The Market In 5 Minutes: Industry-Changing M&A In Media, Aerospace, And Financial Services",USO,-0.0043553344123919,0.2845125326724176,0.0043743863276981,-0.0197255184602233,0.0183406149908442,0.0070360531672177,-0.0061188546671147,-0.0166229684151084,-0.0849543418508064,1
2016-10-25,"The Market In 5 Minutes: UA, GM, P&G Earnings On The Street's Mind",USO,-0.0166229684151084,-0.0849543418508064,-0.0043553344123919,0.0043743863276981,-0.0197255184602233,0.0183406149908442,0.0070360531672177,-0.0133451620626992,0.2342451534242682,1
2016-10-26,"The Market In 5 Minutes: Wall Street Not Too Happy With Apple, Chipotle Or The Cubbies",USO,-0.0133451620626992,0.2342451534242682,-0.0166229684151084,-0.0043553344123919,0.0043743863276981,-0.0197255184602233,0.0183406149908442,0.0108205485940484,-0.5711409873797146,0
2016-10-28,The Market In 5 Minutes: Busy Earnings Week Comes To A Close,USO,-0.0178411961270784,0.1741787671204004,0.0108205485940484,-0.0133451620626992,-0.0166229684151084,-0.0043553344123919,0.0043743863276981,-0.043596774380757,0.5628470438792699,1
2016-10-31,The Market In 5 Minutes: A Merger Monday For Michael Myers,USO,-0.043596774380757,0.5628470438792699,-0.0178411961270784,0.0108205485940484,-0.0133451620626992,-0.0166229684151084,-0.0043553344123919,0.0037986669389724,-0.2424535359600024,2
2016-11-08,The Market In 5 Minutes: Election Day Has Finally Arrived,USO,-0.0059054593349886,-0.1482953435537659,0.018036103550306,-0.0099206728399418,-0.0194552348696736,-0.0274361372020692,0.0037986669389724,0.0178217172973287,0.3744416238444854,0
2016-11-10,The Market In 5 Minutes: Retail Earnings Come Into Focus,USO,-0.0233462818436083,-0.1527875767932497,0.0178217172973287,-0.0059054593349886,0.018036103550306,-0.0099206728399418,-0.0194552348696736,-0.0268923809875715,0.4149958867081913,1
2016-11-11,"The Market In 5 Minutes: You Don't Really Care For Music, Do You?",USO,-0.0268923809875715,0.4149958867081913,-0.0233462818436083,0.0178217172973287,-0.0059054593349886,0.018036103550306,-0.0099206728399418,0.0102353554872094,-0.0682525207222471,0
2016-11-14,The Market In 5 Minutes: A Couple Of Pharma Stocks Move 70% In Opposite Directions,USO,0.0102353554872094,-0.0682525207222471,-0.0268923809875715,-0.0233462818436083,0.0178217172973287,-0.0059054593349886,0.018036103550306,0.047619075225773,0.3790861570063393,0
2016-11-15,"The Market In 5 Minutes: Carl Icahn, Mary Jo White And Rudy Guliani Making News",USO,0.047619075225773,0.3790861570063393,0.0102353554872094,-0.0268923809875715,-0.0233462818436083,0.0178217172973287,-0.0059054593349886,-0.0106383567435471,-0.3328221461639373,1
2016-11-16,"The Market In 5 Minutes: DryShips, Trump And Target",USO,-0.0106383567435471,-0.3328221461639373,0.047619075225773,0.0102353554872094,-0.0268923809875715,-0.0233462818436083,0.0178217172973287,-0.009775115568925,-0.0225730878802281,1
2016-11-17,"The Market In 5 Minutes: Wal-Mart, Cisco Disappoint Investors",USO,-0.009775115568925,-0.0225730878802281,-0.0106383567435471,0.047619075225773,0.0102353554872094,-0.0268923809875715,-0.0233462818436083,0.018756128157634,-0.3118784707265102,0
2016-11-18,"The Market In 5 Minutes: Salesforce Has Strong Quarter, Tesla-SolarCity Deal Approved By Shareholders",USO,0.018756128157634,-0.3118784707265102,-0.009775115568925,-0.0106383567435471,0.047619075225773,0.0102353554872094,-0.0268923809875715,0.0436047263804806,0.5391914930638579,0
2016-11-25,The Market In 5 Minutes: Black Friday Closes Shortened Trading Week,USO,-0.0318650562471208,0.1383054377287413,0.003762931460244,-0.0129991028200776,0.0436047263804806,0.018756128157634,-0.009775115568925,0.0106485631645369,0.9566924007019058,0
2016-11-28,"The Market In 5 Minutes: Castro, Trump And Oil In Focus",USO,0.0106485631645369,0.9566924007019058,-0.0318650562471208,0.003762931460244,-0.0129991028200776,0.0436047263804806,0.018756128157634,-0.0363983885095759,0.1502867028219818,1
2016-11-29,"The Market In 5 Minutes: OPEC, Tiffany's And More Theranos Trouble",USO,-0.0363983885095759,0.1502867028219818,0.0106485631645369,-0.0318650562471208,0.003762931460244,-0.0129991028200776,0.0436047263804806,0.086481098336995,0.6476306485883945,0
2016-11-30,"The Market In 5 Minutes: OPEC, Earnings And Trump's Cabinet",USO,0.086481098336995,0.6476306485883945,-0.0363983885095759,0.0106485631645369,-0.0318650562471208,0.003762931460244,-0.0129991028200776,0.0365964874073112,-0.1759396013106667,0
2016-12-01,"The Market In 5 Minutes: Fast Food Downgrades, Jobless Claims Hit 5-Month High",USO,0.0365964874073112,-0.1759396013106667,0.086481098336995,-0.0363983885095759,0.0106485631645369,-0.0318650562471208,0.003762931460244,0.0132391544166232,-0.580453945167368,0
2016-12-05,"The Market In 5 Minutes: Gold's New Market, Dakota Pipeline And A Nike Upgrade",USO,-0.0113239691594341,0.1897419421449449,0.0132391544166232,0.0365964874073112,0.086481098336995,-0.0363983885095759,0.0106485631645369,-0.0052863804052956,-0.3318988059362942,1
2016-12-06,"The Market In 5 Minutes: Lower Oil Prices, Higher Apple Watch Sales",USO,-0.0052863804052956,-0.3318988059362942,-0.0113239691594341,0.0132391544166232,0.0365964874073112,0.086481098336995,-0.0363983885095759,-0.0177147750169088,0.3980899076634701,1
2016-12-07,The Market In 5 Minutes: Donald Trump Is TIME's Person Of The Year,USO,-0.0177147750169088,0.3980899076634701,-0.0052863804052956,-0.0113239691594341,0.0132391544166232,0.0365964874073112,0.086481098336995,0.0198377154194602,-0.2278543710403822,0
2016-12-12,The Market In 5 Minutes: Oil Gushes Higher,USO,0.0157342929876007,0.6066877485739306,0.0114941782443371,0.0198377154194602,-0.0177147750169088,-0.0052863804052956,-0.0113239691594341,0.0094664077246635,-0.3700882950571028,0
2016-12-13,The Market In 5 Minutes: Oil Chugs Higher Amid Tillerson News,USO,0.0094664077246635,-0.3700882950571028,0.0157342929876007,0.0114941782443371,0.0198377154194602,-0.0177147750169088,-0.0052863804052956,-0.034953100035155,0.2253895194774759,1
2016-12-14,The Market In 5 Minutes: All Eyes On The Fed,USO,-0.034953100035155,0.2253895194774759,0.0094664077246635,0.0157342929876007,0.0114941782443371,0.0198377154194602,-0.0177147750169088,0.003533565629981,-0.1029283146915899,2
2016-12-16,"The Market In 5 Minutes: Adobe, Oracle Take The Earnings Stage",USO,0.0167253996302665,-0.0436941614229431,0.003533565629981,-0.034953100035155,0.0094664077246635,0.0157342929876007,0.0114941782443371,-0.0043290207713565,-0.4502626479716946,2
2016-12-19,"The Market In 5 Minutes: 'Rogue One', Bullish Commentary Pumps Disney Up",USO,-0.0043290207713565,-0.4502626479716946,0.0167253996302665,0.003533565629981,-0.034953100035155,0.0094664077246635,0.0157342929876007,0.0104347726573115,-0.0105689569123273,0
2016-12-20,"The Market In 5 Minutes: BlackBerry, Nike Earnings In Focus",USO,0.0104347726573115,-0.0105689569123273,-0.0043290207713565,0.0167253996302665,0.003533565629981,-0.034953100035155,0.0094664077246635,-0.0154905599783593,0.2121910661171893,1
2016-12-21,"The Market In 5 Minutes: Nike, Finish Line Earnings Shake Stocks",USO,-0.0154905599783593,0.2121910661171893,0.0104347726573115,-0.0043290207713565,0.0167253996302665,0.003533565629981,-0.034953100035155,0.0017482918266857,-0.2076740731288152,2
2016-12-22,"The Market In 5 Minutes: GDP, Jobless Claims And Micron",USO,0.0017482918266857,-0.2076740731288152,-0.0154905599783593,0.0104347726573115,-0.0043290207713565,0.0167253996302665,0.003533565629981,0.0087260367484165,-0.4199579850321677,0
2017-01-03,The Market In 5 Minutes: Oil Pushes Markets Higher To Kick Off The New Year,USO,-0.0238908430261062,1.4375345587101962,0.0,-0.0025531687635056,0.0017050689295985,0.0147058059211788,0.0087260367484165,0.012237792697372,-0.5006619591071113,0
2017-01-05,"The Market In 5 Minutes: Jobless Claims Fall Again, Retailers Struggle",USO,0.0103626844861564,0.1814777670773419,0.012237792697372,-0.0238908430261062,0.0,-0.0025531687635056,0.0017050689295985,-0.0017093593517427,-0.2842173667653798,2
2017-01-06,The Market In 5 Minutes: Nonfarm Payrolls Lower Than Expected,USO,-0.0017093593517427,-0.2842173667653798,0.0103626844861564,0.012237792697372,-0.0238908430261062,0.0,-0.0025531687635056,-0.0316780715660703,0.3617895756433413,1
2017-01-09,"The Market In 5 Minutes: Earnings Results, Conferences, Trump And More",USO,-0.0316780715660703,0.3617895756433413,-0.0017093593517427,0.0103626844861564,0.012237792697372,-0.0238908430261062,0.0,-0.0212202224481097,0.1467732943732098,1
2017-01-10,"The Market In 5 Minutes: Altbaba, American Apparel And Alabama-Clemson",USO,-0.0212202224481097,0.1467732943732098,-0.0316780715660703,-0.0017093593517427,0.0103626844861564,0.012237792697372,-0.0238908430261062,0.0271002889796942,0.3438746773057968,0
2017-01-11,"The Market In 5 Minutes: Big Bank Earnings, GM Guidance And #GoldenShowerGate",USO,0.0271002889796942,0.3438746773057968,-0.0212202224481097,-0.0316780715660703,-0.0017093593517427,0.0103626844861564,0.012237792697372,0.0149516339494304,-0.1474537686718433,0
2017-01-12,"The Market In 5 Minutes: Jobless Claims Lower, Trump Conference Shakes Sectors",USO,0.0149516339494304,-0.1474537686718433,0.0271002889796942,-0.0212202224481097,-0.0316780715660703,-0.0017093593517427,0.0103626844861564,-0.0112651745988431,-0.4217114263349257,1
2017-01-13,The Market In 5 Minutes: Big Banks Get Earnings Season Started,USO,-0.0112651745988431,-0.4217114263349257,0.0149516339494304,0.0271002889796942,-0.0212202224481097,-0.0316780715660703,-0.0017093593517427,0.0017528885215725,0.0746447727962755,2
2017-01-17,"The Market In 5 Minutes: Morgan Stanley Beats Estimates, Disney And Netflix Get Big Upgrades",USO,0.0017528885215725,0.0746447727962755,-0.0112651745988431,0.0149516339494304,0.0271002889796942,-0.0212202224481097,-0.0316780715660703,-0.0236220866627107,0.7984068468762022,1
2017-01-18,"The Market In 5 Minutes: Goldman Sachs, Chelsea Manning And Jerry Seinfeld",USO,-0.0236220866627107,0.7984068468762022,0.0017528885215725,-0.0112651745988431,0.0149516339494304,0.0271002889796942,-0.0212202224481097,0.0008960778690472,-0.4847582017647213,2
2017-01-20,The Market In 5 Minutes: Trump Inauguration Takes Center Stage,USO,0.0196956370211414,0.6900886901171475,0.0008960778690472,-0.0236220866627107,0.0017528885215725,-0.0112651745988431,0.0149516339494304,-0.0061457986293715,-0.4493645709399335,1
2017-01-23,"The Market In 5 Minutes: McDonald's, Halliburton Ramp Up Q4 Earnings Season",USO,-0.0061457986293715,-0.4493645709399335,0.0196956370211414,0.0008960778690472,-0.0236220866627107,0.0017528885215725,-0.0112651745988431,0.0044169780991889,0.048905226670336,2
2017-01-24,"The Market In 5 Minutes: Alibaba Beats, Verizons Disappoints",USO,0.0044169780991889,0.048905226670336,-0.0061457986293715,0.0196956370211414,0.0008960778690472,-0.0236220866627107,0.0017528885215725,-0.0052769979372284,0.2422432193242751,1
2017-01-25,The Market In 5 Minutes: Big Earnings And A Major IPO Acquisition,USO,-0.0052769979372284,0.2422432193242751,0.0044169780991889,-0.0061457986293715,0.0196956370211414,0.0008960778690472,-0.0236220866627107,0.0194517511222116,0.1281157476767698,0
2017-01-26,"The Market In 5 Minutes: Earnings, Trump And Dow20k",USO,0.0194517511222116,0.1281157476767698,-0.0052769979372284,0.0044169780991889,-0.0061457986293715,0.0196956370211414,0.0008960778690472,-0.0112749451389118,-0.0761626010703069,1
2017-01-27,"The Market In 5 Minutes: Google And Microsoft And Intel, Oh My!",USO,-0.0112749451389118,-0.0761626010703069,0.0194517511222116,-0.0052769979372284,0.0044169780991889,-0.0061457986293715,0.0196956370211414,-0.0105263061030306,-0.1735939295021579,1
2017-01-30,"The Market In 5 Minutes: Walgreens-Rite Aid, Personal Income And Trump's Executive Order",USO,-0.0105263061030306,-0.1735939295021579,-0.0112749451389118,0.0194517511222116,-0.0052769979372284,0.0044169780991889,-0.0061457986293715,0.0035460959929021,0.1669788828337874,2
2017-01-31,"The Market In 5 Minutes: Under Armour's Miss, Apple's Q1 Primer",USO,0.0035460959929021,0.1669788828337874,-0.0105263061030306,-0.0112749451389118,0.0194517511222116,-0.0052769979372284,0.0044169780991889,0.0141342625199243,0.0492158232136341,0
2017-02-01,"The Market In 5 Minutes: Neil Gorsuch, Apple And #TheFinalYolo",USO,0.0141342625199243,0.0492158232136341,0.0035460959929021,-0.0105263061030306,-0.0112749451389118,0.0194517511222116,-0.0052769979372284,0.00261330033465,-0.0184639802766874,2
2017-02-02,"The Market In 5 Minutes: Facebook Beats, Trump Tweets",USO,0.00261330033465,-0.0184639802766874,0.0141342625199243,0.0035460959929021,-0.0105263061030306,-0.0112749451389118,0.0194517511222116,0.0026064059404546,0.0588979533998663,2
2017-02-03,"The Market In 5 Minutes: Amazon Lower, Payrolls Higher",USO,0.0026064059404546,0.0588979533998663,0.00261330033465,0.0141342625199243,0.0035460959929021,-0.0105263061030306,-0.0112749451389118,-0.0138648048475744,0.1664547826835027,1
2017-02-06,The Market In 5 Minutes: One For The Thumb,USO,-0.0138648048475744,0.1664547826835027,0.0026064059404546,0.00261330033465,0.0141342625199243,0.0035460959929021,-0.0105263061030306,-0.0166960045823296,0.5608125804098958,1
2017-02-07,"The Market In 5 Minutes: GM And Gap Earnings, Retail Sales Data",USO,-0.0166960045823296,0.5608125804098958,-0.0138648048475744,0.0026064059404546,0.00261330033465,0.0141342625199243,0.0035460959929021,0.0035746169216261,-0.278299418189516,2
2017-02-08,"The Market In 5 Minutes: Disney, Gilead Investors Not Too Pleased",USO,0.0035746169216261,-0.278299418189516,-0.0166960045823296,-0.0138648048475744,0.0026064059404546,0.00261330033465,0.0141342625199243,0.010685738568561,-0.2577176341250564,0
2017-02-09,"The Market In 5 Minutes: Twitter Tanks, Trump Tweets, Tesla Preps",USO,0.010685738568561,-0.2577176341250564,0.0035746169216261,-0.0166960045823296,-0.0138648048475744,0.0026064059404546,0.00261330033465,0.01321582497699,0.3045976988964127,0
2017-02-10,"The Market In 5 Minutes: Following Ruling Against Immigration Ban, Trump Says 'See You In Court'",USO,0.01321582497699,0.3045976988964127,0.010685738568561,0.0035746169216261,-0.0166960045823296,-0.0138648048475744,0.0026064059404546,-0.0156522004500679,-0.2298330754090478,1
2017-02-13,The Market In 5 Minutes: Hello... Can You Hear Me?,USO,-0.0156522004500679,-0.2298330754090478,0.01321582497699,0.010685738568561,0.0035746169216261,-0.0166960045823296,-0.0138648048475744,0.0053003905683965,-0.0956106125634023,0
2017-02-16,The Market In 5 Minutes,USO,0.0044014253737652,-0.2978925152173248,-0.0017575094518929,0.0053003905683965,-0.0156522004500679,0.01321582497699,0.010685738568561,-0.0017528049392473,0.0027446196741309,2
2017-02-17,The Market In 5 Minutes,USO,-0.0017528049392473,0.0027446196741309,0.0044014253737652,-0.0017575094518929,0.0053003905683965,-0.0156522004500679,0.01321582497699,0.0131694129946369,0.826287816251756,0
2017-04-04,No Energy Enthusiasm For This ETF,USO,0.0151658620397583,0.4518605028880507,-0.0084586606845714,0.0066225781002446,0.0192863849057172,0.0216749039701604,0.0109561411449392,-0.0028010955055404,0.1887343350173873,2
2017-05-02,Gadfly's Liam Denning: Disney Movies Are More Exciting Than OPEC Meetings,USO,-0.0226600542739362,1.7392325188206923,-0.0087890775976123,0.0,-0.0019493623116469,-0.0096524547402816,0.0107316738221703,0.0010080875811415,-0.1722885793564961,2
2017-05-23,The Market In 5 Minutes,USO,0.0094877022610677,0.071727302211177,0.0057252311295326,0.0214424277238509,0.0068695438058008,0.0079129501901831,-0.0058997462307359,-0.0037593947896937,0.2272751514228028,2
2017-06-07,The Market In 5 Minutes,USO,-0.0511534819681427,1.2261289624767864,0.0173469462229876,-0.0060851387455932,-0.0050454280024959,-0.0050200994521447,-0.0273437245341477,-0.0031712191173592,-0.304188433153659,2
2017-07-27,Earnings May Not Be The Tonic Energy ETFs Need,USO,0.0100401989042895,-0.3069841892390789,0.0152904803378319,0.0326316231175471,0.017130604368114,-0.0280956830109513,-0.0082559264365716,0.0109343590545731,0.2349560639205072,0
2017-09-05,The Market In 5 Minutes,USO,0.0258531538808233,0.5390854432941068,0.0041536823860515,0.0266524517004125,-0.0084566515204501,-0.0073451937865264,-0.0225641299516726,0.0120967625641301,-0.163019576450607,0
2018-01-02,"The Market In 5 Minutes: Oil's Strong Open, Cohen's Comeback, And A Look Back At 2017's Best And Worst Stocks",USO,0.0049957922397116,0.0151500978147254,0.0033416842907854,0.0041946468468823,-0.0025104379456083,0.0248713521139016,0.0017181704037343,0.0223695496760825,0.4397484488390666,0
2018-05-08,"US Will Withdraw From The Iran Nuclear Deal, Trump Calls It A 'Great Embarrassment'",USO,-0.0028368766504145,0.8361921831798036,0.0007097394445378,0.0195369365937678,0.0109729054640166,0.0044085540874545,-0.0137681544515616,0.0220483255114181,-0.63144946747131,0
