date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2022-03-08,Stocks That Hit 52-Week Lows On Tuesday,LRCX,0.0024940131237509,0.0075715086932137,-0.0696680665074647,-0.0326211742822558,-0.0189703875482342,0.024881046640153,-0.0370177993921511,0.0549380537521462,-0.3303182113368587,0
2022-03-14,Stocks That Hit 52-Week Lows On Monday,LRCX,-0.0297688617772644,0.5275772451631533,-0.0275213034337289,-0.0391253088031854,0.0549380537521462,0.0024940131237509,-0.0696680665074647,0.0368341969992975,-0.2151858853182104,0
2022-03-18,Jefferies Lists Preferred Semiconductor Capital Equipment Stocks,LRCX,0.0348077896099312,0.6318338592500183,0.0229937973364846,0.0614167325941281,0.0368341969992975,-0.0297688617772644,-0.0275213034337289,-0.0142849118191594,-0.5270495120744705,1
2022-04-18,Stocks That Hit 52-Week Lows On Monday,LRCX,0.0315459334099912,0.2185668229777257,-0.0348067149742185,0.0120128773908059,-0.0184126592369332,-0.0323001581591736,-0.0232445872719707,0.0183615250369177,-0.2697973663640189,0
2022-04-20,"Earnings Scheduled For April 20, 2022",LRCX,0.0047163224303796,0.6660902503293809,0.0183615250369177,0.0315459334099912,-0.0348067149742185,0.0120128773908059,-0.0184126592369332,-0.0248000928224308,0.1265753966292691,1
2022-05-05,Money Talks? The Link Between Congressional Stock Trading And Corporate Lobbying,LRCX,-0.0486242640790133,0.2186925263333889,0.0422958423829225,0.0126637845157171,0.0291137611233942,-0.0386591861417056,0.0606637176780415,-0.0064198719383871,-0.2673892166277953,1
2022-06-06,Jim Cramer Prefers This Oil Stock Over Occidental Petroleum,LRCX,0.004435945412146,-0.4098015634395671,-0.0178099668214446,0.0346190725334796,-0.0273830868048877,-0.0206960471011876,0.0428311757762363,0.0139075886025539,0.4648497198166073,0
2022-07-01,"Here's Why Micron, TSMC, AMD, Nvidia, Qualcomm And Other Chipmakers Are Trading Lower Premarket",LRCX,-0.0734953000463339,1.7665760105036106,-0.002107446987179,-0.0255784326987624,-0.0256342012572013,-0.0008885067629617,0.061568578364878,-0.0153484025072264,-0.0887457627118644,1
2022-07-01,Stocks That Hit 52-Week Lows On Friday,LRCX,-0.0734953000463339,1.7665760105036106,-0.002107446987179,-0.0255784326987624,-0.0256342012572013,-0.0008885067629617,0.061568578364878,-0.0153484025072264,-0.0887457627118644,1
2022-07-26,"Tuesday's Market Minute: Tech Heavyweight Earnings On Deck: GOOGL, MSFT, META, AMZN, AAPL",LRCX,-0.0223412308698875,-0.0167203692414874,-0.0140951313949939,-0.0254972752975238,0.0237153048657043,0.0406318509203817,0.0561961995543902,0.0456812460118816,0.4955274112124701,0
2022-07-27,"Earnings Scheduled For July 27, 2022",LRCX,0.0456812460118816,0.4955274112124701,-0.0223412308698875,-0.0140951313949939,-0.0254972752975238,0.0237153048657043,0.0406318509203817,0.0369499478403365,0.4102214852540566,0
2022-07-28,QUALCOMM To $175? Plus Barclays Predicts $570 For This Stock,LRCX,0.0369499478403365,0.4102214852540566,0.0456812460118816,-0.0223412308698875,-0.0140951313949939,-0.0254972752975238,0.0237153048657043,0.0321070714712647,0.0402721202704405,0
2022-08-01,Winners and Losers From US Chip Restrictions On China,LRCX,0.0045752524232016,-0.1925561117390601,0.0321070714712647,0.0369499478403365,0.0456812460118816,-0.0223412308698875,-0.0140951313949939,-0.0002983040127905,-0.2706729327067293,2
2022-09-12,"Chip Wreck Ahead? Biden Administration Said To Be Mulling More Curbs On Semiconductor, Tool Exports To China",LRCX,-0.0077199808058227,-0.2277120544343926,0.0264596054263694,0.0165740224132178,0.0122785322746272,-0.0080192321542887,-0.0042357874537315,-0.0563204100856983,0.8964757709251101,1
2022-10-11,US China Chip War: KLA Relaxes Chip Supply To China,LRCX,-0.0674897815535895,0.3449096339796487,-0.0643473656610269,-0.0572434795968301,-0.0057763658301989,-0.0017971462361373,0.0280999982012668,-0.009386890651339,-0.3099638635850335,1
2022-10-14,"Not Pretty: Bank Earnings Mostly Look Weak Compared to A Year Ago, But Bad News Baked In",LRCX,-0.0753353805507486,-0.3288587640474245,0.0513302385181324,-0.009386890651339,-0.0674897815535895,-0.0643473656610269,-0.0572434795968301,0.0014923732688216,0.692183696295809,2
2022-10-14,Historic S&P 500 Comeback Runs Out Of Steam: What Are The Market Catalysts Ahead?,LRCX,-0.0753353805507486,-0.3288587640474245,0.0513302385181324,-0.009386890651339,-0.0674897815535895,-0.0643473656610269,-0.0572434795968301,0.0014923732688216,0.692183696295809,2
2022-10-19,"US Stocks Could Continue Momentum 3rd Day Straight As Earnings Drive Nasdaq, S&P 500 Futures Higher — Netflix, Tesla, Chip-Equipment Stocks In Focus",LRCX,0.0249021767020185,0.0732942536986083,0.0210512721922759,0.0014923732688216,-0.0753353805507486,0.0513302385181324,-0.009386890651339,0.0781324567557066,1.1828348504551367,0
2022-10-20,"British PM Quits, Overshadows Solid U.S. Earnings News",LRCX,0.0781324567557066,1.1828348504551367,0.0249021767020185,0.0210512721922759,0.0014923732688216,-0.0753353805507486,0.0513302385181324,0.0377104528936163,-0.529114398052799,0
2022-10-20,Higher Rates vs. Q3 Earnings,LRCX,0.0781324567557066,1.1828348504551367,0.0249021767020185,0.0210512721922759,0.0014923732688216,-0.0753353805507486,0.0513302385181324,0.0377104528936163,-0.529114398052799,0
2022-10-20,"AT&T, IBM, Las Vegas Sands And Some Other Big Stocks Moving Higher On Thursday",LRCX,0.0781324567557066,1.1828348504551367,0.0249021767020185,0.0210512721922759,0.0014923732688216,-0.0753353805507486,0.0513302385181324,0.0377104528936163,-0.529114398052799,0
2022-10-24,"Chinese Top Chipmaker Retaliates By Firing US Employees In Core Tech, Former CEO's Position Remain Undecided",LRCX,0.0126459145588477,-0.2728357129947587,0.0377104528936163,0.0781324567557066,0.0249021767020185,0.0210512721922759,0.0014923732688216,0.0157770580911515,-0.1301386886712731,0
2022-11-15,"Lam Research Acquires SEMSYSCO Enabling Better HPC, AI Solutions",LRCX,0.0208861364625465,-0.0539366053169734,-0.0401741525709062,0.0317463876181614,0.1217128678855707,-0.0272445432754403,0.0227372093302677,-0.0720543846485914,0.3545438169864001,1
2023-01-23,Monday's Market Minute: Earnings Season Heats Up With Eco Data On Tap,LRCX,0.0386878391359397,0.3131994602746248,0.0410011092305282,-0.0278438486758421,-0.0087050062727652,-0.0056579693786437,0.0077227675159485,-0.0066832787039116,-0.4123300090661831,1
2023-01-25,Nasdaq Futures Slump As Microsoft's Outlook Dampens Tech Recovery Hopes — Analyst Warns Of More Bumpiness By Mid-February,LRCX,0.0018461821474657,0.8201172477630361,-0.0066832787039116,0.0386878391359397,0.0410011092305282,-0.0278438486758421,-0.0087050062727652,0.0191441548785602,0.3933435045487936,0
2023-01-26,"Nasdaq, S&P Futures Take Off As Tesla's Solid Earnings Report Perk Up Sentiment: Advance Q4 GDP Data, Housing Data On Investors' Radar",LRCX,0.0191441548785602,0.3933435045487936,0.0018461821474657,-0.0066832787039116,0.0386878391359397,0.0410011092305282,-0.0278438486758421,,,2
