date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2019-05-08,"Earnings Scheduled For May 8, 2019",FOSL,0.033870974936669,0.2693874756051631,-0.0855457791438044,0.0051890770708835,0.0376922900860126,0.0101010190828971,-0.0153022045856923,0.1318253178071382,0.3834120026972354,0
2019-05-09,"11 Stocks To Watch For May 9, 2019",FOSL,0.1318253178071382,0.3834120026972354,0.033870974936669,-0.0855457791438044,0.0051890770708835,0.0376922900860126,0.0101010190828971,-0.0041351081095967,-0.5461298498732696,2
2019-11-01,Google Invades Apple's Wearables Territory With Fitbit Acquisition,FOSL,0.0137867294993112,0.7853281853281853,-0.0100090681499672,-0.0493080127861651,0.0078465693541962,0.0241071841394422,0.0081008240656244,0.0661831834617825,0.0169550173010379,0
2020-01-31,Stocks That Hit 52-Week Lows On Friday,FOSL,-0.06657420478972,0.1788797874695593,-0.0203804473704277,-0.0120804936986448,-0.0424165027819892,-0.0477356013272531,-0.0180288009654119,0.0104012141846938,-0.3512989045383411,0
2020-02-27,Stocks That Hit 52-Week Lows On Thursday,FOSL,0.0263789284177102,-0.5855558462993902,-0.2146892427062547,-0.0274725447471496,-0.0915141713459121,-0.0460317385830428,0.0588235954099893,0.0724298896222301,0.472559494900437,0
2020-03-11,Stocks That Hit 52-Week Lows On Wednesday,FOSL,-0.032098792177422,-0.0738782368056928,-0.1649483978615278,-0.0142276769463194,0.0742358424130209,-0.0276008733307915,0.0443458534623451,-0.0204082042264315,0.6110666453230884,1
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,FOSL,-0.0204082042264315,0.6110666453230884,-0.032098792177422,-0.1649483978615278,-0.0142276769463194,0.0742358424130209,-0.0276008733307915,0.1588541428985379,0.3400788262179974,0
2020-03-13,88 Stocks Moving In Friday's Mid-Day Session,FOSL,0.1588541428985379,0.3400788262179974,-0.0204082042264315,-0.032098792177422,-0.1649483978615278,-0.0142276769463194,0.0742358424130209,-0.2022471675335816,-0.4536961518499295,1
2020-03-16,144 Biggest Movers From Friday,FOSL,-0.2022471675335816,-0.4536961518499295,0.1588541428985379,-0.0204082042264315,-0.032098792177422,-0.1649483978615278,-0.0142276769463194,-0.1126760175553982,0.2518548678972132,1
2020-03-18,Stocks That Hit 52-Week Lows On Wednesday,FOSL,0.0,-0.3805789454663727,-0.1126760175553982,-0.2022471675335816,0.1588541428985379,-0.0204082042264315,-0.032098792177422,0.1904761544340782,0.8629521586931155,0
2020-08-06,90 Biggest Movers From Yesterday,FOSL,0.0097560884837659,-0.3703008127448758,0.1849710576385865,0.0328358616853361,0.0120845808291578,-0.0349854582047025,-0.0524861394498458,-0.0289854805384205,-0.2649766030750244,1
2020-08-12,"Earnings Scheduled For August 12, 2020",FOSL,-0.0353430516250085,0.1300621054252424,0.0907029726094346,0.0970148926208975,-0.0289854805384205,0.0097560884837659,0.1849710576385865,0.1422414532846014,1.250352000726711,0
2020-08-13,70 Stocks Moving In Thursday's Mid-Day Session,FOSL,0.1422414532846014,1.250352000726711,-0.0353430516250085,0.0907029726094346,0.0970148926208975,-0.0289854805384205,0.0097560884837659,0.0603772987373891,-0.3163121139950753,0
2020-08-14,80 Biggest Movers From Yesterday,FOSL,0.0603772987373891,-0.3163121139950753,0.1422414532846014,-0.0353430516250085,0.0907029726094346,0.0970148926208975,-0.0289854805384205,0.0177935776990891,-0.4281454803093818,0
2020-09-04,55 Stocks Moving In Friday's Mid-Day Session,FOSL,-0.0460431228210428,-0.0151013126035427,0.0220587668121907,0.038167937819854,0.0170807659218998,0.054009806300322,0.094982117751776,0.0135746114927965,-0.3116387397295723,0
2020-11-12,"5 Stocks To Watch For November 12, 2020",FOSL,0.2445561288872513,2.9440228718003527,-0.0508744314152754,-0.0232919400674932,0.0860034137681788,-0.0617089134066007,0.0711864524584875,0.0457604522803758,-0.7955544716108096,0
2020-11-12,"A Peek Into The Markets: US Stock Futures Mostly Lower; Disney, Cisco Earnings In Focus",FOSL,0.2445561288872513,2.9440228718003527,-0.0508744314152754,-0.0232919400674932,0.0860034137681788,-0.0617089134066007,0.0711864524584875,0.0457604522803758,-0.7955544716108096,0
2020-12-07,Stocks That Hit 52-Week Highs On Monday,FOSL,0.0580204211611212,0.4994691017201105,0.0454951139292003,0.0274977263914466,0.0073868812806674,0.0216980692414312,-0.049327287522638,0.0443548554560402,-0.0582778643251664,0
2020-12-08,Stocks That Hit 52-Week Highs On Tuesday,FOSL,0.0443548554560402,-0.0582778643251664,0.0580204211611212,0.0454951139292003,0.0274977263914466,0.0073868812806674,0.0216980692414312,0.010038619023601,-0.0683510038348748,0
2020-12-09,Stocks That Hit 52-Week Highs On Wednesday,FOSL,0.010038619023601,-0.0683510038348748,0.0443548554560402,0.0580204211611212,0.0454951139292003,0.0274977263914466,0.0073868812806674,0.0152905053846872,0.1590799031476997,0
2020-12-14,Stocks That Hit 52-Week Highs On Monday,FOSL,-0.2738901695839605,3.4101872969797498,0.0007530292984123,0.0152905053846872,0.010038619023601,0.0443548554560402,0.0580204211611212,0.0051813671203522,-0.6308473460688596,0
2021-01-27,Stocks That Hit 52-Week Highs On Wednesday,FOSL,0.8703557755649183,12.920983742077707,0.0775127653452618,0.1894630098522192,0.0367646440090221,0.0370370524275684,0.0076839353607689,-0.3803888443805042,-0.7374218738401699,1
2021-01-27,66 Stocks Moving In Wednesday's Mid-Day Session,FOSL,0.8703557755649183,12.920983742077707,0.0775127653452618,0.1894630098522192,0.0367646440090221,0.0370370524275684,0.0076839353607689,-0.3803888443805042,-0.7374218738401699,1
2021-11-10,"Earnings Scheduled For November 10, 2021",FOSL,-0.048797252841212,0.6829303396660911,0.0348506227947553,0.0042857442583357,0.0233917900354978,0.0224215387271242,0.0922449073012994,0.2268785661148493,15.315145813734713,0
2022-03-14,Stocks That Hit 52-Week Lows On Monday,FOSL,-0.0724138078451442,-0.2581803345573236,-0.0418502332195855,-0.3750860226719829,0.14770931343584,0.0629722929982208,-0.0984103093853753,0.1363073634532134,-0.3875261247387526,0
2022-05-11,"Earnings Scheduled For May 11, 2022",FOSL,-0.0543093298281955,0.2580287929125138,-0.0116685450824233,-0.0477778116861978,-0.0364025853354708,-0.0715706000990645,-0.018536544427639,-0.0499375885065699,2.067011443661972,1
2022-06-29,Stocks That Hit 52-Week Lows On Wednesday,FOSL,-0.0311958109070425,0.8650505050505051,-0.0335008067493945,-0.0292683418511437,0.0318792040275779,0.0153322239084368,0.0051369404430405,-0.0751341797548085,-0.3718587521663778,1
2022-06-30,Stocks That Hit 52-Week Lows On Thursday,FOSL,-0.0751341797548085,-0.3718587521663778,-0.0311958109070425,-0.0335008067493945,-0.0292683418511437,0.0318792040275779,0.0153322239084368,-0.0135396848410794,0.1758923952405586,1
2022-07-05,Stocks That Hit 52-Week Lows On Tuesday,FOSL,0.0450980437988963,0.2009092242264261,-0.0135396848410794,-0.0751341797548085,-0.0311958109070425,-0.0335008067493945,-0.0292683418511437,-0.0300187335276467,-0.0741238246428135,1
2022-08-10,"Earnings Scheduled For August 10, 2022",FOSL,0.0248446965823734,0.2562215970569141,-0.0653120200268841,0.0102638846132414,0.038051749386299,0.0123267185461595,0.0552844992647791,-0.0651514900836293,1.0265288544358313,1
2022-08-22,Stocks That Hit 52-Week Lows On Monday,FOSL,-0.0467479706314836,0.0448294531672983,-0.0446601970513316,-0.0319549005279178,-0.0617283774114756,0.0017668249384155,-0.062913926629287,0.002132143267095,-0.1911078868276505,2
2022-08-26,Stocks That Hit 52-Week Lows On Friday,FOSL,-0.0496760288096146,-0.2062581003517867,0.0175824000774675,-0.0319148137484129,0.002132143267095,-0.0467479706314836,-0.0446601970513316,-0.0022727792420651,-0.311639841380919,2
2022-08-29,Stocks That Hit 52-Week Lows On Monday,FOSL,-0.0022727792420651,-0.311639841380919,-0.0496760288096146,0.0175824000774675,-0.0319148137484129,0.002132143267095,-0.0467479706314836,0.0045558044498357,0.6818027787190784,2
2022-08-30,Stocks That Hit 52-Week Lows On Tuesday,FOSL,0.0045558044498357,0.6818027787190784,-0.0022727792420651,-0.0496760288096146,0.0175824000774675,-0.0319148137484129,0.002132143267095,-0.040816289017391,0.149103364900262,1
2022-11-10,Why Magnite Shares Are Trading Higher By Over 45%? Here Are 69 Stocks Moving In Thursday's Mid-Day Session,FOSL,0.2403560742688755,0.0737853374281438,-0.1108179631982362,-0.0231959149312702,-0.0396039230007126,-0.0049261037459082,-0.0310262798724534,0.0909091220206945,0.1537107656204166,0
2022-11-11,Why Apyx Medical Shares Dipped Over 60%; Here Are 123 Biggest Movers From Yesterday,FOSL,0.0909091220206945,0.1537107656204166,0.2403560742688755,-0.1108179631982362,-0.0231959149312702,-0.0396039230007126,-0.0049261037459082,-0.0219298039226758,-0.5038774472412917,1
2022-11-17,Why Elevate Credit Shares Are Trading Higher By Over 71%? Here Are 43 Stocks Moving In Thursday's Mid-Day Session,FOSL,0.1553610528397113,1.5742351950603424,-0.0730222452763378,0.1053811179757129,-0.0219298039226758,0.0909091220206945,0.2403560742688755,-0.0833333408591719,-0.5210423026602704,1
2022-11-18,Why Inotiv Shares Dipped 57%; Here Are 76 Biggest Movers From Yesterday,FOSL,-0.0833333408591719,-0.5210423026602704,0.1553610528397113,-0.0730222452763378,0.1053811179757129,-0.0219298039226758,0.0909091220206945,-0.0371901445250032,-0.0153653539722284,1
2022-11-18,"Hillenbrand, Cisco, Macy's And Other Big Gainers From Thursday",FOSL,-0.0833333408591719,-0.5210423026602704,0.1553610528397113,-0.0730222452763378,0.1053811179757129,-0.0219298039226758,0.0909091220206945,-0.0371901445250032,-0.0153653539722284,1
2023-01-03,"Apple Tells Suppliers To Build Fewer Components For AirPods, Apple Watch And MacBook As Shares Sink To 52-Week Low: What You Need To Know",FOSL,0.0324825680613138,0.1798129944857347,0.0360577165551447,0.0452260873055285,-0.017283992188819,0.0175879827452041,0.0025188892673024,,,2
