date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2021-09-03,Labcorp Increases Minimum Hourly Wage To $15,LH,-0.0054810191814145,0.072289156626506,0.0110501700598497,0.0052410294536209,0.0006596338980953,0.008851360263707,-0.00367999602063,-0.0104027001716903,0.2465300727032386,1
2021-10-28,"The Daily Biotech Pulse: Merck Reports Beat-And-Raise Quarter, Pfizer-BioNTech Snag Orders For Additional Vaccine Doses, HCW Cleared For Phase 1 Study Of Pancreatic Cancer Drug",LH,0.0168990025452293,0.9532367149758454,-0.0108265937715431,0.0088588907379312,-0.0038276056566107,0.0083627936720052,0.0041988987003778,0.0062754602337895,-0.3366640284922834,0
2021-10-28,"Earnings Scheduled For October 28, 2021",LH,0.0168990025452293,0.9532367149758454,-0.0108265937715431,0.0088588907379312,-0.0038276056566107,0.0083627936720052,0.0041988987003778,0.0062754602337895,-0.3366640284922834,0
2021-11-12,Wall Street Crime And Punishment: The Blood On Elizabeth Holmes' Fingers,LH,0.0360776965698876,1.872866520787746,0.0107105212811164,0.0263604599240903,-0.014468543525769,0.0209939533469449,-0.0330704780466019,-0.0401036906720876,-0.4782542463249295,1
2022-02-10,"The Daily Biotech Pulse: AstraZeneca Q4 Gets COVID Boost, Seagen Plunges On Earnings, Adcom Test Awaits Lilly",LH,0.0019172001052263,1.4123773042853722,0.0124375161189658,0.0132212819642121,-0.0105232193058306,-0.0019782499106145,0.0177537394731965,-0.0210141662156613,-0.1518880563687789,1
2022-02-10,"Earnings Scheduled For February 10, 2022",LH,0.0019172001052263,1.4123773042853722,0.0124375161189658,0.0132212819642121,-0.0105232193058306,-0.0019782499106145,0.0177537394731965,-0.0210141662156613,-0.1518880563687789,1
2022-04-26,Stocks That Hit 52-Week Lows On Tuesday,LH,-0.0529724464421458,1.6462564862861375,-0.0164604251236966,-0.0281578502200359,-0.0056500803210218,0.0248208962990112,0.0150495623021391,0.0117149093510611,-0.0696957812762619,0
2022-04-28,"Earnings Scheduled For April 28, 2022",LH,-0.0489251129038486,0.1010538994278831,0.0117149093510611,-0.0529724464421458,-0.0164604251236966,-0.0281578502200359,-0.0056500803210218,-0.0015790616388208,-0.3784389870371383,2
2022-05-17,"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",LH,0.0221552413800394,0.4232854864433812,-0.0091569942897433,-8.177303628775778e-05,0.0253573151807211,-0.0085190072105716,-0.0025698384928869,-0.0185402408427596,-0.4324294038547737,1
2022-05-17,"Morning Brief: Top Financial Stories Dominating on Tuesday, May 17",LH,0.0221552413800394,0.4232854864433812,-0.0091569942897433,-8.177303628775778e-05,0.0253573151807211,-0.0085190072105716,-0.0025698384928869,-0.0185402408427596,-0.4324294038547737,1
2022-06-14,Stocks That Hit 52-Week Lows On Tuesday,LH,-0.0120571736699426,0.0274369841623911,-0.0360689677481965,-0.0227162699332328,-0.0318924939125671,-0.0331175236671518,0.0145053676316113,0.0238474406329263,-0.0388623534520191,0
2022-06-23,"Benzinga Before The Bell: Tesla's Cybertruck Update, Twitter's New Feature, Netflix's Ad-Tier And Other Top Financial Stories Thursday, June 23",LH,0.0272657265356375,-0.1139357760395224,0.0162062791436334,0.0146759385881478,0.0370405073420823,-0.0037450695669569,0.0238474406329263,0.0122694953372692,-0.0909513300034847,0
2022-07-28,"Benzinga Before The Bell: Apple's Latest Move For Self-Driving Car Project, Monkeypox Is A National Emergency, Spirit-Jet Blue Merger And Other Top Financial Stories Thursday, July 28",LH,0.0116646822455293,0.3332417959632019,0.0103272589371266,0.0001215001913519,0.0022326850851264,-0.0110401181013473,0.0155331894583516,,,2
2022-07-28,"Earnings Scheduled For July 28, 2022",LH,0.0116646822455293,0.3332417959632019,0.0103272589371266,0.0001215001913519,0.0022326850851264,-0.0110401181013473,0.0155331894583516,,,2
