date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2022-04-27,"Earnings Scheduled For April 27, 2022",STX,0.0304139550878848,0.1649628252788104,-0.0399806908108339,0.0014560182994651,-0.0217211003131632,-0.0176072756413242,0.0193748375124089,0.0063685546278016,-0.3416587401429842,0
2022-06-14,Stocks That Hit 52-Week Lows On Tuesday,STX,-0.0183022455967323,-0.3439801371880655,-0.0442872074015834,-0.0270368523797274,-0.0100370793765256,-0.0094684688297567,0.0236248084353969,0.0080654534603936,0.1647315414715504,0
2022-07-21,"Earnings Scheduled For July 21, 2022",STX,0.018764495472235,0.528991406603347,0.0158435415500688,0.0423171373890949,-0.0009022910399623,0.0264620484907218,0.0136802214408833,-0.0810908242558292,1.3693723007750105,1
2022-07-22,"Verizon, Twitter And 3 Stocks To Watch Heading Into Friday",STX,-0.0810908242558292,1.3693723007750105,0.018764495472235,0.0158435415500688,0.0423171373890949,-0.0009022910399623,0.0264620484907218,-0.004034955469339,-0.5703441990536711,2
2022-07-22,"U.S. Stock Futures Edge Lower; Verizon, Twitter Earnings in Focus",STX,-0.0810908242558292,1.3693723007750105,0.018764495472235,0.0158435415500688,0.0423171373890949,-0.0009022910399623,0.0264620484907218,-0.004034955469339,-0.5703441990536711,2
2022-07-22,US Debates Importance Of Chips Act; Its Repercussions On China,STX,-0.0810908242558292,1.3693723007750105,0.018764495472235,0.0158435415500688,0.0423171373890949,-0.0009022910399623,0.0264620484907218,-0.004034955469339,-0.5703441990536711,2
2022-09-02,Hard-Hit Tech Sector Has 3 High Yielding Stocks You Should Definitely Know About,STX,-0.0068265334491496,-0.4296846623741126,-0.0155314534237799,-0.0354366031946472,-0.0432745572435709,-0.0276065282335251,-0.0583038712229404,-0.0018329455925182,0.4082908754052803,2
2022-09-13,Intel Slashes Valuation Of Mobileye IPO As Chipmakers Cut Outlook Citing Uncertain Macro Environment,STX,-0.0513304384027144,0.2858334636842379,-0.00087190673725,0.0408286540080178,0.0077720607139635,0.0041316704936777,-0.0018329455925182,-0.0309624523106428,0.2121162969871457,1
2022-10-17,Microsoft To $320? Plus Stifel Slashes PT On IBM,STX,0.028095325912284,-0.5281066964172519,-0.0269607499674375,0.0235430045003677,-0.0028862542292875,-0.0049779418075959,-0.0284597966587725,-0.0016962217098241,-0.1264843372199237,2
2022-10-26,Why Seagate Shares Are Trading Lower By More Than 7%? Here Are 49 Stocks Moving In Wednesday's Mid-Day Session,STX,-0.0794827795292234,1.3484809504876396,0.0300123589128324,0.0107701720324657,0.0505374555409208,0.0034058495371425,-0.0022654716886936,-0.0267840813972299,-0.4541796960583185,1
2022-10-27,Boeing To $185? Plus This Analyst Boosts PT On Harley-Davidson,STX,-0.0267840813972299,-0.4541796960583185,-0.0794827795292234,0.0300123589128324,0.0107701720324657,0.0505374555409208,0.0034058495371425,-0.0098151083509844,-0.198930813019997,1
2022-10-27,Why New Oriental Education Shares Jumped Over 28%; Here Are 68 Biggest Movers From Yesterday,STX,-0.0267840813972299,-0.4541796960583185,-0.0794827795292234,0.0300123589128324,0.0107701720324657,0.0505374555409208,0.0034058495371425,-0.0098151083509844,-0.198930813019997,1
2022-10-27,"Boeing, Seagate, Chipotle And Other Big Losers From Wednesday",STX,-0.0267840813972299,-0.4541796960583185,-0.0794827795292234,0.0300123589128324,0.0107701720324657,0.0505374555409208,0.0034058495371425,-0.0098151083509844,-0.198930813019997,1
2023-01-18,Alphabet To Rally Around 37%? Here Are 10 Other Analyst Forecasts For Wednesday,STX,0.0303615435164812,0.4235251668771422,-0.0048899482024764,-0.0088281476497776,0.0097885109742328,0.0132837838013293,0.0202384815111711,-0.0088571381818833,-0.3757635667756571,1
2023-01-25,Nasdaq Futures Slump As Microsoft's Outlook Dampens Tech Recovery Hopes — Analyst Warns Of More Bumpiness By Mid-February,STX,0.0003213422994221,0.195463906637799,-0.0158152669524581,0.0655544247341397,0.0197628964293503,-0.0088571381818833,0.0303615435164812,0.1085944870218609,1.1027232369635795,0
2023-01-26,Why Panbela Therapeutics Shares Are Trading Lower By Over 35%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,STX,0.1085944870218609,1.1027232369635795,0.0003213422994221,-0.0158152669524581,0.0655544247341397,0.0197628964293503,-0.0088571381818833,-0.0002899392100459,-0.6231815555905678,2
2023-01-26,"Nasdaq, S&P Futures Take Off As Tesla's Solid Earnings Report Perk Up Sentiment: Advance Q4 GDP Data, Housing Data On Investors' Radar",STX,0.1085944870218609,1.1027232369635795,0.0003213422994221,-0.0158152669524581,0.0655544247341397,0.0197628964293503,-0.0088571381818833,-0.0002899392100459,-0.6231815555905678,2
2023-01-26,Why eHealth Shares Are Trading Higher By Over 18%; Here Are 20 Stocks Moving Premarket,STX,0.1085944870218609,1.1027232369635795,0.0003213422994221,-0.0158152669524581,0.0655544247341397,0.0197628964293503,-0.0088571381818833,-0.0002899392100459,-0.6231815555905678,2
2023-01-30,"Western Digital Likely For Sharp Revenue Decline Taking Cue From Seagate, Intel & Microsoft, Analyst Says",STX,-0.0323234490156824,-0.2186759581881533,-0.0002899392100459,0.1085944870218609,0.0003213422994221,-0.0158152669524581,0.0655544247341397,0.0152785566898776,0.6354976810560113,0
2023-02-10,"This Analyst Upgrades Major Semiconductor Stocks, Sees Demand Improvement In 2H",STX,0.0212033806810425,0.2852524150825801,-0.0180077928574592,-0.0030855983800039,0.0222222148469,-0.016081178296592,-0.0204505150400567,,,2
