date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2014-05-08,Market Wrap For May 8: Tesla Hitting The Breaks Helps Extend Nasdaq's Lossing Streak To Three Straight Day,FCX,-0.0044131467414831,0.0042658499569312,0.0044327089364821,-0.0067509932061603,-0.0175891070645449,0.0149250469062258,-0.0058187284828784,0.0020684135833997,-0.1650896516044709,2
2014-05-08,"Benzinga's M&A Chatter for Thursday May 8, 2014",FCX,-0.0044131467414831,0.0042658499569312,0.0044327089364821,-0.0067509932061603,-0.0175891070645449,0.0149250469062258,-0.0058187284828784,0.0020684135833997,-0.1650896516044709,2
2014-05-30,Market Wrap For May 30: 'Sell In May And Go Away' Proves To Be Bad Advice,FCX,-0.0064194886475009,0.6815475257764267,0.0130060240612479,-0.0038278731040728,-0.0136510061712543,0.0037902385768122,0.0011675936979542,0.002055781334308,-0.3965689152292826,2
2014-05-30,Market Wrap For May 30: Sell in May and Go Away Proves to be Bad Advice,FCX,-0.0064194886475009,0.6815475257764267,0.0130060240612479,-0.0038278731040728,-0.0136510061712543,0.0037902385768122,0.0011675936979542,0.002055781334308,-0.3965689152292826,2
2014-06-20,"Market Wrap For June 20: Yet Again, Dow And S&P 500 Indices Hit New Highs",FCX,0.0072234024826871,0.156026160074743,-0.0051738535298252,0.0217326078475126,0.0014703871626375,0.0008834989381147,0.0089098003392564,0.0338496776776209,0.5248406070402298,0
2014-07-02,Markets Little Changed Ahead of Vacation,FCX,0.0265944032220062,0.2233307950572842,0.0095890111545877,0.011921451035368,0.0103639913645687,-0.0019568700850618,0.0030844815946768,0.0179750978213342,-0.1390152292163284,0
2014-07-02,Markets Little Changed Ahead of 4th Of July Break,FCX,0.0265944032220062,0.2233307950572842,0.0095890111545877,0.011921451035368,0.0103639913645687,-0.0019568700850618,0.0030844815946768,0.0179750978213342,-0.1390152292163284,0
2014-07-02,Markets Little Changed Ahead Of 4th Of July Break,FCX,0.0265944032220062,0.2233307950572842,0.0095890111545877,0.011921451035368,0.0103639913645687,-0.0019568700850618,0.0030844815946768,0.0179750978213342,-0.1390152292163284,0
2014-07-07,Markets Marginally Lower Ahead of Earnings Season,FCX,0.0041547267675412,0.0544035491291488,0.0179750978213342,0.0265944032220062,0.0095890111545877,0.011921451035368,0.0103639913645687,0.0018102270586146,-0.0617724517305324,2
2014-07-07,Markets Marginally Lower Ahead Of Earnings Season,FCX,0.0041547267675412,0.0544035491291488,0.0179750978213342,0.0265944032220062,0.0095890111545877,0.011921451035368,0.0103639913645687,0.0018102270586146,-0.0617724517305324,2
2014-07-08,Memories Of March Return As Momentum Stocks Hit Hard,FCX,0.0018102270586146,-0.0617724517305324,0.0041547267675412,0.0179750978213342,0.0265944032220062,0.0095890111545877,0.011921451035368,0.0077438626643291,-0.0819589084325742,0
2014-07-10,Stocks Lower on European Concerns,FCX,-0.004610722337079,0.1887828486136866,0.0077438626643291,0.0018102270586146,0.0041547267675412,0.0179750978213342,0.0265944032220062,0.0042286918115341,-0.2614485519046676,2
2014-07-10,Stocks Close Lower On Economic Concerns In Europe,FCX,-0.004610722337079,0.1887828486136866,0.0077438626643291,0.0018102270586146,0.0041547267675412,0.0179750978213342,0.0265944032220062,0.0042286918115341,-0.2614485519046676,2
2014-07-14,Dow Sets New Intraday High; Citigroup Impresses With Earnings,FCX,-0.0002583685418466,-0.3417820639630728,0.0042286918115341,-0.004610722337079,0.0077438626643291,0.0018102270586146,0.0041547267675412,-0.0105941075443315,0.732045582618496,1
2014-07-23,Markets Mostly Higher As Earnings Season Continues To Impress,FCX,-0.004390695829839,0.1955228022570996,0.001293179176506,0.0083438668001953,-0.0038960110331218,-0.0084986191925461,0.0141028473933064,-0.0264589348464766,0.3884848172220503,1
2014-07-24,Markets Steady Despite Mixed Economic Data,FCX,-0.0264589348464766,0.3884848172220503,-0.004390695829839,0.001293179176506,0.0083438668001953,-0.0038960110331218,-0.0084986191925461,0.012256950804069,-0.3103038333653245,0
2014-07-28,Markets Little Changed Ahead Of The Federal Reserve's Policy Decision,FCX,0.0018424131756695,-0.3255108270190685,0.012256950804069,-0.0264589348464766,-0.004390695829839,0.001293179176506,0.0083438668001953,-0.0039409415082127,0.0291760947690669,2
2014-08-04,Dow Breaks Four Day Losing Streak As Calm Restores Last Week's Jittery Market,FCX,0.0125068897133147,-0.3579050435616657,-0.0118217265986246,-0.0174234055455353,-0.0007914622453744,-0.0039409415082127,0.0018424131756695,-0.0083243424707625,-0.0773348271247627,1
2014-08-04,Dow Breaks Four-Day Losing Streak As Calm Restores Last Week's Jittery Market,FCX,0.0125068897133147,-0.3579050435616657,-0.0118217265986246,-0.0174234055455353,-0.0007914622453744,-0.0039409415082127,0.0018424131756695,-0.0083243424707625,-0.0773348271247627,1
2014-08-06,Markets Little Changed As Ukraine Uncertainty And Fears Persist,FCX,-0.0062278732062052,0.5685037776578521,-0.0083243424707625,0.0125068897133147,-0.0118217265986246,-0.0174234055455353,-0.0007914622453744,-0.0149867049538914,0.363976517644023,1
2014-08-07,"S&P 500 Falls To Two-Month Low, Dow Drifts Further Away From The 17,000 Mark",FCX,-0.0149867049538914,0.363976517644023,-0.0062278732062052,-0.0083243424707625,0.0125068897133147,-0.0118217265986246,-0.0174234055455353,0.0094055691915122,-0.54648504627221,0
2014-08-11,Markets Marginally Higher On Light Volume And Encouraging Geopolitical Developments,FCX,0.011235847476436,0.2088402975735244,0.0094055691915122,-0.0149867049538914,-0.0062278732062052,-0.0083243424707625,0.0125068897133147,-0.0005420837576443,-0.3355716278200353,2
2014-08-11,Markets Marginally Higher On Light Volume And Encouraging Geopolitical Developments.,FCX,0.011235847476436,0.2088402975735244,0.0094055691915122,-0.0149867049538914,-0.0062278732062052,-0.0083243424707625,0.0125068897133147,-0.0005420837576443,-0.3355716278200353,2
2014-08-14,"Markets Gather Some Momentum As Volume Remains Light, Geopolitical Tension Improving",FCX,-0.0093431911951076,0.132144759341799,-0.0132865433586629,-0.0005420837576443,0.011235847476436,0.0094055691915122,-0.0149867049538914,0.001387396896864,-0.1351672567905514,2
2014-08-14,"#PreMarket Primer: Thursday, August 14: Investors Are Unfazed By Weak Retail Sales",FCX,-0.0093431911951076,0.132144759341799,-0.0132865433586629,-0.0005420837576443,0.011235847476436,0.0094055691915122,-0.0149867049538914,0.001387396896864,-0.1351672567905514,2
2014-08-15,Notable Hedge Funds Disclose Additions And Reductions To Holdings,FCX,0.001387396896864,-0.1351672567905514,-0.0093431911951076,-0.0132865433586629,-0.0005420837576443,0.011235847476436,0.0094055691915122,0.0074791380066654,-0.0830279431974346,0
2014-09-25,"#PreMarket Primer: Thursday, September 25: US Air Strikes Do Little To Stem ISIS Advances",FCX,-0.0174432868940288,-0.1136372379303711,0.0087982187347404,-0.0063307961883244,-0.0261305509191667,-0.0072864547406091,-0.0057954058177638,0.0061216137229078,-0.4212707781780305,0
2014-09-25,"#PreMarket Primer: Thursday, September 25: US Airstrikes Do Little To Stem ISIS Advances",FCX,-0.0174432868940288,-0.1136372379303711,0.0087982187347404,-0.0063307961883244,-0.0261305509191667,-0.0072864547406091,-0.0057954058177638,0.0061216137229078,-0.4212707781780305,0
2014-10-01,"Mixed Economic Data, Ebola Scares Rattle Markets",FCX,-0.0235835832790187,0.1276924076540724,0.0077157335081863,-0.0142983246298846,0.0061216137229078,-0.0174432868940288,0.0087982187347404,0.0059599856976715,0.0249268974259251,0
2014-10-13,Markets Debut Week On Negative Note; S&P 500 Falls Through Key Level,FCX,0.0019569925106539,-0.1426347157951146,-0.0054170885830409,-0.0359134880819321,0.022151904846555,-0.0273930531651972,0.0052600763429018,0.002278517671483,0.0650302810179828,2
2014-10-20,"IBM's Poor Results And Outlook Weighs On The Dow, Apple Helps Boost The Nasdaq, S&P 500 Extends Winning Streak",FCX,0.0138433665836918,-0.216819387409421,0.0033067024577551,0.0069931006337793,-0.0246833939759761,0.002278517671483,0.0019569925106539,0.0240571417230666,0.1928027345810563,0
2014-10-20,"IBM's Report Weighs On The Dow, Apple Helps Boost The Nasdaq, S&P 500 Extends Winning Streak",FCX,0.0138433665836918,-0.216819387409421,0.0033067024577551,0.0069931006337793,-0.0246833939759761,0.002278517671483,0.0019569925106539,0.0240571417230666,0.1928027345810563,0
2014-10-23,"Markets Boosted From Strong Earnings Releases, Jobless Benefits",FCX,0.0022660457501659,0.0328946741502367,-0.0193650879952567,0.0240571417230666,0.0138433665836918,0.0033067024577551,0.0069931006337793,-0.0051679668293962,-0.0104896072624616,1
2014-10-28,"Markets Continue To Rally As The Dow Closes Above 17,000",FCX,-0.0415978864555938,0.8153036548682426,-0.0165582860802364,-0.0051679668293962,0.0022660457501659,-0.0193650879952567,0.0240571417230666,-0.0013780125183824,-0.0810797150892241,2
2014-10-31,"Investors Rewarded With Treats, Not Tricks, As Dow And S&P Close At Record Highs",FCX,0.0149573166433556,-0.0912622537861543,-0.0313901699809758,-0.0013780125183824,-0.0415978864555938,-0.0165582860802364,-0.0051679668293962,-0.0249122506384363,0.2506646182619731,1
2014-10-31,"Investors Rewarded With Treats, Not Tricks, As Dow And S&P Close At Records High",FCX,0.0149573166433556,-0.0912622537861543,-0.0313901699809758,-0.0013780125183824,-0.0415978864555938,-0.0165582860802364,-0.0051679668293962,-0.0249122506384363,0.2506646182619731,1
2014-12-02,"#PreMarket Primer: Tuesday, December 2: Hackers Turn To Wall Street",FCX,-0.0125953938958244,-0.1906244831415542,-0.0242087101786571,-0.0848668510073999,0.0020490855468309,0.0058398858362154,-0.0162217198632435,0.0320834054822434,-0.1439139167192134,0
2015-01-14,Mid-Morning Market Update: Markets Drop; JPMorgan Posts Lower Earnings,FCX,-0.1093158969819453,1.0042531116882425,-0.0754492970244048,-0.016204768049355,0.0034233309122109,0.0223097740813866,0.0146472010599445,-0.0218780876178552,-0.5793825003608635,1
2015-01-14,Morning Market Losers,FCX,-0.1093158969819453,1.0042531116882425,-0.0754492970244048,-0.016204768049355,0.0034233309122109,0.0223097740813866,0.0146472010599445,-0.0218780876178552,-0.5793825003608635,1
2015-02-20,The 'Hateful' Eight: 8 Stocks Institutional Investors Dumped Last Quarter,FCX,0.0080528926662626,-0.3211702212850011,-0.0084545548010168,0.0162290846811543,0.0325283892061758,0.0421162303156463,0.0467740343959646,-0.032424599396036,0.2075105186583303,1
2015-03-11,Exclusive Q&A: This Specialist Talks About 'The 100 Most Overpaid CEOs: Executive Compensation in the S&P 500',FCX,-0.0015924979144691,-0.1232505844656359,-0.039755417993628,0.0092593405094694,-0.0371470406619499,-0.0325824038710955,-0.0057170273651022,0.0042531068986868,-0.0035529269869871,2
2015-07-23,"Earnings Scheduled For July 23, 2015",FCX,-0.0942896487917568,1.125284054820816,-0.0419847525389944,0.0445182547699816,-0.0522669928189944,-0.0257667890332705,-0.0067033460136954,-0.0989735457200166,-0.0537176841325791,1
2015-07-27,Market Update: Monday's Top 10 Volume Movers,FCX,-0.0748576034434489,0.13795063716898,-0.0989735457200166,-0.0942896487917568,-0.0419847525389944,0.0445182547699816,-0.0522669928189944,0.0844331392818742,-0.2011110648552886,0
2015-07-27,Market Update: Monday's Top Ten Volume Movers,FCX,-0.0748576034434489,0.13795063716898,-0.0989735457200166,-0.0942896487917568,-0.0419847525389944,0.0445182547699816,-0.0522669928189944,0.0844331392818742,-0.2011110648552886,0
2015-08-05,"Mid-Day Market Update: Wednesday's Top Volume Stocks; Apple, Disney, Rite Aid, and More!",FCX,-0.0099639402446746,0.8011811974443981,-0.0142855433987303,-0.0468084657942055,-0.007601351858162,-0.0528000289711647,0.0137871397461599,0.0256173295497017,-0.3131923587003159,0
2015-08-05,"Mid-Day Market Update: Wednesday's Top Volume Stocks Include Apple, Disney And Rite Aid",FCX,-0.0099639402446746,0.8011811974443981,-0.0142855433987303,-0.0468084657942055,-0.007601351858162,-0.0528000289711647,0.0137871397461599,0.0256173295497017,-0.3131923587003159,0
2015-08-10,Mid-Day Market Update: Monday's Top 10 Volume Stocks,FCX,0.106362847997844,0.4946402311120401,-0.0606598886417318,0.0256173295497017,-0.0099639402446746,-0.0142855433987303,-0.0468084657942055,-0.1227467340777688,0.1739780794961629,1
2015-08-10,"Mid-Day Market Update: Monday's Top 10 Volume Stocks; Apple, Twitter, Sunedison, Groupon, and More!",FCX,0.106362847997844,0.4946402311120401,-0.0606598886417318,0.0256173295497017,-0.0099639402446746,-0.0142855433987303,-0.0468084657942055,-0.1227467340777688,0.1739780794961629,1
2015-08-11,Mid-Day Market Update: Tuesday's Top 10 Volume Stocks,FCX,-0.1227467340777688,0.1739780794961629,0.106362847997844,-0.0606598886417318,0.0256173295497017,-0.0099639402446746,-0.0142855433987303,0.0029353541795751,-0.241485080278059,2
2015-08-11,Morning Market Losers,FCX,-0.1227467340777688,0.1739780794961629,0.106362847997844,-0.0606598886417318,0.0256173295497017,-0.0099639402446746,-0.0142855433987303,0.0029353541795751,-0.241485080278059,2
2015-08-11,Benzinga's Top #PreMarket Losers,FCX,-0.1227467340777688,0.1739780794961629,0.106362847997844,-0.0606598886417318,0.0256173295497017,-0.0099639402446746,-0.0142855433987303,0.0029353541795751,-0.241485080278059,2
2015-08-13,Mid-Day Market Update: Thursday's Top Volume Stocks,FCX,-0.0175609746436977,-0.2378754311674472,0.0029353541795751,-0.1227467340777688,0.106362847997844,-0.0606598886417318,0.0256173295497017,-0.0039722728080887,-0.2966154706622609,2
2015-08-18,Mid-Day Market Update: Tuesday's Top 10 Volume Stocks,FCX,-0.0312499256617295,0.5083169794074951,0.0209371214435616,-0.0039722728080887,-0.0175609746436977,0.0029353541795751,-0.1227467340777688,-0.0191531691825079,-0.0644913345408609,1
2015-08-19,Mid-Day Market Update: Wednesday's Top Volume Stocks,FCX,-0.0191531691825079,-0.0644913345408609,-0.0312499256617295,0.0209371214435616,-0.0039722728080887,-0.0175609746436977,0.0029353541795751,-0.0020555910857069,0.0749052164304222,2
2015-08-25,Premarket Movers,FCX,-0.0506913630570745,0.0367489292839107,-0.09394552052301,-0.0133883414476538,-0.0020555910857069,-0.0191531691825079,-0.0312499256617295,-0.0388349185696801,0.4262223609705686,1
2015-08-26,Mid-Day Market Update: Wednesday's Top Volume Stocks,FCX,-0.0388349185696801,0.4262223609705686,-0.0506913630570745,-0.09394552052301,-0.0133883414476538,-0.0020555910857069,-0.0191531691825079,0.2866161473770328,1.0372997452589865,0
2015-10-22,"Earnings Scheduled For October 22, 2015",FCX,0.0058578758848111,0.4642725635786109,-0.0236929415132907,0.0174561683801173,-0.0329580607214395,-0.0430768259210372,-0.0045942859797094,0.0091513721128173,-0.2875179966452319,0
2015-12-21,Benzinga's Top #PreMarket Gainers,FCX,0.0048307841666068,-0.5537073774345513,0.0147059722428954,-0.0852019245184472,0.0260736732635429,0.0092879031652226,-0.0637681082970896,0.0288464124648686,-0.0416269574317,0
2015-12-23,Benzinga's Top #PreMarket Gainers,FCX,0.1604359296695094,0.8690149186796687,0.0288464124648686,0.0048307841666068,0.0147059722428954,-0.0852019245184472,0.0260736732635429,0.0161074805533623,-0.6971310834072297,0
2016-01-26,Earnings Recap For January 26,FCX,0.0659901486137575,0.7897975903427337,0.0,-0.0900694187435277,0.0638820333644263,0.0277777086302555,-0.089655075036261,0.1071427668711502,0.0435930032519302,0
2016-01-26,"Earnings Scheduled For January 26, 2016",FCX,0.0659901486137575,0.7897975903427337,0.0,-0.0900694187435277,0.0638820333644263,0.0277777086302555,-0.089655075036261,0.1071427668711502,0.0435930032519302,0
2016-02-16,Carl Icahn Cuts Stake In Apple By 13%,FCX,0.1518987457486589,0.7288277321568284,0.1308793513112962,-0.0180721980418849,-0.0040000918027337,-0.0512334200649887,-0.0721831476357207,0.1240188257216083,0.3472113261226728,0
2016-02-22,"The Stocks That Moved The S&P, Dow And Nasdaq Today",FCX,0.1459537341062944,0.9373827211269056,-0.0321676544725874,-0.0013967506959924,0.1240188257216083,0.1518987457486589,0.1308793513112962,-0.0870114919154469,-0.2154345230197691,1
2016-02-29,Icahn Enterprises Blasts Higher For Second Day In A Row,FCX,0.0269179034256403,0.0159214204197746,0.0435392531472444,-0.0111109449442673,-0.0055247797105371,-0.0870114919154469,0.1459537341062944,0.0170381322970603,0.1041150697309056,0
2016-03-02,"The Stocks That Moved The S&P, Dow And Nasdaq Today",FCX,0.1559279274795457,0.5652216385586581,0.0170381322970603,0.0269179034256403,0.0435392531472444,-0.0111109449442673,-0.0055247797105371,0.0156071454254078,-0.2138620437088073,0
2016-03-10,"The Stocks That Moved The S&P, Dow And Nasdaq Today",FCX,0.0491804691595278,0.1339061787505699,0.0565817631613665,-0.1217039583671715,0.012320297209303,0.0691551505561349,0.0156071454254078,-0.0052082422779985,-0.2651186421812136,1
2016-03-23,"The Stocks That Moved The S&P, Dow And Nasdaq Today",FCX,-0.112829588409671,0.5660128490128393,0.0175925280154951,0.0037173690738985,-0.0128439599393114,0.0665362466945709,0.1024811899031776,0.0369227747667704,0.0816835496866146,0
2016-04-07,"After-Hours Recap: CarMax, Wynn, Relypsa, ConAgra, Ruby Tuesday & More",FCX,-0.0790843208102823,0.6435588816354578,0.0289078285712183,-0.0084927622406518,-0.0475225143718435,-0.0435204252248446,0.0048590994778143,0.0542375115855868,-0.3932741900185857,0
2016-04-21,"After-Hours Recap: Markets & Oil Fall, Earnings Have Stocks Moving After The Bell",FCX,-0.0679611618718597,0.0655446183637242,0.0291424593640159,0.0898365027669736,0.0147332106985518,0.0121153689775206,-0.008317839858409,0.0130207793949397,-0.1966325315984116,0
2016-04-21,After-Hours Recap: Markets & Oil Fall; Earnings Have Stocks Moving After The Bell,FCX,-0.0679611618718597,0.0655446183637242,0.0291424593640159,0.0898365027669736,0.0147332106985518,0.0121153689775206,-0.008317839858409,0.0130207793949397,-0.1966325315984116,0
2016-04-26,"Earnings Scheduled For April 26, 2016",FCX,0.0114537394704521,0.5831291232050697,-0.0274207576447907,0.0130207793949397,-0.0679611618718597,0.0291424593640159,0.0898365027669736,0.1019164201881739,0.0307955698715969,0
2016-04-29,"After-Hours Recap: April In Review, Friday Index Movers & After-Hours Runners",FCX,0.1058454683171645,0.1901118905887777,0.0007902921307507,0.1019164201881739,0.0114537394704521,-0.0274207576447907,0.0130207793949397,-0.0321428684913011,-0.3805357071038837,1
2016-05-03,"After-Hours Recap: Fast Food Earnings, Index Movers",FCX,-0.1136531945719441,0.2743265732767481,-0.0321428684913011,0.1058454683171645,0.0007902921307507,0.1019164201881739,0.0114537394704521,-0.0174854082716472,-0.1816071340625674,1
2016-05-03,"After Hours Recap: Fast Food Earnings, Index Movers, After-Hours Runners",FCX,-0.1136531945719441,0.2743265732767481,-0.0321428684913011,0.1058454683171645,0.0007902921307507,0.1019164201881739,0.0114537394704521,-0.0174854082716472,-0.1816071340625674,1
2016-06-01,Mid-Day Market Update: Demandware Rises Following Acquisition News; Adeptus Health Shares Slide,FCX,-0.0433212841562415,0.2706976501093208,-0.0053859380765963,-0.0176367302185476,-0.026609441911099,0.0486052603751181,-0.0237260253672384,0.0056602202490771,-0.322571504957418,0
2016-06-01,8 Stocks Moving In Wednesday's Pre-Market Session,FCX,-0.0433212841562415,0.2706976501093208,-0.0053859380765963,-0.0176367302185476,-0.026609441911099,0.0486052603751181,-0.0237260253672384,0.0056602202490771,-0.322571504957418,0
2016-06-01,Mid-Morning Market Update: Markets Open Lower; Michael Kors Profit Beats Estimates,FCX,-0.0433212841562415,0.2706976501093208,-0.0053859380765963,-0.0176367302185476,-0.026609441911099,0.0486052603751181,-0.0237260253672384,0.0056602202490771,-0.322571504957418,0
2016-07-26,"Earnings Scheduled For July 26, 2016",FCX,0.0242325340647253,1.4237652208677505,-0.022888601136534,-0.0155401351168544,0.0463412817757269,-0.0120479012039292,-0.0525114654157019,0.0299685045648447,-0.2802802411012827,0
2016-07-27,"Top Performing Industries For July 27, 2016",FCX,0.0299685045648447,-0.2802802411012827,0.0242325340647253,-0.022888601136534,-0.0155401351168544,0.0463412817757269,-0.0120479012039292,-0.0091884171289002,-0.5186141906012322,1
2016-09-13,'Delivering Alpha' 2016: Live Blog,FCX,-0.0839351990669202,-0.1184187496353589,0.0788704197138245,-0.0329566737557101,0.0018868354644565,-0.0111940024012275,0.0229008045993976,-0.0344826555756702,-0.0908965425959366,1
2016-09-13,Delivering Alpha 2016: Everything You Need To Know,FCX,-0.0839351990669202,-0.1184187496353589,0.0788704197138245,-0.0329566737557101,0.0018868354644565,-0.0111940024012275,0.0229008045993976,-0.0344826555756702,-0.0908965425959366,1
2016-09-13,The Market In 5 Minutes: The Fed And IEA Confuse The Market,FCX,-0.0839351990669202,-0.1184187496353589,0.0788704197138245,-0.0329566737557101,0.0018868354644565,-0.0111940024012275,0.0229008045993976,-0.0344826555756702,-0.0908965425959366,1
2016-10-25,"Earnings Scheduled For October 25, 2016",FCX,0.0363456131053447,0.9127488186991668,0.013944239757422,-0.0166503275740507,0.018962106562145,0.0308641757001786,0.0210083520452437,0.0028436672986884,-0.551171617621129,2
2016-11-17,"The Market In 5 Minutes: Wal-Mart, Cisco Disappoint Investors",FCX,0.0,-0.11085601281361,-0.0135810791669291,0.0050286324231958,-0.0014346080553604,0.0101448663767169,0.0558531398927273,-0.0050723599243563,-0.3086444202396277,1
2016-12-05,Holiday Shopping and Retail Sector Impact,FCX,0.0291827603618328,0.2997448326789644,0.0259480918425492,-0.0208469209419523,0.0253840731587347,-0.051330694454767,-0.0137499371257401,0.0012602684291482,-0.3123361647072059,2
2016-12-06,"On Black Friday, Traders Loved Amazon, Bank Of America And...DryShips",FCX,0.0012602684291482,-0.3123361647072059,0.0291827603618328,0.0259480918425492,-0.0208469209419523,0.0253840731587347,-0.051330694454767,-0.0289489895865716,0.6096518495492695,1
2017-01-13,Mid-Morning Market Update: Markets Open Higher; JPMorgan Profit Beats Estimates,FCX,-0.0052392825288235,0.0011078308318748,-0.0378069698412196,0.0205786639443703,0.0592642828452685,-0.0147650321783192,0.019151871571218,-0.008558059749803,-0.4305899734532548,1
2017-01-25,"Earnings Scheduled For January 25, 2017",FCX,-0.0305525094896668,0.2332624605300675,0.0826974919114924,0.013539438373695,0.0163828093234086,0.0013123659944755,0.0119521283801973,-0.0399998749982842,-0.4077849755167457,1
2017-04-25,"Earnings Scheduled For April 25, 2017",FCX,0.0711366136165136,0.5598646506147478,0.0,-0.0223820441277209,0.0129553532286459,-0.0096230729976518,-0.0219608118035299,0.030534202089649,-0.3788374645297159,0
2017-07-25,20 Biggest Mid-Day Gainers For Tuesday,FCX,0.1473764013304892,4.037775602860017,-0.0038431302211332,-0.0023006661177776,-0.0053394036032317,0.0084616554793419,0.0,0.0127775618271368,-0.4979115455911755,0
2017-07-25,"Earnings Scheduled For July 25, 2017",FCX,0.1473764013304892,4.037775602860017,-0.0038431302211332,-0.0023006661177776,-0.0053394036032317,0.0084616554793419,0.0,0.0127775618271368,-0.4979115455911755,0
2017-09-26,Benzinga's Option Alert Recap From September 26,FCX,0.0071994435404014,-0.1362872782784765,-0.012090957087033,0.0057224476217339,-0.0141044109724297,-0.0207181508406951,0.024769771225181,0.00071488492752,-0.1269024271198473,2
2017-10-10,Benzinga's Option Alert Recap From October 10,FCX,0.0062849192086722,0.3711837171933583,-0.0006979232127835,-0.0284746093123453,0.0151410850587925,-0.0075137628586,0.0209207714274917,0.0013879568954557,0.1020986519607842,2
2017-10-19,Benzinga's Option Alert Recap From October 19,FCX,-0.0013486484677071,0.0480986100183582,-0.0066978065303241,-0.0222660568979593,0.035254287988423,0.0165404174835375,0.0055439924340612,0.0013504697767021,-0.1050007506756081,2
2017-10-23,Benzinga's Option Alert Recap From October 23,FCX,-0.0013486484677071,0.119611940924436,0.0013504697767021,-0.0013486484677071,-0.0066978065303241,-0.0222660568979593,0.035254287988423,0.0283591143670813,0.308245517654697,0
2017-10-25,"Earnings Scheduled For October 25, 2017",FCX,-0.0347997400629476,0.452467073869059,0.0283591143670813,-0.0013486484677071,0.0013504697767021,-0.0013486484677071,-0.0066978065303241,-0.0006802189575991,-0.44598346140831,2
2017-10-27,Benzinga's Option Alert Recap From October 27,FCX,-0.0381210810028063,0.3564528467482253,-0.0006802189575991,-0.0347997400629476,0.0283591143670813,-0.0013486484677071,0.0013504697767021,-0.0134466598510095,-0.3413438838856343,1
2017-11-15,"Q3 13F Roundup: How Buffett, Einhorn, Paulson, And Others Adjusted Their Portfolio",FCX,-0.0123189023763032,-0.3499170812603648,-0.0436589929672586,0.0013879568954557,-0.0210597849417462,-0.009421344442562,0.0213057716250146,-0.000733692531869,-0.2411297852474323,2
2017-12-12,"The Market In 5 Minutes: Bitcoin, Comcast Drops Fox Bid, FOMC Meeting Begins",FCX,0.0459386553878575,0.5564188535688954,0.0033399545293959,0.0087601033634967,0.0341464916549469,0.017009173408687,-0.0132865953176387,0.0388286982369618,0.1315657559500382,0
2017-12-12,A Peek Into The Markets: U.S. Stock Futures Mostly Higher Ahead Of Fed Meeting,FCX,0.0459386553878575,0.5564188535688954,0.0033399545293959,0.0087601033634967,0.0341464916549469,0.017009173408687,-0.0132865953176387,0.0388286982369618,0.1315657559500382,0
2018-01-23,Mid-Morning Market Update: Markets Mixed; Johnson & Johnson Beats Q4 Views,FCX,-0.0220110040352714,0.5757302580850003,0.0015031926888793,0.0288659146935772,-0.0187153972116276,0.0232919883610704,-0.0217723896890604,0.0025575516348337,-0.0511224412692815,2
2018-01-25,"Earnings Scheduled For January 25, 2018",FCX,0.0112243342022115,0.2006575329998901,0.0025575516348337,-0.0220110040352714,0.0015031926888793,0.0288659146935772,-0.0187153972116276,-0.0141268578943261,-0.4205616036433807,1
2018-02-21,6 Cobalt Stocks To Watch Amid Reports Apple Is In The Market To Buy The Metal Directly,FCX,0.0162778511419576,0.2730467693971343,-0.0160171267372075,-0.020397479583484,0.0,0.0741571706243133,0.013090854769622,0.0229577521049455,0.0245001971907896,0
2018-04-24,"Earnings Scheduled For April 24, 2018",FCX,-0.1451354771954154,4.196052155501655,-0.0284090163427305,-0.010730841793653,0.0203337972882031,0.0480874832360784,0.0077090864998434,-0.0441542782600353,-0.4848792376432965,1
2018-04-25,38 Biggest Movers From Yesterday,FCX,-0.0441542782600353,-0.4848792376432965,-0.1451354771954154,-0.0284090163427305,-0.010730841793653,0.0203337972882031,0.0480874832360784,0.0169161870787459,-0.2077722788387642,0
2018-05-16,"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolio",FCX,0.0426064458352763,0.2931892216058553,-0.0148148447805493,-0.004302552257317,0.0030828146772436,0.0344387659963554,0.0248365017287548,0.0084134036421525,-0.0397449409780775,0
2018-07-25,"Earnings Scheduled For July 25, 2018",FCX,-0.013067743579596,0.2443091301731157,0.0151610789219367,0.0050794694377775,-0.003164708986693,-0.0749415045101211,0.0184855368570218,0.0069356779511733,-0.6238420393763514,0
2018-10-24,"Earnings Scheduled For October 24, 2018",FCX,-0.0783808821612552,0.9067968203179682,-0.0324997821657696,-0.0016639506304098,-0.0098846879899918,-0.0209677347704845,-0.022082065023104,0.0514018564745553,-0.2479914874463868,0
2019-01-15,24 Stocks Moving In Tuesday's Pre-Market Session,FCX,0.0017313631957582,0.6188110809937084,8.633936787738605e-08,0.0078192952871216,0.0,0.0276786301123643,0.0181817138895741,0.0276580692582546,-0.1431012830803144,0
2019-01-24,"Earnings Scheduled For January 24, 2019",FCX,-0.1307878441258814,1.5801837459127617,-0.0056544286016121,-0.0143312991960314,0.0354493900764727,0.0201849309645636,0.0276580692582546,0.0504669550774927,-0.4555031335184764,0
2019-01-28,36 Stocks Moving In Monday's Mid-Day Session,FCX,-0.0854089599856627,0.5165119207405664,0.0504669550774927,-0.1307878441258814,-0.0056544286016121,-0.0143312991960314,0.0354493900764727,0.0165367726674907,-0.3022770737831761,0
