date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2013-04-24,Staples ETFs Down After Procter & Gamble Misstep,CL,-0.029070502727107,0.1721094905939548,0.0084709653696148,0.0057637014049913,0.0155228797881514,0.0061093232649924,-0.0124022913256165,0.0128927181820781,0.3254136423064786,0
2013-04-25,"Earnings Scheduled For April 25, 2013",CL,0.0128927181820781,0.3254136423064786,-0.029070502727107,0.0084709653696148,0.0057637014049913,0.0155228797881514,0.0061093232649924,-0.0036009751351415,-0.3391611959590462,2
2013-04-25,"US Stock Futures Up Ahead Of Earnings, Jobless Claims Data",CL,0.0128927181820781,0.3254136423064786,-0.029070502727107,0.0084709653696148,0.0057637014049913,0.0155228797881514,0.0061093232649924,-0.0036009751351415,-0.3391611959590462,2
2013-04-26,"Benzinga Market Primer: Friday, April 26",CL,-0.0036009751351415,-0.3391611959590462,0.0128927181820781,-0.029070502727107,0.0084709653696148,0.0057637014049913,0.0155228797881514,0.0031935729474859,-0.3281346510191476,2
2013-04-26,"Benzinga Market Primer, Friday April 26",CL,-0.0036009751351415,-0.3391611959590462,0.0128927181820781,-0.029070502727107,0.0084709653696148,0.0057637014049913,0.0155228797881514,0.0031935729474859,-0.3281346510191476,2
2013-07-25,"US Stock Futures Down; GM Earnings, Economic Data In Focus",CL,0.0196680646169711,0.158263874771295,0.0010273908580096,-0.004091857253444,-0.003906705445327,0.0071845284496916,0.007539315047488,0.010566994814011,-0.117507678806494,0
2013-07-25,"Earnings Scheduled For July 25, 2013",CL,0.0196680646169711,0.158263874771295,0.0010273908580096,-0.004091857253444,-0.003906705445327,0.0071845284496916,0.007539315047488,0.010566994814011,-0.117507678806494,0
2013-10-24,"Earnings Scheduled For October 24, 2013",CL,-0.0067744850520881,0.2730150161939346,0.0,0.0194345130624378,-0.0087568611739483,-0.0041224383661397,0.0181440897638356,0.0088831915998262,-0.1461943218395235,0
2014-01-16,Peter Lynch's Investing Strategy: Built with the Little Guy in Mind,CL,0.0030871912289391,0.152574975955233,-0.0010792161079831,0.0024733501503333,-0.0059928923787022,0.0009230803197533,0.0232921294939305,-0.0043089546813427,0.4934759520558336,2
2014-01-30,"Earnings Scheduled For January 30, 2014",CL,-0.0016236750105669,-0.039738129597691,-0.0203593725273844,0.0122362082585387,-0.0044876794921215,-0.0165511688576708,-0.008905244892033,-0.0042282372668364,0.2520709625394033,2
2014-03-04,"UBS Sees Developed Market Challenges in Home & Personal Care, Beverages Sectors",CL,0.012696616133164,0.0820686606748195,-0.0097088017392871,0.0114296676669356,0.0027442605737288,-0.0019332821645979,0.001937026984319,-0.0061893213835488,-0.1826320806100217,1
2014-04-25,"Stocks To Watch For April 25, 2014",CL,-0.0028602129725255,-0.2060370741482966,0.0085016554817587,-0.0073840454151496,-0.0071812902695911,-0.0014939978349071,0.0017960172970323,0.0244567714841221,0.4320870799810696,0
2014-08-01,Thursday's Selling Momentum Continues Into Friday,CL,0.0086749810944091,-0.2317609098740017,-0.0409920901671587,-0.0037676751390035,-0.0144064533886303,-0.0038466201477045,-0.0076348448156389,-0.0029709692347399,-0.1747467644767099,2
2014-08-01,Thursday's Selling Momentum Continues In To Friday,CL,0.0086749810944091,-0.2317609098740017,-0.0409920901671587,-0.0037676751390035,-0.0144064533886303,-0.0038466201477045,-0.0076348448156389,-0.0029709692347399,-0.1747467644767099,2
2014-10-08,BTIG Issues 'Anti-Preview' On Consumer Staples With Short-Term Convictions,CL,0.0141758176671933,-0.1363285904534941,-0.0056685920647544,-0.0029025072956765,0.0104969891750359,-0.0016950429734652,-0.0050598266525824,-0.0094200199734506,0.0997673537845587,1
2014-10-23,PG Shares Lower Thursday Following Management Change,CL,-0.0041335363777877,-0.1230670103092783,-0.0015284894710221,0.0136348069754088,0.0127099194260718,0.009824031210037,-0.0066110161145154,0.0046116210462949,0.0738182708792554,2
2014-10-23,Procter & Gamble Co Shares Lower Following Management Change,CL,-0.0041335363777877,-0.1230670103092783,-0.0015284894710221,0.0136348069754088,0.0127099194260718,0.009824031210037,-0.0066110161145154,0.0046116210462949,0.0738182708792554,2
2014-10-24,"#PreMarket Primer: Friday, October 24: Ebola Fears Weigh On Markets",CL,0.0046116210462949,0.0738182708792554,-0.0041335363777877,-0.0015284894710221,0.0136348069754088,0.0127099194260718,0.009824031210037,0.0116298561055419,-0.2552458717270321,0
2014-10-24,"Earnings Scheduled For October 24, 2014",CL,0.0046116210462949,0.0738182708792554,-0.0041335363777877,-0.0015284894710221,0.0136348069754088,0.0127099194260718,0.009824031210037,0.0116298561055419,-0.2552458717270321,0
2014-10-24,Must Watch Stocks for Today,CL,0.0046116210462949,0.0738182708792554,-0.0041335363777877,-0.0015284894710221,0.0136348069754088,0.0127099194260718,0.009824031210037,0.0116298561055419,-0.2552458717270321,0
2014-10-27,"#PreMarket Primer: Monday, October 27: ECB Stress Tests In-Line With Expectations",CL,0.0116298561055419,-0.2552458717270321,0.0046116210462949,-0.0041335363777877,-0.0015284894710221,0.0136348069754088,0.0127099194260718,-0.0048402003282219,-0.1302483692156922,2
2014-10-27,"#PreMarket Primer: Monday, October 27: ECB Stress Tests In Line With Expectations",CL,0.0116298561055419,-0.2552458717270321,0.0046116210462949,-0.0041335363777877,-0.0015284894710221,0.0136348069754088,0.0127099194260718,-0.0048402003282219,-0.1302483692156922,2
2014-11-10,"Tigress Financial Remains On The Sidelines Following Colgate-Palmolive, Procter & Gamble Earnings",CL,0.0073472837063679,0.3077939233817701,-0.0008808458508903,-0.0005866599893682,0.0014691443018937,0.0094941927289515,0.0079248256306843,-0.001166810475524,-0.3898989898989898,2
2015-01-07,Three Sectors That Could Survive A Correction,CL,0.0079631608978105,-0.1540117530691802,-0.0105061778729663,-0.0073868038933009,-0.0021680755205067,-0.0121360882706191,-0.0062428050743563,0.0136062527387514,-0.0559834938101788,0
2015-01-29,Morning Market Gainers,CL,0.0600429602010212,0.0225027035835443,-0.0082240465513443,-0.009503766194825,-0.0126601445001141,-0.0314483718151812,0.014191850827447,-0.0218746005613572,-0.1413462374315436,1
2015-01-29,"Earnings Scheduled For January 29, 2015",CL,0.0600429602010212,0.0225027035835443,-0.0082240465513443,-0.009503766194825,-0.0126601445001141,-0.0314483718151812,0.014191850827447,-0.0218746005613572,-0.1413462374315436,1
2015-04-30,"Earnings Scheduled For April 30, 2015",CL,-0.0179536191220509,0.2011920900307706,-0.0037807360583737,-0.0030442554509877,-0.0027469523735109,-0.0007225893151505,-0.0008654459564541,0.0059452268452682,-0.4382960428497214,0
2015-07-30,"Earnings Scheduled For July 30, 2015",CL,-0.0132019090041025,0.1032985587650003,0.0078959457869252,0.0161961563770549,0.0044777718729855,-0.0005969692113231,0.0005973257964326,0.0,-0.3535927707331293,2
2015-10-30,"Earnings Scheduled For October 30, 2015",CL,-0.0416001459684032,1.1233551694673882,0.0058112520468747,-0.0017402826351188,0.0033466882884527,-0.0031911443040425,0.0043708498826471,0.0171811796822596,-0.2821424259902617,0
2015-10-30,10 Must Watch Stocks for Today,CL,-0.0416001459684032,1.1233551694673882,0.0058112520468747,-0.0017402826351188,0.0033466882884527,-0.0031911443040425,0.0043708498826471,0.0171811796822596,-0.2821424259902617,0
2016-01-29,Earnings Recap For January 29,CL,0.0386035748514763,0.7058907917152335,0.0111976541483063,-0.0004665346110844,0.0062570402245729,-0.0105245324251811,0.0150821779863188,-0.0196952662477778,-0.4851622533612253,1
2016-01-29,"Earnings Scheduled For January 29, 2016",CL,0.0386035748514763,0.7058907917152335,0.0111976541483063,-0.0004665346110844,0.0062570402245729,-0.0105245324251811,0.0150821779863188,-0.0196952662477778,-0.4851622533612253,1
2016-01-29,12 Stocks You Should Be Watching Today,CL,0.0386035748514763,0.7058907917152335,0.0111976541483063,-0.0004665346110844,0.0062570402245729,-0.0105245324251811,0.0150821779863188,-0.0196952662477778,-0.4851622533612253,1
2016-04-28,"Earnings Scheduled For April 28, 2016",CL,0.0266920328122117,0.4077478807398957,0.0050754532747161,-0.0066262073685913,0.005212801879878,0.0011592465836627,-0.0189160435029782,-0.0033730199726518,-0.2231207995042818,2
2016-05-02,"The Market In 5 Minutes: May, She Will Stay",CL,0.0204458156614277,-0.0413326243455497,-0.0033730199726518,0.0266920328122117,0.0050754532747161,-0.0066262073685913,0.005212801879878,-0.0071856289643816,-0.2166613333333333,1
2016-05-02,"The Market In 5 Minutes: May, She Will Stay Stay",CL,0.0204458156614277,-0.0413326243455497,-0.0033730199726518,0.0266920328122117,0.0050754532747161,-0.0066262073685913,0.005212801879878,-0.0071856289643816,-0.2166613333333333,1
2016-07-28,"Earnings Scheduled For July 28, 2016",CL,-0.0004092599274956,0.2353191360087492,-0.0094618873801399,-0.0033680096102904,-0.0050931388491088,0.0100175582453791,-0.0033725293604327,0.0161088414367323,0.0967710203378993,0
2016-10-27,"Earnings Scheduled For October 27, 2016",CL,-0.0096828761274253,0.484649644714922,-0.0007012644896217,0.0039419389725896,0.001551078803706,0.0,-0.0054689953030777,0.0085026023074383,-0.2454199871759641,0
2017-01-27,10 Stocks You Should Be Watching Today,CL,-0.0521688260260282,2.194849545737666,-0.0027763523161987,0.0024904301662644,0.0105106543488542,-0.0058863614264086,0.0135737779049041,-0.0023193648100873,-0.4626921861659574,2
2017-01-27,"Earnings Scheduled For January 27, 2017",CL,-0.0521688260260282,2.194849545737666,-0.0027763523161987,0.0024904301662644,0.0105106543488542,-0.0058863614264086,0.0135737779049041,-0.0023193648100873,-0.4626921861659574,2
2017-01-27,"The Market In 5 Minutes: Google And Microsoft And Intel, Oh My!",CL,-0.0521688260260282,2.194849545737666,-0.0027763523161987,0.0024904301662644,0.0105106543488542,-0.0058863614264086,0.0135737779049041,-0.0023193648100873,-0.4626921861659574,2
2017-01-27,25 Stocks Moving In Friday's Pre-Market Session,CL,-0.0521688260260282,2.194849545737666,-0.0027763523161987,0.0024904301662644,0.0105106543488542,-0.0058863614264086,0.0135737779049041,-0.0023193648100873,-0.4626921861659574,2
2017-02-17,Benzinga's Option Alert Recap From February 17,CL,0.0431885843368735,1.906973147485839,0.0056840312686754,0.012843472871638,0.0004429200572797,-0.0001476182247357,0.0168168223669835,0.0166710578694568,-0.2981399091568075,0
2017-03-24,Household Names JPMorgan Initiated Ratings On This Week,CL,-0.0033816950878207,-0.0779969757710026,0.003256912309663,-0.0002709232595849,-0.0013558176317169,-0.0021630941614051,0.000812116502193,-0.0032577723565776,0.1641939051832641,2
2017-04-28,"Earnings Scheduled For April 28, 2017",CL,-0.0171896728940101,0.9109291016124904,-0.0027209697000847,-0.0097007967606905,0.0076022122692951,0.0087648298306368,-0.002186282423642,-0.003331470411221,-0.5486338065898742,2
2017-04-28,"12 Stocks To Watch For April 28, 2017",CL,-0.0171896728940101,0.9109291016124904,-0.0027209697000847,-0.0097007967606905,0.0076022122692951,0.0087648298306368,-0.002186282423642,-0.003331470411221,-0.5486338065898742,2
2017-04-28,22 Stocks Moving In Friday's Pre-Market Session,CL,-0.0171896728940101,0.9109291016124904,-0.0027209697000847,-0.0097007967606905,0.0076022122692951,0.0087648298306368,-0.002186282423642,-0.003331470411221,-0.5486338065898742,2
2017-04-28,"A Peek Into The Markets: U.S. Stock Futures Edge Higher Ahead Of GM Earnings, GDP Report",CL,-0.0171896728940101,0.9109291016124904,-0.0027209697000847,-0.0097007967606905,0.0076022122692951,0.0087648298306368,-0.002186282423642,-0.003331470411221,-0.5486338065898742,2
2017-05-17,Benzinga's Option Alert Recap From May 17,CL,0.0574184871596534,5.481134995700774,-0.0009769501044505,0.0056137269576044,-0.0051661018977273,-0.002506787185375,0.0041956506716747,-0.0232529228769932,-0.6022797828474997,1
2017-05-18,"3 Most Likely Suitors For Colgate-Palmolive, In Jefferies' View",CL,-0.0232529228769932,-0.6022797828474997,0.0574184871596534,-0.0009769501044505,0.0056137269576044,-0.0051661018977273,-0.002506787185375,0.0120384477080888,-0.0789768633416059,0
2017-05-18,Worried About Political Uncertainty? Check These Traditional Safety Investments,CL,-0.0232529228769932,-0.6022797828474997,0.0574184871596534,-0.0009769501044505,0.0056137269576044,-0.0051661018977273,-0.002506787185375,0.0120384477080888,-0.0789768633416059,0
2017-06-22,"If Colgate's Looking To Sell Itself, Would Berkshire Be Looking To Buy?",CL,-0.0019823902824512,-0.0591802758839384,-0.0087751278145574,-0.007152160061735,0.0077317396110443,-0.0005240061836165,0.0061941444262381,0.0051638043251607,0.3121129134190015,0
2017-07-21,"Earnings Scheduled For July 21, 2017",CL,0.0163683825197877,0.9473612770116192,-0.0055177970368683,-0.0004133579245523,-0.0009646496400175,0.0013795092430959,0.0091882483112846,-0.0193806937371472,-0.347761839042003,1
2017-07-21,"10 Stocks To Watch For July 21, 2017",CL,0.0163683825197877,0.9473612770116192,-0.0055177970368683,-0.0004133579245523,-0.0009646496400175,0.0013795092430959,0.0091882483112846,-0.0193806937371472,-0.347761839042003,1
2017-07-21,22 Stocks Moving In Friday's Pre-Market Session,CL,0.0163683825197877,0.9473612770116192,-0.0055177970368683,-0.0004133579245523,-0.0009646496400175,0.0013795092430959,0.0091882483112846,-0.0193806937371472,-0.347761839042003,1
2017-07-27,"Wall Street's M&A Chatter From July 26: Biomarin, Sigma Designs, Colgate-Palmolive, Markel-State National",CL,-0.0006851141993997,-0.2884982239179056,0.0131854882682569,0.0027839578619093,-0.0193806937371472,0.0163683825197877,-0.0055177970368683,-0.0056205124414822,-0.2124118802727378,1
2017-09-13,Benzinga's Option Alert Recap From September 13,CL,-0.0041698291305575,0.2779231803069959,-0.0009718012804037,0.0027843319407536,0.003633652924653,0.0009791273978676,0.0053437801746005,0.0068385879978003,0.1133621166832723,0
2017-09-25,Benzinga's Option Alert Recap From September 25,CL,0.0254253971051978,1.852524375320728,-0.0025222419592761,-0.0162646605949662,-0.0035707931906254,0.0058018461992381,0.0015218206839595,0.0053422467671508,-0.5423660794597511,0
2017-10-10,Nelson Peltz Loses Prelim Procter & Gamble Board Vote,CL,0.0074628390384523,0.3730101063478432,-0.0049503577005657,-0.0066932212989501,0.0045280541395236,0.0060739564067724,-0.0069910245849362,0.0251025248658773,2.122967381891658,0
2017-10-23,The Week Ahead: Earnings Season Starts In Earnest,CL,-0.001797290054702,-0.002200245501077,-0.0057739209799013,-0.0174638364924987,-0.0069368680388268,-0.0104293238917896,-0.0031583749120798,-0.0048488467395663,-0.0715147857573929,2
2017-10-27,"12 Stocks To Watch For October 27, 2017",CL,-0.0113751056972936,1.1647971746213348,-0.0029402263766624,-0.0058458956533359,-0.0048488467395663,-0.001797290054702,-0.0057739209799013,-0.0170453386720643,-0.4893727022058823,1
2017-10-27,"Earnings Scheduled For October 27, 2017",CL,-0.0113751056972936,1.1647971746213348,-0.0029402263766624,-0.0058458956533359,-0.0048488467395663,-0.001797290054702,-0.0057739209799013,-0.0170453386720643,-0.4893727022058823,1
2017-11-01,Putting Amazon's Amazing $60 Billion Earnings Move Into Perspective,CL,0.0015614674184396,-0.3072243346007605,0.0180634536834505,-0.0170453386720643,-0.0113751056972936,-0.0029402263766624,-0.0058458956533359,0.0053853382007098,0.4142578363215026,0
2018-01-22,"The Week Ahead: IPOs, Earnings, And FDA Actions Provide Catalysts",CL,0.0036315344547146,-0.3695710395929117,0.0113531642190791,-0.0006521640805123,0.0167066467190708,0.0107208352274295,0.0009389074402932,-0.0062030090236907,0.1997380252770206,1
2018-01-26,41 Stocks Moving In Friday's Mid-Day Session,CL,-0.048505962272349,2.107050964284871,0.0066402929660958,-0.0013001498976606,-0.0062030090236907,0.0036315344547146,0.0113531642190791,0.0031268236246659,-0.3438278733361697,2
2018-01-26,"10 Stocks To Watch For January 26, 2018",CL,-0.048505962272349,2.107050964284871,0.0066402929660958,-0.0013001498976606,-0.0062030090236907,0.0036315344547146,0.0113531642190791,0.0031268236246659,-0.3438278733361697,2
2018-01-26,"Earnings Scheduled For January 26, 2018",CL,-0.048505962272349,2.107050964284871,0.0066402929660958,-0.0013001498976606,-0.0062030090236907,0.0036315344547146,0.0113531642190791,0.0031268236246659,-0.3438278733361697,2
2018-01-29,45 Biggest Movers From Yesterday,CL,0.0031268236246659,-0.3438278733361697,-0.048505962272349,0.0066402929660958,-0.0013001498976606,-0.0062030090236907,0.0036315344547146,0.0119257465878839,-0.3020910522415709,0
2018-04-02,"The Week Ahead: Switch's Lockup Expires, Spotify Debuts, And More",CL,-0.0213448253696588,-0.1491780197937803,0.0124292692921859,0.021939872137054,0.0159847588870005,-0.0027785799445718,-0.006393371942491,0.0114041739074119,-0.0953690409558806,0
2018-04-23,"The Week Ahead: Sohn Conference, FANG Earnings, DocuSign IPO",CL,-0.0170317363620591,-0.1180516157417591,-0.0322490688943114,-0.0263746048223019,-0.0020769108622259,-0.0028986529768146,0.0117315965866082,0.0039174728504438,-0.3429955496041904,2
2018-04-27,A Peek Into The Markets: U.S. Stock Futures Mixed Ahead Of GDP Report,CL,-0.000149976613925,0.3453759901244728,0.0027102445724909,-0.0033016769900106,0.0039174728504438,-0.0170317363620591,-0.0322490688943114,-0.0202764107801758,0.1309181551260092,1
2018-04-27,24 Stocks Moving In Friday's Pre-Market Session,CL,-0.000149976613925,0.3453759901244728,0.0027102445724909,-0.0033016769900106,0.0039174728504438,-0.0170317363620591,-0.0322490688943114,-0.0202764107801758,0.1309181551260092,1
2018-04-27,"10 Stocks To Watch For April 27, 2018",CL,-0.000149976613925,0.3453759901244728,0.0027102445724909,-0.0033016769900106,0.0039174728504438,-0.0170317363620591,-0.0322490688943114,-0.0202764107801758,0.1309181551260092,1
2018-04-27,"Earnings Scheduled For April 27, 2018",CL,-0.000149976613925,0.3453759901244728,0.0027102445724909,-0.0033016769900106,0.0039174728504438,-0.0170317363620591,-0.0322490688943114,-0.0202764107801758,0.1309181551260092,1
2018-07-23,"The Week Ahead: FANG Earnings Continue, Fox Vote On Disney Deal, More IPOs",CL,-0.0016682359472917,0.633550837851913,0.0030419363737357,0.014503887470942,-0.0114398029326997,0.0055212694572295,-0.0019772712680744,-0.0086571273717075,0.0140087015227665,1
2018-07-27,"12 Stocks To Watch For July 27, 2018",CL,-0.0041829013748697,-0.058183562629568,0.0150113526906869,0.0104183439108913,-0.0086571273717075,-0.0016682359472917,0.0030419363737357,-0.0030000909099139,-0.1265940223026687,2
2018-07-27,"Earnings Scheduled For July 27, 2018",CL,-0.0041829013748697,-0.058183562629568,0.0150113526906869,0.0104183439108913,-0.0086571273717075,-0.0016682359472917,0.0030419363737357,-0.0030000909099139,-0.1265940223026687,2
2018-07-27,36 Stocks Moving In Friday's Pre-Market Session,CL,-0.0041829013748697,-0.058183562629568,0.0150113526906869,0.0104183439108913,-0.0086571273717075,-0.0016682359472917,0.0030419363737357,-0.0030000909099139,-0.1265940223026687,2
2018-10-19,Mid-Morning Market Update: Markets Open Higher; Procter & Gamble Profit Tops Estimates,CL,0.0300126634573327,0.749980999670661,-0.0077618484528696,0.015013800796791,0.0009591182064101,0.0001598219561664,0.0030475070857673,-0.0136390073424601,-0.5582031645844492,1
2018-10-22,"Benzinga's Week Ahead: Can Tech Earnings Restore The Rally? Amazon, Google To Report",CL,-0.0136390073424601,-0.5582031645844492,0.0300126634573327,-0.0077618484528696,0.015013800796791,0.0009591182064101,0.0001598219561664,-0.0037713149744528,0.2340258208270529,2
2018-10-26,"10 Stocks To Watch For October 26, 2018",CL,-0.0664367871291802,0.5373696731650461,-0.012685704933403,0.0195583352133001,-0.0037713149744528,-0.0136390073424601,0.0300126634573327,-0.028533012459465,0.0084435074309097,1
2019-01-25,"10 Stocks To Watch For January 25, 2019",CL,-0.0057876858405024,0.407449828195807,-0.0024056112501551,0.0098799071064465,-0.0075548680201676,0.0101611909655816,-0.002092183546282,0.0145535809883892,-0.3196994893205487,0
2019-01-25,Market Looks To End Week On High Note Amid Potential Progress On Ending Shutdown,CL,-0.0057876858405024,0.407449828195807,-0.0024056112501551,0.0098799071064465,-0.0075548680201676,0.0101611909655816,-0.002092183546282,0.0145535809883892,-0.3196994893205487,0
2019-03-25,Rates Still In Focus: Financial Stocks Might Feel Heat As Investors Concerned About Yields,CL,0.0039393431501251,0.0330136224631636,0.0025824765633022,0.0110580257179924,-0.0097335400365974,-0.0081462071492297,-0.0135417099567829,0.0099608079750255,-0.2271748637556347,0
2019-03-26,"Yields Still Center Stage, But A Slight Uptick Appears To Loosen Chokehold On Market",CL,0.0099608079750255,-0.2271748637556347,0.0039393431501251,0.0025824765633022,0.0110580257179924,-0.0097335400365974,-0.0081462071492297,0.0013450239190557,0.2705785052017586,2
2019-04-26,"10 Stocks To Watch For April 26, 2019",CL,0.0379971838658932,0.8663825520180497,-0.0024689567928325,-0.0021733800794425,-0.0084770868863086,0.003604921556467,0.0097553016796358,0.0011216884707818,-0.4318502350570853,2
2019-04-26,"Earnings Scheduled For April 26, 2019",CL,0.0379971838658932,0.8663825520180497,-0.0024689567928325,-0.0021733800794425,-0.0084770868863086,0.003604921556467,0.0097553016796358,0.0011216884707818,-0.4318502350570853,2
2019-07-12,Johnson & Johnson Falls On Report Of Justice Department Probe,CL,0.0066314982462223,0.0206031547494962,0.005442786496201,0.0051978253856246,-0.003679471217417,0.0032814367900375,-0.0116215763275606,-0.0051090748715447,-0.1531234042553191,1
2019-07-26,"Earnings Scheduled For July 26, 2019",CL,0.0244680957683933,-0.0792079207920791,0.0091189378354952,-0.0138348675346972,-0.0009675495250669,-0.0048142296400531,-0.0159719963481299,0.0255122820629591,0.1485803478519398,0
2019-07-29,New Equities that Broke Through 52-Week Highs Monday Morning,CL,0.0255122820629591,0.1485803478519398,0.0244680957683933,0.0091189378354952,-0.0138348675346972,-0.0009675495250669,-0.0048142296400531,-0.0109829766274572,0.0829828080847301,1
2019-07-30,New Stocks that Broke Through 52-Week Highs Tuesday Morning,CL,-0.0109829766274572,0.0829828080847301,0.0255122820629591,0.0244680957683933,0.0091189378354952,-0.0138348675346972,-0.0009675495250669,-0.0401392807442497,0.0332231207425406,1
2019-08-15,"Q2 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",CL,0.0120533614460931,-0.0729824561403509,-0.0163200578846779,0.0135721929957643,-0.0110456610064079,-0.0026497258005826,0.0180297582531598,0.0127502751922687,-0.3108575754298691,0
2019-10-01,Why It Might Be Time For This Obscure Geared ETF,CL,-0.0242140748262267,-0.0430958143928212,0.0034125624055765,0.0074256009863273,0.0066442496127294,-0.0034484678220161,0.0138459060166233,-0.0168691403251446,0.0341785427848726,1
2019-10-28,More Earnings And A Fed Decision In Week Four Of The WeTrader Competition,CL,-0.0154948916170643,0.1935433602576421,0.0010242592569944,0.0118448041356173,0.0071579743801835,-0.0119346791585542,0.0039690058106645,0.0084630658872228,-0.343096507452943,0
2019-11-01,"Earnings Scheduled For November 1, 2019",CL,-0.0260934966048842,0.4010561931324585,0.0002918787119683,0.0097174124263901,0.0084630658872228,-0.0154948916170643,0.0010242592569944,-0.0209548694687424,0.0652688259769926,1
2019-11-01,"9 Stocks To Watch For November 1, 2019",CL,-0.0260934966048842,0.4010561931324585,0.0002918787119683,0.0097174124263901,0.0084630658872228,-0.0154948916170643,0.0010242592569944,-0.0209548694687424,0.0652688259769926,1
2019-12-09,Johnson & Johnson Emerging Out Of A Dark Place,CL,0.0052757704063102,0.0301024338745112,0.006192859165647,-0.0038191456673826,0.0115900456972966,-0.0039959705788645,-0.0036861519801638,-0.0097670416851863,0.0582793197052795,1
2019-12-11,What a Difference: Year's Last Fed Meeting Ends Today With Rates Not Seen Changing,CL,-0.006918782818354,-0.1547662670784693,-0.0097670416851863,0.0052757704063102,0.006192859165647,-0.0038191456673826,0.0115900456972966,-0.0034091592203259,0.132877094107082,2
2019-12-30,CEOs Who Resigned Or Were Fired In 2019,CL,-0.0056375094906715,-0.3848897645819886,0.0087490373765639,0.0004374690696635,-0.002473697863777,-0.0018880972733363,0.0074624775133766,0.0007268107771722,0.082564753962556,2
2020-01-31,54 Stocks Moving In Friday's Mid-Day Session,CL,0.0620410554130617,2.840392167942813,0.0092985769491131,-0.0126236731588593,-0.0055635324064203,-0.0028452176674756,-0.0043902103733266,0.0155867655703201,-0.4316340869462858,0
2020-01-31,"Earnings Scheduled For January 31, 2020",CL,0.0620410554130617,2.840392167942813,0.0092985769491131,-0.0126236731588593,-0.0055635324064203,-0.0028452176674756,-0.0043902103733266,0.0155867655703201,-0.4316340869462858,0
2020-02-03,82 Biggest Movers From Friday,CL,0.0155867655703201,-0.4316340869462858,0.0620410554130617,0.0092985769491131,-0.0126236731588593,-0.0055635324064203,-0.0028452176674756,0.0062724947076577,-0.3952675589613482,0
2020-02-06,Stocks That Hit 52-Week Highs On Thursday,CL,0.0076587408760249,0.0889584160265239,0.0043768151023024,0.0062724947076577,0.0155867655703201,0.0620410554130617,0.0092985769491131,-0.0036692030726023,-0.3090117712643925,2
2020-03-02,"Apple, Microsoft And A Few Cyclicals Lead Broad-Based Stock Rally; Bond Yields Extend Weakness",CL,0.072073505383609,-0.2865985679504802,-0.0367782258948951,-0.0379870212226736,-0.0119239555060793,-0.0083310100908456,-0.0242560953310549,-0.0091113136249185,-0.0570471489018739,1
2020-03-03,"Super Tuesday Begins As Investors Eye Earnings From Kohl's, Target, And G7 Disappoints",CL,-0.0091113136249185,-0.0570471489018739,0.072073505383609,-0.0367782258948951,-0.0379870212226736,-0.0119239555060793,-0.0083310100908456,0.0500143096097867,-0.0418146852212932,0
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,CL,-0.0727142094192228,0.4244358929508482,-0.040523492314848,0.0260038388039134,-0.0347538948194174,0.0023501052693746,-0.0402019899723877,0.0815464707463653,0.2231534352551114,0
2020-03-16,Stocks That Hit 52-Week Lows On Monday,CL,-0.097829295216798,-0.2596524692752386,0.0815464707463653,-0.0727142094192228,-0.040523492314848,0.0260038388039134,-0.0347538948194174,0.1260828689395279,0.0609991750759946,0
2020-03-23,Stocks That Hit 52-Week Lows On Monday,CL,-0.0259341574083363,-0.0939650753138531,-0.0685671938336323,-0.0153640606485623,-0.0357551494750901,0.1260828689395279,-0.097829295216798,0.0117411850260877,0.1902537679973033,0
2020-05-01,A Peek Into The Markets: US Stock Futures Point To A Lower Open,CL,-0.0247613715703766,-0.3691342956946256,0.0015675126140763,-0.0133596117361408,0.0011263896194864,-0.0051821139989882,0.0023867002618311,0.013862809679157,0.1188570157883033,0
2020-05-01,"Earnings Scheduled For May 1, 2020",CL,-0.0247613715703766,-0.3691342956946256,0.0015675126140763,-0.0133596117361408,0.0011263896194864,-0.0051821139989882,0.0023867002618311,0.013862809679157,0.1188570157883033,0
2020-07-31,"Earnings Scheduled For July 31, 2020",CL,0.0042928515037814,-0.1053227399967067,0.0087925845375917,0.0064721372302456,0.0141996232746375,0.0044402528370608,0.0012123768775063,-0.0081605647152686,-0.2804886465594589,1
2020-07-31,Stocks That Hit 52-Week Highs On Friday,CL,0.0042928515037814,-0.1053227399967067,0.0087925845375917,0.0064721372302456,0.0141996232746375,0.0044402528370608,0.0012123768775063,-0.0081605647152686,-0.2804886465594589,1
2020-08-04,Move Over Big Tech; This Week Is All About Blue Chips,CL,0.0026118482367145,0.0906155075939247,-0.0081605647152686,0.0042928515037814,0.0087925845375917,0.0064721372302456,0.0141996232746375,-0.007685243992328,-0.1995660969245654,1
2020-08-21,Stocks That Hit 52-Week Highs On Friday,CL,0.0056231346391832,0.6948039020505674,0.0038485692027108,0.0038632288065036,0.0056986651929979,0.0020768605283247,0.0009094725500446,0.0055913834832967,-0.1786679196522964,0
2020-08-24,Stocks That Hit 52-Week Highs On Monday,CL,0.0055913834832967,-0.1786679196522964,0.0056231346391832,0.0038485692027108,0.0038632288065036,0.0056986651929979,0.0020768605283247,-0.006824122302956,-0.1511370137299771,1
