date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2019-02-15,"The Week Ahead In Biotech: Conferences, Clinical Trials And Earnings",MDT,0.0113997533830219,0.2106759113714174,0.0061761831965772,0.004653647210054,0.0072543888734049,0.0066287178403507,0.0012370665060441,0.0006504087236856,0.2256825255669186,2
2019-02-19,"Earnings Scheduled For February 19, 2019",MDT,0.0006504087236856,0.2256825255669186,0.0113997533830219,0.0061761831965772,0.004653647210054,0.0072543888734049,0.0066287178403507,0.0050902986661418,-0.285370171518124,0
2019-02-19,"10 Stocks To Watch For February 19, 2019",MDT,0.0006504087236856,0.2256825255669186,0.0113997533830219,0.0061761831965772,0.004653647210054,0.0072543888734049,0.0066287178403507,0.0050902986661418,-0.285370171518124,0
2019-04-16,"The Daily Biotech Pulse: J&J Earnings, FDA Nod For Mediconova, Proteon To Explore Strategic Alternatives",MDT,-0.0082883311763958,0.4485462267232931,0.0013833636704247,-0.0097033158946364,-0.0116211117853468,-0.0010146259951528,-0.0030340795517996,-0.0164828432441717,0.1143911877121761,1
2019-05-10,"The Daily Biotech Pulse: FibroGen Kidney Disease Trial Disappoints, Medtronic To Buy Titan Spine, Puma's Weak Breast Cancer Drug Sales",MDT,0.0021557362130046,-0.3805119663364601,-0.0096629059975343,-0.0030245633158666,-0.0097615057400977,0.0063629680165138,0.0049362421958065,-0.0113210661819382,-0.0982098634401754,1
2019-06-05,A Peek Into The Markets: US Stock Futures Gain Ahead Of ADP Report,MDT,0.0226670477384389,0.1450235035582785,0.0115717809323585,0.0081010638086753,0.0,0.0115820920364186,0.0022999419961342,-0.0005175930160232,-0.174470627113043,2
2019-07-19,Intuitive Surgical's Q2 Performance Lauded By Bullish Analysts,MDT,-0.0053285435232411,0.349103979199062,0.0041615878210083,0.0105136442604123,0.0005008965382391,0.0057431827425016,-0.007500007682647,0.0043650354856885,-0.4215478799788376,2
2019-07-26,Companies That Achieved 52-Week Highs Friday,MDT,0.004505782369182,0.1689443059019117,-0.002345329473907,0.0070860912969679,0.0036546453653487,0.0043650354856885,-0.0053285435232411,0.0069234628734011,-0.1093127773353055,0
2019-07-30,New Stocks that Broke Through 52-Week Highs Tuesday Morning,MDT,0.0047451745929862,0.2430300514163446,0.0069234628734011,0.004505782369182,-0.002345329473907,0.0070860912969679,0.0036546453653487,-0.0174455285040977,0.7822624155383706,1
2019-07-31,"The Daily Biotech Pulse: Roche-Spark Deal Faces Further Delay, Bayer's Prostate Cancer Drug Passes FDA Muster",MDT,-0.0174455285040977,0.7822624155383706,0.0047451745929862,0.0069234628734011,0.004505782369182,-0.002345329473907,0.0070860912969679,0.004218124246458,-0.3819031007193207,2
2019-08-20,44 Stocks Moving In Tuesday's Mid-Day Session,MDT,0.026204701469251,0.8496430208947403,0.0138187115591792,0.0099260253901267,0.0081244420715569,-0.0143554043142698,0.0138615771478869,0.0082312947683569,-0.4201798962409476,0
2019-08-20,A Peek Into The Markets: US Stock Futures Flat Ahead Of Retail Earnings,MDT,0.026204701469251,0.8496430208947403,0.0138187115591792,0.0099260253901267,0.0081244420715569,-0.0143554043142698,0.0138615771478869,0.0082312947683569,-0.4201798962409476,0
2019-08-20,"8 Stocks To Watch For August 20, 2019",MDT,0.026204701469251,0.8496430208947403,0.0138187115591792,0.0099260253901267,0.0081244420715569,-0.0143554043142698,0.0138615771478869,0.0082312947683569,-0.4201798962409476,0
2019-08-20,"Earnings Scheduled For August 20, 2019",MDT,0.026204701469251,0.8496430208947403,0.0138187115591792,0.0099260253901267,0.0081244420715569,-0.0143554043142698,0.0138615771478869,0.0082312947683569,-0.4201798962409476,0
2019-08-20,32 Stocks Moving in Tuesday's Pre-Market Session,MDT,0.026204701469251,0.8496430208947403,0.0138187115591792,0.0099260253901267,0.0081244420715569,-0.0143554043142698,0.0138615771478869,0.0082312947683569,-0.4201798962409476,0
2019-08-21,"The Daily Biotech Pulse: Ra Medical Earns Milestone, Aimmune Doses Patient In Egg Allergy Trial, Cara In-Licenses Platform",MDT,0.0082312947683569,-0.4201798962409476,0.026204701469251,0.0138187115591792,0.0099260253901267,0.0081244420715569,-0.0143554043142698,0.0003710111104535,-0.3277754874566747,2
2019-09-20,"The Daily Biotech Pulse: FDA Approves Merck HIV Drugs, Five Prime CEO Quits, HTG Molecular Announces Secondary Offering",MDT,0.0015313781003802,1.0137395787626151,0.009181953185003,0.0060361567796467,0.0026591511158549,-0.0056533415406967,-0.0064321098339075,-0.0030581478382935,-0.5549169946478911,2
2019-11-18,Stocks That Hit 52-Week Highs On Monday,MDT,-0.0072282851854481,0.2126938218044509,0.0260965942119022,0.0018347185577209,0.003498174990909,0.0062058780168441,0.0086890899136311,-0.0016179395557214,-0.0006757472970108,2
2019-12-16,Stocks That Hit 52-Week Highs On Tuesday,MDT,0.0089855258148325,0.0295911776666746,0.0101438907960658,0.005907808947607,0.0061237922322414,-0.0008098061953074,-0.0173312976010384,-0.0016589103427248,-0.102160780669145,2
2019-12-17,Stocks That Hit 52-Week Highs On Tuesday,MDT,-0.0016589103427248,-0.102160780669145,0.0089855258148325,0.0101438907960658,0.005907808947607,0.0061237922322414,-0.0008098061953074,-0.0048098221402859,0.2667494759723623,2
2019-12-17,"The Daily Biotech Pulse: Roche Gets US Antitrust Clearance For Spark Purchase, An Orphan Drug Designation For Prevail, Dynavax Names CEO",MDT,-0.0016589103427248,-0.102160780669145,0.0089855258148325,0.0101438907960658,0.005907808947607,0.0061237922322414,-0.0008098061953074,-0.0048098221402859,0.2667494759723623,2
2019-12-18,"The Daily Biotech Pulse: Positive Adcom Verdict For Merck, Homology Medicine Slips On Mixed Gene Therapy Efficacy Data",MDT,-0.0048098221402859,0.2667494759723623,-0.0016589103427248,0.0089855258148325,0.0101438907960658,0.005907808947607,0.0061237922322414,-0.0027241062672308,0.0452493309636166,2
2019-12-20,Stocks That Hit 52-Week Highs On Friday,MDT,0.0022028301838705,1.017726615330493,-0.0027241062672308,-0.0048098221402859,-0.0016589103427248,0.0089855258148325,0.0101438907960658,0.001318851157998,-0.6390414475149895,2
2020-01-09,Stocks That Hit 52-Week Highs On Thursday,MDT,0.0162232065621679,-0.0660064200773327,0.0175562043432762,-0.003481720217193,0.0088689597314952,-0.0059357445138623,0.009784053413856,0.002111569511312,-0.3788396570915269,2
2020-01-09,"The Daily Biotech Pulse: Merck's Keytruda Snags Another FDA Approval, DBV, Applied Genetic Soars On Trial Results, Globus Medical Slips On Guidance",MDT,0.0162232065621679,-0.0660064200773327,0.0175562043432762,-0.003481720217193,0.0088689597314952,-0.0059357445138623,0.009784053413856,0.002111569511312,-0.3788396570915269,2
2020-01-10,Stocks That Hit 52-Week Highs On Friday,MDT,0.002111569511312,-0.3788396570915269,0.0162232065621679,0.0175562043432762,-0.003481720217193,0.0088689597314952,-0.0059357445138623,-0.0053101924235042,0.0585368920745701,1
2020-01-17,Stocks That Hit 52-Week Highs On Friday,MDT,0.001430217013929,0.2206050654326516,0.0130401558936035,0.0024778702107872,-0.008219509179553,-0.0053101924235042,0.002111569511312,0.0108375836303256,0.1408043048449889,0
2020-01-21,Stocks That Hit 52-Week Highs On Tuesday,MDT,0.0108375836303256,0.1408043048449889,0.001430217013929,0.0130401558936035,0.0024778702107872,-0.008219509179553,-0.0053101924235042,0.0063994757869672,-0.2550519037324232,0
2020-01-22,Stocks That Hit 52-Week Highs On Wednesday,MDT,0.0063994757869672,-0.2550519037324232,0.0108375836303256,0.001430217013929,0.0130401558936035,0.0024778702107872,-0.008219509179553,-0.0009909809189646,-0.0104331558497625,2
2020-01-22,"The Daily Biotech Pulse: Johnson & Johnson Earnings, FDA Nod For Horizon Therapeutics, Slew Of Secondary Offerings",MDT,0.0063994757869672,-0.2550519037324232,0.0108375836303256,0.001430217013929,0.0130401558936035,0.0024778702107872,-0.008219509179553,-0.0009909809189646,-0.0104331558497625,2
2020-02-18,"Earnings Scheduled For February 18, 2020",MDT,-0.0398023164351626,2.1581664744732154,0.004279740263068,0.0029188421246086,-0.0206810064639856,-0.0036019598100597,0.0036149808257079,0.0098525882435909,-0.568608250417002,0
2020-02-18,"9 Stocks To Watch For February 18, 2020",MDT,-0.0398023164351626,2.1581664744732154,0.004279740263068,0.0029188421246086,-0.0206810064639856,-0.0036019598100597,0.0036149808257079,0.0098525882435909,-0.568608250417002,0
2020-03-16,Stocks That Hit 52-Week Lows On Monday,MDT,-0.1282369229931563,-0.2412532326625248,0.0523694831402161,-0.0869752215472728,-0.0406808548121206,0.0428570919934132,-0.0672319484328591,0.0359034381827001,0.1346327130264446,0
2020-03-17,"The Daily Biotech Pulse: Setback For DBV In Peanut Allergy Patch Review, Roche Starts Coronavirus Test Shipment, Regeneron Aims For 'Cocktail' COVID-19 Treatment",MDT,0.0359034381827001,0.1346327130264446,-0.1282369229931563,0.0523694831402161,-0.0869752215472728,-0.0406808548121206,0.0428570919934132,-0.0706893738968708,-0.0963606857379624,1
2020-03-18,Stocks That Hit 52-Week Lows On Wednesday,MDT,-0.0706893738968708,-0.0963606857379624,0.0359034381827001,-0.1282369229931563,0.0523694831402161,-0.0869752215472728,-0.0406808548121206,0.0627850744931415,0.0614904043636501,0
2020-03-19,"The Daily Biotech Pulse: Pfizer's Eczema Drug Aces Latestage Study, Orphan Drug Designation For Dicerna, Dyadic's COVID-19 Connection",MDT,0.0627850744931415,0.0614904043636501,-0.0706893738968708,0.0359034381827001,-0.1282369229931563,0.0523694831402161,-0.0869752215472728,-0.0222167727955205,0.0218862491000719,1
2020-03-24,"How Ford, GM And Chrysler Are Producing A New Arsenal To Help Fight COVID-19",MDT,0.101892586893342,-0.1338628573417083,-0.0586107893281064,-0.0222167727955205,0.0627850744931415,-0.0706893738968708,0.0359034381827001,0.0805225994570391,0.6345784911459535,0
2020-04-08,iPhone Maker Foxconn To Produce Ventilators In The US,MDT,0.0510269887672629,-0.0042921804276572,0.0039323891070701,0.0906456268164672,0.001392864824371,0.0242540759933449,-0.067310003513032,0.0176268071377598,0.055385740784283,0
2020-05-12,"""Stay at Home"" Stocks Still Rule the Roost as Nvidia, Microsoft, Apple Start Week Firmly",MDT,-0.0358518599702379,0.2639812055924821,-0.0029282843929597,0.0009094619816556,0.022530032539457,-0.0116445386341538,0.0277136573730667,-0.0201680532301639,0.6118137721564894,1
2020-05-18,"Walmart, Target, Home Depot, Among Major Retailers Set To Report Earnings In Days Ahead",MDT,0.0533602539472946,-0.1797125065471687,0.0007460876571105,0.0057891030833274,-0.0201680532301639,-0.0358518599702379,-0.0029282843929597,-0.0189080007269383,-0.3186661936857041,1
2020-05-20,Chop Chop: Strong Earnings Lift Markets After Tuesday Thud; FOMC Minutes Ahead,MDT,0.0108215840337284,-0.1105441822687798,-0.0189080007269383,0.0533602539472946,0.0007460876571105,0.0057891030833274,-0.0201680532301639,-0.0272227542244453,0.6440094593645367,1
2020-05-21,"The Daily Biotech Pulse: Mixed Filgotinib Readout For Gilead-Galapagos, Akorn To File For Chapter 11, D-Day For Aquestive",MDT,-0.0272227542244453,0.6440094593645367,0.0108215840337284,-0.0189080007269383,0.0533602539472946,0.0007460876571105,0.0057891030833274,-0.0072319418833511,-0.0716523770188282,1
2020-07-08,"The Daily Biotech Pulse: Intersect ENT Jumps On M&A Speculation, VIVUS Files For Bankruptcy",MDT,-0.0006545235960229,-0.0220733636543405,-0.0165218806392108,0.0005367562073876,0.0090988140387331,0.0067611981098434,0.0159538683238862,-0.0161554895176612,0.026489396658494,1
2020-07-08,Intersect ENT Rips Higher On Medtronic M&A Rumor,MDT,-0.0006545235960229,-0.0220733636543405,-0.0165218806392108,0.0005367562073876,0.0090988140387331,0.0067611981098434,0.0159538683238862,-0.0161554895176612,0.026489396658494,1
2020-07-15,"The Daily Biotech Pulse: Moderna To Kickstart Phase 3 Study On July 27, Immutep Awarded Antibody Patent",MDT,0.0265187008294531,0.0410741621940649,0.0202653206578686,0.0215835012784335,0.0075446804876193,-0.0161554895176612,-0.0006545235960229,-0.0145122291535156,-0.2694256457499202,1
2020-07-15,"Q2 Health Sector Earnings: As Industry Focuses On Pandemic, Will Vital Procedures Make A Comeback?",MDT,0.0265187008294531,0.0410741621940649,0.0202653206578686,0.0215835012784335,0.0075446804876193,-0.0161554895176612,-0.0006545235960229,-0.0145122291535156,-0.2694256457499202,1
2020-08-25,44 Stocks Moving In Tuesday's Mid-Day Session,MDT,0.0245681342421235,0.7387662855623505,0.014180046262042,-0.0154567257510984,-0.005355855342131,-0.0072865146668562,-0.0029453070996441,0.0145236768123153,-0.3308466134370256,0
2020-08-25,"7 Stocks To Watch For August 25, 2020",MDT,0.0245681342421235,0.7387662855623505,0.014180046262042,-0.0154567257510984,-0.005355855342131,-0.0072865146668562,-0.0029453070996441,0.0145236768123153,-0.3308466134370256,0
2020-08-25,"Earnings Scheduled For August 25, 2020",MDT,0.0245681342421235,0.7387662855623505,0.014180046262042,-0.0154567257510984,-0.005355855342131,-0.0072865146668562,-0.0029453070996441,0.0145236768123153,-0.3308466134370256,0
2020-08-25,"A Peek Into The Markets: US Stock Futures Climb Ahead Of Earnings, Economic Reports",MDT,0.0245681342421235,0.7387662855623505,0.014180046262042,-0.0154567257510984,-0.005355855342131,-0.0072865146668562,-0.0029453070996441,0.0145236768123153,-0.3308466134370256,0
2020-10-09,"FuboTV Uplisting, Kronos Bio Highlight This Week's IPOs",MDT,0.0081631521883642,-0.4746483888196546,0.0202537259973507,0.0220545139854351,-0.0031817506238425,0.0171634729909175,-0.00332371290382,0.003496658062964,-0.0176217425192314,2
2020-12-16,BioSig Technologies Achieves First Commercial Sale Of Its PURE EP System,MDT,0.0006962638665057,-0.5544730554818158,0.026078434044964,-0.0036483834359167,-0.0026623245497809,-0.0023903859560429,0.0159200954411207,0.0032182695227684,-0.1227432521003396,2
2021-01-19,Intel Chairman Gears Up For $1B Health-Tech SPAC IPO: Report,MDT,0.0128412583122174,-0.2033748564360809,-0.0081514759494722,-0.0080019257516359,0.0121919367105698,-0.010210936386591,-0.0101077934655454,0.0082833651499432,-0.0989242541865365,0
2021-01-27,"Earnings Triple Crown After Close As Facebook, Apple, Tesla Prepare To Report",MDT,-0.044967883622268,1.0449044963815397,-0.0012832265363907,0.0027449633403013,-0.0112798308393328,-0.0115684012825312,0.0082833651499432,0.0293274369671663,-0.3854755895918544,0
2021-02-17,"The Daily Biotech Pulse: Novartis Funding For Gene Therapy Research, Priority Review For Amgen Cancer Drug, Pfizer-BioNTech Vaccine Supply Deal",MDT,-0.0127005430162184,-0.3910186603665627,-0.0005010224763635,0.0085916432015877,0.0108991066926187,-0.0037325474745565,-0.0016093179030254,-0.0234427887705254,0.8320300660726192,1
2021-02-23,"Earnings Scheduled For February 23, 2021",MDT,0.0194384554185333,0.0263411610770607,0.0213536402097931,-0.0178525449415537,-0.0234427887705254,-0.0127005430162184,-0.0005010224763635,0.0062711437647315,0.0839567886738015,0
2021-02-23,A Peek Into The Markets: US Stock Futures Down Ahead Of Powell Testimony,MDT,0.0194384554185333,0.0263411610770607,0.0213536402097931,-0.0178525449415537,-0.0234427887705254,-0.0127005430162184,-0.0005010224763635,0.0062711437647315,0.0839567886738015,0
2021-02-23,"5 Stocks To Watch For February 23, 2021",MDT,0.0194384554185333,0.0263411610770607,0.0213536402097931,-0.0178525449415537,-0.0234427887705254,-0.0127005430162184,-0.0005010224763635,0.0062711437647315,0.0839567886738015,0
2021-04-06,Stocks That Hit 52-Week Highs On Tuesday,MDT,0.0074844580972592,0.0288500120375572,0.0174295463845703,0.0005080177407617,-0.0058908381573197,-0.0027695092342691,0.0050607400055358,-0.0042921655095761,-0.1615771615771616,2
2021-04-07,Stocks That Hit 52-Week Highs On Wednesday,MDT,-0.0042921655095761,-0.1615771615771616,0.0074844580972592,0.0174295463845703,0.0005080177407617,-0.0058908381573197,-0.0027695092342691,0.000165807652255,-0.2106707600707043,2
2021-04-08,"The Daily Biotech Pulse: Immutep Extends Run, FDA Nod For Gilead, Merck, Bristol-Myers Squibb Release Late-Stage Cancer Immunotherapy Data",MDT,0.000165807652255,-0.2106707600707043,-0.0042921655095761,0.0074844580972592,0.0174295463845703,0.0005080177407617,-0.0058908381573197,0.0111892997451146,0.15466438800165,0
2021-04-12,Stocks That Hit 52-Week Highs On Monday,MDT,-0.0017212335533343,0.1129711383877305,0.0111892997451146,0.000165807652255,-0.0042921655095761,0.0074844580972592,0.0174295463845703,0.0151078971412967,0.4304351813637823,0
2021-04-13,Stocks That Hit 52-Week Highs On Tuesday,MDT,0.0151078971412967,0.4304351813637823,-0.0017212335533343,0.0111892997451146,0.000165807652255,-0.0042921655095761,0.0074844580972592,0.0021839571518922,-0.0631060958212448,2
2021-04-13,"The Daily Biotech Pulse: Leadership Transition At Amarin, Vaccine Setback For J&J, FDA Nod For Label Expansion of Roche's Asthma Drug",MDT,0.0151078971412967,0.4304351813637823,-0.0017212335533343,0.0111892997451146,0.000165807652255,-0.0042921655095761,0.0074844580972592,0.0021839571518922,-0.0631060958212448,2
2021-04-14,Stocks That Hit 52-Week Highs On Wednesday,MDT,0.0021839571518922,-0.0631060958212448,0.0151078971412967,-0.0017212335533343,0.0111892997451146,0.000165807652255,-0.0042921655095761,0.0157384864475507,-0.0410094097519246,0
2021-04-14,"The Daily Biotech Pulse: Novavax CFO Departs, Zai Lab Inks Cancer Drug Collaboration, FDA Nod For Gilead",MDT,0.0021839571518922,-0.0631060958212448,0.0151078971412967,-0.0017212335533343,0.0111892997451146,0.000165807652255,-0.0042921655095761,0.0157384864475507,-0.0410094097519246,0
2021-04-15,Stocks That Hit 52-Week Highs On Thursday,MDT,0.0157384864475507,-0.0410094097519246,0.0021839571518922,0.0151078971412967,-0.0017212335533343,0.0111892997451146,0.000165807652255,0.0004768544250528,-0.195440029971634,2
2021-04-15,"The Daily Biotech Pulse: Merck Shelves 2 COVID-19 Studies, Bristol-Myers Squibb Gets European Regulatory Nod, InspireMD's Reverse Split",MDT,0.0157384864475507,-0.0410094097519246,0.0021839571518922,0.0151078971412967,-0.0017212335533343,0.0111892997451146,0.000165807652255,0.0004768544250528,-0.195440029971634,2
2021-04-16,"The Daily Biotech Pulse: Precision Biosciences Regains Rights To CAR T Candidates, CFO Changes, 2 IPOs",MDT,0.0004768544250528,-0.195440029971634,0.0157384864475507,0.0021839571518922,0.0151078971412967,-0.0017212335533343,0.0111892997451146,0.0017471460941875,-0.0748591955297351,2
2021-04-16,Stocks That Hit 52-Week Highs On Friday,MDT,0.0004768544250528,-0.195440029971634,0.0157384864475507,0.0021839571518922,0.0151078971412967,-0.0017212335533343,0.0111892997451146,0.0017471460941875,-0.0748591955297351,2
2021-04-20,Stocks That Hit 52-Week Highs On Tuesday,MDT,0.0170458762404712,0.2969176933032933,0.0017471460941875,0.0004768544250528,0.0157384864475507,0.0021839571518922,0.0151078971412967,0.0153569691901542,0.1173535390870448,0
2021-04-21,Stocks That Hit 52-Week Highs On Wednesday,MDT,0.0153569691901542,0.1173535390870448,0.0170458762404712,0.0017471460941875,0.0004768544250528,0.0157384864475507,0.0021839571518922,-0.0030709224428671,-0.4007112140258022,2
2021-04-23,"The Daily Biotech Pulse: Quidel Slides On Negative Pre-Announcement, Roche Gets Positive EMA Committee Recommendation, 3 IPOs",MDT,0.0103965280058657,0.049098887754257,-0.0030709224428671,0.0153569691901542,0.0170458762404712,0.0017471460941875,0.0004768544250528,-0.0082316662814807,-0.2649952646532674,1
2021-04-29,Stocks That Hit 52-Week Highs On Thursday,MDT,0.0022866822889879,0.0939330597920053,0.0094636989197709,-0.00115280014504,-0.0082316662814807,0.0103965280058657,-0.0030709224428671,-0.004410646489538,0.14793234412965,2
2021-05-27,"The Daily Biotech Pulse: Vir-GlaxoSmithKline COVID-19 Antibody Treatment Approved, Zosano Spikes On Long-term Migraine Drug Data, Decision Day For Eton, 2 IPOs",MDT,-0.0088696710607411,0.5296269883104401,-0.0165888087287223,0.0023418321007606,0.0063634208932779,0.0046566112769075,0.0081961248159536,0.0115060898661836,-0.4395118786994243,0
2021-05-27,"Earnings Scheduled For May 27, 2021",MDT,-0.0088696710607411,0.5296269883104401,-0.0165888087287223,0.0023418321007606,0.0063634208932779,0.0046566112769075,0.0081961248159536,0.0115060898661836,-0.4395118786994243,0
2021-07-06,Mayo Clinic Purchases BioSig's PURE EP™ for use at its Phoenix Location,MDT,0.0011038927238531,-0.1186007071200666,0.0055497801182224,0.0161121342258139,-0.003292035726044,0.006465102191258,-0.0095254709509171,0.0060644019617375,0.048853667286306,0
2021-08-10,Using Enterprise-Augmented Reality Solutions to Solve Post-Pandemic Challenges,MDT,-0.0127639125518762,0.2087937857247546,-0.0133706598592501,0.0048429944179562,-0.0028042295719858,-0.0234290926036785,0.0015237232099372,0.0059057822250898,-0.1746204956593433,0
2021-08-20,"FootLocker, Deere Become Latest Major Companies To Impress With Earnings Results",MDT,0.0075234090920166,0.1194791614798584,-0.0030929848758568,-0.0109359305121531,0.0090283277108704,0.0097398667549291,0.0064303334695388,-0.0109313635113114,0.1182697653730679,1
2021-08-24,Stocks That Hit 52-Week Highs On Tuesday,MDT,0.0318337346767592,1.0522244098403035,-0.0109313635113114,0.0075234090920166,-0.0030929848758568,-0.0109359305121531,0.0090283277108704,0.0149355872351164,-0.371676098922397,0
2021-08-25,"The Daily Biotech Pulse: Lilly Strikes $1.6B R&D Collaboration, FSD Pulls Plug On COVID-19 Program, Cassava Sinks On Questions About Alzheimer's Drug",MDT,0.0149355872351164,-0.371676098922397,0.0318337346767592,-0.0109313635113114,0.0075234090920166,-0.0030929848758568,-0.0109359305121531,-0.0087699966363147,-0.3139671180480582,1
2021-08-26,"The Daily Biotech Pulse: Early Approval For Ascendis' Pediatric Growth Hormone Deficiency Treatment, Redhill Biopharma Spikes On Positive COVID-19 Drug Data, RenovoRx IPO",MDT,-0.0087699966363147,-0.3139671180480582,0.0149355872351164,0.0318337346767592,-0.0109313635113114,0.0075234090920166,-0.0030929848758568,0.0032989183853615,-0.1453879184370855,2
2021-09-14,"The Daily Biotech Pulse: NRx Rises On COVID-19 Drug Collaboration, Amgen's Lung Cancer Drug Conditionally Approved In Canada, Coherus Data Readout",MDT,0.0041524965502393,-0.2912059874128253,-0.0083879340974549,-0.0171625795022271,-0.0128726657234271,0.0044584367655593,-0.0004457040428264,0.0081942034065123,-0.0089392848572114,0
2021-09-17,BioSig Expands in Electrophysiology with St. Elizabeth's Medical Center Evaluation,MDT,-0.0093185762275088,1.2406296114117068,-0.0055449179681297,0.0081942034065123,0.0041524965502393,-0.0083879340974549,-0.0171625795022271,-0.0074789270545662,-0.50458084533427,1
2021-09-24,Semiconductor Shortage Hits Supply Chain For MedTech Industry,MDT,-0.0047458793684722,-0.2799825219760448,0.0183971709816821,0.0083699546718969,-0.0069137531934571,-0.0074789270545662,-0.0093185762275088,-0.0097676810056588,0.0464427230214543,1
2021-10-07,Pandemic Spurs Growth in Home Medical Equipment Market — Is This Company a Way to Trade It?,MDT,0.0058688499233656,-0.2171763824740981,0.0023051458983005,0.0059976013392395,-0.0177518596811818,0.0156361953048729,-0.0097172256629454,-0.0122999681721449,0.312763107539227,1
2021-10-08,10 Health Care Stocks With Unusual Options Alerts In Today's Session,MDT,-0.0122999681721449,0.312763107539227,0.0058688499233656,0.0023051458983005,0.0059976013392395,-0.0177518596811818,0.0156361953048729,-0.0138101598390406,-0.1282705342176225,1
2021-10-15,Health Care Sector Appears to Be a Drag on Positive UnitedHealth Earnings,MDT,0.0236377585893172,0.5521468441391155,0.0181937390171393,-0.0029284705518146,-0.0049376472037714,-0.0138101598390406,-0.0122999681721449,-0.0550293486348425,0.4261054786373255,1
2021-10-26,"The Daily Biotech Pulse: Moderna Gains On Vaccine News, Novartis Reports Q3 Beat, Adcom Reviews Authorization Of Pfizer-BioNTech's Vaccine For Children",MDT,0.0039658390392969,-0.1891872504244279,0.003818422349368,0.0118372012494032,-0.0011496107707396,-0.0033551300086159,0.0122597630188718,-0.0124950893212348,0.0648500398124392,1
2021-12-15,"The Daily Biotech Pulse: Lilly Raises Guidance, Medtronic Gets FDA Warning Letter, Decision Day For Calliditas, Genenta IPO",MDT,-0.0604350023584584,1.2664393689433098,-0.0103669113331333,0.0038245882175282,-0.003368481998909,0.0034691622085565,0.0013360650132294,-0.026014927155202,-0.0064216968161108,1
2021-12-16,A Peek Into The Markets: US Stock Futures Gain Following Fed Decision,MDT,-0.026014927155202,-0.0064216968161108,-0.0604350023584584,-0.0103669113331333,0.0038245882175282,-0.003368481998909,0.0034691622085565,-0.015458433650502,0.2243506951604674,1
2022-02-22,"Earnings Scheduled For February 22, 2022",MDT,0.0312189606968036,0.1488517221179479,-0.0110127709227334,-0.0140572787540359,-0.0073139436256615,0.0156386945048359,-0.0066024724620149,-0.0066525335400146,-0.3283835251514079,1
2022-02-23,10 Biggest Price Target Changes For Wednesday,MDT,-0.0066525335400146,-0.3283835251514079,0.0312189606968036,-0.0110127709227334,-0.0140572787540359,-0.0073139436256615,0.0156386945048359,0.0029118164065555,0.1802265226755086,2
2022-05-20,"Top-Down Or Bottom-Up, Finding Diamonds In The Rough Takes Time",MDT,-0.0021412073761626,0.2612991679273828,-0.0079172654815831,-0.0253152458539103,0.0236007831178528,0.0111035087498863,0.0154287444166201,0.0168732172648147,-0.2251771055886652,0
2022-05-23,"After A Brief Detour Into Bear Country, The S&P 500 Appears To Be Heading Higher On Monday",MDT,0.0168732172648147,-0.2251771055886652,-0.0021412073761626,-0.0079172654815831,-0.0253152458539103,0.0236007831178528,0.0111035087498863,0.0127564133953814,0.0598892194567399,0
2022-05-24,The Shakeout In Financials May Have Set The Sector Up For Success,MDT,0.0127564133953814,0.0598892194567399,0.0168732172648147,-0.0021412073761626,-0.0079172654815831,-0.0253152458539103,0.0236007831178528,-0.0004734415505899,0.2540450489513681,2
2022-05-25,"China's Lockdowns Hurting Apple, Airbnb, Starbucks, And Many More",MDT,-0.0004734415505899,0.2540450489513681,0.0127564133953814,0.0168732172648147,-0.0021412073761626,-0.0079172654815831,-0.0253152458539103,-0.0577979696079011,1.3064730396171136,1
2022-05-26,Q1 Revised GDP Shows More Economic Contraction Than Expected,MDT,-0.0577979696079011,1.3064730396171136,-0.0004734415505899,0.0127564133953814,0.0168732172648147,-0.0021412073761626,-0.0079172654815831,-0.0036202439924155,0.0539911474400953,2
2022-06-13,Stocks That Hit 52-Week Lows On Monday,MDT,-0.027711816732015,0.2645794601026252,-0.0049357265837158,-0.0295710240809033,-0.0044572923590072,0.0102628763908236,0.0001046489604665,-0.0187423367221629,-0.1153203801279638,1
2022-06-14,Stocks That Hit 52-Week Lows On Tuesday,MDT,-0.0187423367221629,-0.1153203801279638,-0.027711816732015,-0.0049357265837158,-0.0295710240809033,-0.0044572923590072,0.0102628763908236,0.0098326136151765,-0.3038726917401189,0
2022-06-14,FDA OKs Apple Watch To Help Monitor Symptoms Of Parkinson's Disease,MDT,-0.0187423367221629,-0.1153203801279638,-0.027711816732015,-0.0049357265837158,-0.0295710240809033,-0.0044572923590072,0.0102628763908236,0.0098326136151765,-0.3038726917401189,0
2022-07-13,Stocks That Hit 52-Week Lows On Wednesday,MDT,-0.0087946844346744,-0.3155068139666156,-0.0029229635553285,-0.0059231566028499,-0.0002234016186344,-0.0013389612531485,-0.009614352411875,-0.0045500796930297,-0.0944583195890862,2
2022-07-14,Stocks That Hit 52-Week Lows On Thursday,MDT,-0.0045500796930297,-0.0944583195890862,-0.0087946844346744,-0.0029229635553285,-0.0059231566028499,-0.0002234016186344,-0.0013389612531485,0.0183977954386447,0.4539588374573933,0
