date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2019-03-29,Guggenheim: Adobe Summit Focused On Extracting Value From Data,ADBE,0.0112320854126253,0.0393458870168483,0.0045361075627734,-0.0122369066787638,0.0126587389457117,0.0099348706073032,-0.0169959510896247,0.0213142084187247,0.4160865833889577,0
2019-05-17,"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",ADBE,-0.0130487809865632,-0.348539450939029,0.0243117559810901,0.0182447665707112,0.0155396823116842,-0.0387101348535429,0.0097538067299782,-0.0157226864410244,0.0757814256802338,1
2019-06-19,"A Look At Benzinga Pro's Most-Searched Tickers For June 19, 2019",ADBE,0.0521352436571389,1.1501335747245711,0.0042815408187546,0.0048126269873616,-0.0073108545165244,-0.0019506160672779,0.0030798439566368,0.0374300134484424,-0.4216314459983981,0
2019-08-15,"Q2 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",ADBE,-0.0033491228751547,-0.0963650425367362,-0.0324385487261615,0.0156591707147963,-0.020961208008828,-0.0099066835218092,0.0303093560951266,0.0167663715299086,-0.1635997945908935,0
2019-09-17,"Holding Pattern: Fed Meeting Coincides With Sizzling Geopolitics, FedEx Earnings",ADBE,0.0062206546184089,0.4665369229105849,0.0164540559433736,0.0011870264832918,0.0008639579358831,0.0059389586581548,-0.011313903625637,-0.0174575895819384,0.8307529735574559,1
2019-10-16,"PreMarket Prep Recap: Stormy Outlook For Cloud Stocks, Opioid Makers Rally On Settlement Talks",ADBE,-0.0239450305689142,1.1971486761710797,0.0057960107862906,-0.0018326556827953,0.0120372297125201,0.0025887701939597,0.0127017044343733,-0.0126880154667152,-0.2308351872450871,1
2019-11-05,Photoshop Goes Mobile: Top Announcements From The Adobe MAX Show,ADBE,0.0424865172789976,1.211526055479894,-0.0011518512554256,-0.0003957304157914,-0.0017241154413067,0.0256400484144014,0.0003685502165695,-0.0065332869874903,-0.5523287848831556,1
2019-12-02,"Black Friday Sees Record Sales, Still Less Than 11% Of China's Singles Day",ADBE,-0.0219041734437223,1.4605565483788614,0.0015207442710667,0.0037674689350575,0.0085822691550836,0.0199799907458217,0.0016733601754577,0.0038315562745148,-0.4436950958013419,2
2019-12-12,"Geopolitical Jumble: UK Election Results, US Tariff Decision, Front And Center",ADBE,0.0073088868508559,0.0600969746636619,-0.0014137593266126,-0.0093794967586067,0.0026776500578751,0.0105600508857932,0.0017189150668923,0.0391554821574999,1.1280358178187204,0
2019-12-13,Stocks That Hit 52-Week Highs On Friday,ADBE,0.0391554821574999,1.1280358178187204,0.0073088868508559,-0.0014137593266126,-0.0093794967586067,0.0026776500578751,0.0105600508857932,0.0184311043170557,-0.4798159444200583,0
2019-12-13,Adobe Did Good – And Stock Is Headed To A Record High,ADBE,0.0391554821574999,1.1280358178187204,0.0073088868508559,-0.0014137593266126,-0.0093794967586067,0.0026776500578751,0.0105600508857932,0.0184311043170557,-0.4798159444200583,0
2019-12-16,Stocks That Hit 52-Week Highs On Tuesday,ADBE,0.0184311043170557,-0.4798159444200583,0.0391554821574999,0.0073088868508559,-0.0014137593266126,-0.0093794967586067,0.0026776500578751,-0.0029338533825409,-0.3214711787470539,2
2019-12-16,"Not Over Yet: Twists And Turns Still Ahead Including Nike Earnings, Quadruple Witching",ADBE,0.0184311043170557,-0.4798159444200583,0.0391554821574999,0.0073088868508559,-0.0014137593266126,-0.0093794967586067,0.0026776500578751,-0.0029338533825409,-0.3214711787470539,2
2019-12-18,Stocks That Hit 52-Week Highs On Wednesday,ADBE,0.0047390390285646,0.000300184398988,-0.0029338533825409,0.0184311043170557,0.0391554821574999,0.0073088868508559,-0.0014137593266126,0.0100191132347202,0.0980879705050159,0
2019-12-20,Stocks That Hit 52-Week Highs On Friday,ADBE,-6.110408372750342e-05,0.6526118528929492,0.0100191132347202,0.0047390390285646,-0.0029338533825409,0.0184311043170557,0.0391554821574999,0.0040903113927701,-0.4777699031419796,2
2019-12-27,Stocks That Hit 52-Week Highs On Friday,ADBE,-0.001237933716781,0.1655767225855369,0.0047324277674769,0.0020975905633102,0.0040903113927701,-6.110408372750342e-05,0.0100191132347202,-0.0074065483954861,0.5422832980972516,1
2020-01-09,Stocks That Hit 52-Week Highs On Thursday,ADBE,0.0076361237373234,-0.2767178118745831,0.0134376564141376,-0.000958846947451,0.0057261502379801,-0.0078342109696109,0.0140080505484576,-0.0018799078439988,-0.0897128451085286,2
2020-01-10,Stocks That Hit 52-Week Highs On Friday,ADBE,-0.0018799078439988,-0.0897128451085286,0.0076361237373234,0.0134376564141376,-0.000958846947451,0.0057261502379801,-0.0078342109696109,0.0171272398282371,0.3977303431504999,0
2020-01-17,83 Software—Infrastructure Stocks Moving In Friday's Session,ADBE,0.0126237341187189,0.0395556648630923,0.0071149542894843,-0.0049038168977216,-0.0028932673259634,0.0171272398282371,-0.0018799078439988,0.0007434373331192,-0.1635976499349395,2
2020-01-17,Stocks That Hit 52-Week Highs On Friday,ADBE,0.0126237341187189,0.0395556648630923,0.0071149542894843,-0.0049038168977216,-0.0028932673259634,0.0171272398282371,-0.0018799078439988,0.0007434373331192,-0.1635976499349395,2
2020-01-21,Stocks That Hit 52-Week Highs On Tuesday,ADBE,0.0007434373331192,-0.1635976499349395,0.0126237341187189,0.0071149542894843,-0.0049038168977216,-0.0028932673259634,0.0171272398282371,0.000171421595982,-0.2455685461059777,2
2020-01-22,Stocks That Hit 52-Week Highs On Wednesday,ADBE,0.000171421595982,-0.2455685461059777,0.0007434373331192,0.0126237341187189,0.0071149542894843,-0.0049038168977216,-0.0028932673259634,0.0048563452519212,0.3025057801662187,2
2020-01-24,Stocks That Hit 52-Week Highs On Friday,ADBE,-0.0011087520969121,-0.2131068892726924,0.0048563452519212,0.000171421595982,0.0007434373331192,0.0126237341187189,0.0071149542894843,-0.0127216361181105,0.6168759907328374,1
2020-01-29,Stocks That Hit 52-Week Highs On Wednesday,ADBE,-0.0083749293060652,-0.3300598907873877,0.0222831107591048,-0.0127216361181105,-0.0011087520969121,0.0048563452519212,0.000171421595982,0.0144457331495302,0.2061394859659502,0
2020-02-04,Stocks That Hit 52-Week Highs On Tuesday,ADBE,0.0244133805429469,0.1333432326082113,0.0195363247291275,-0.0156976390066567,0.0144457331495302,-0.0083749293060652,0.0222831107591048,-0.0032448123277905,-0.1931215198165738,2
2020-02-05,Stocks That Hit 52-Week Highs On Wednesday,ADBE,-0.0032448123277905,-0.1931215198165738,0.0244133805429469,0.0195363247291275,-0.0156976390066567,0.0144457331495302,-0.0083749293060652,0.0052250136120675,-0.0969797840383209,0
2020-02-14,Stocks That Hit 52-Week Highs On Friday,ADBE,0.0128855435306585,-0.1183036878618747,0.0014694161757264,0.0135669675644125,-0.0019459492451435,0.010680443883259,-0.0037282837561786,-0.0021597895414904,0.2272377684434716,2
2020-02-18,Stocks That Hit 52-Week Highs On Tuesday,ADBE,-0.0021597895414904,0.2272377684434716,0.0128855435306585,0.0014694161757264,0.0135669675644125,-0.0019459492451435,0.010680443883259,0.0116932627805497,0.2439259544928653,0
2020-02-19,Stocks That Hit 52-Week Highs On Wednesday,ADBE,0.0116932627805497,0.2439259544928653,-0.0021597895414904,0.0128855435306585,0.0014694161757264,0.0135669675644125,-0.0019459492451435,-0.0112711525202918,0.4684932568594016,1
2020-02-20,Stocks That Hit 52-Week Highs On Thursday,ADBE,-0.0112711525202918,0.4684932568594016,0.0116932627805497,-0.0021597895414904,0.0128855435306585,0.0014694161757264,0.0135669675644125,-0.0158591391797603,-0.2761723801229778,1
2020-03-09,"Just Like With Any Champion, Steady Growth And Earnings Expected From Adobe",ADBE,-0.0919915119499923,-0.058866421241708,-0.0406233365103098,-0.035234319387565,0.0445254921303388,-0.0331408973072649,0.0439267613485034,0.0869550854994152,0.1288384134242899,0
2020-03-12,Morning Market Stats In 5 Minutes,ADBE,-0.0958982645457549,0.4848845806292614,-0.0515975499264191,0.0869550854994152,-0.0919915119499923,-0.0406233365103098,-0.035234319387565,0.1771929824561404,0.235816436613095,0
2020-03-13,88 Stocks Moving In Friday's Mid-Day Session,ADBE,0.1771929824561404,0.235816436613095,-0.0958982645457549,-0.0515975499264191,0.0869550854994152,-0.0919915119499923,-0.0406233365103098,-0.1474515684670734,-0.200902050317844,1
2020-03-13,"Adobe Beats Q1 Targets, But Expects A Coronavirus-Caused Hit In Q2",ADBE,0.1771929824561404,0.235816436613095,-0.0958982645457549,-0.0515975499264191,0.0869550854994152,-0.0919915119499923,-0.0406233365103098,-0.1474515684670734,-0.200902050317844,1
2020-03-16,144 Biggest Movers From Friday,ADBE,-0.1474515684670734,-0.200902050317844,0.1771929824561404,-0.0958982645457549,-0.0515975499264191,0.0869550854994152,-0.0919915119499923,0.0901304020183872,-0.1331914118849876,0
2020-04-08,The Show Must Go On – Event Industry Rising To The Challenge Of COVID-19,ADBE,0.0267050794535779,-0.2618446046880475,-0.0319619341677909,0.0869180913608671,-0.0340505540020888,0.0091298432257023,-0.0535130697017516,0.004792293228923,-0.1779637726420987,2
2020-06-11,A Peek Into The Markets: US Stock Futures Tumble Ahead Of Jobless Claims Report,ADBE,-0.0470723994683541,0.1417931110864991,0.0243227001033261,-0.001558638239957,0.0124204758427617,0.0184033341839442,-0.010566335383883,0.0486754055345708,1.0206610568179064,0
2020-06-19,Stocks That Hit 52-Week Highs On Friday,ADBE,0.0179565677210302,0.524821594787465,0.0168565174135228,0.004420960349982,0.0257388179202224,-0.0127908990449501,0.0486754055345708,0.0248358791623435,-0.197197069895208,0
2020-06-23,Stocks That Hit 52-Week Highs On Tuesday,ADBE,0.0043543066768818,-0.0286411304375375,0.0248358791623435,0.0179565677210302,0.0168565174135228,0.004420960349982,0.0257388179202224,-0.0201339129791461,0.0859453993933265,1
2020-07-06,Stocks That Hit 52-Week Highs On Monday,ADBE,0.0217631422625488,0.1031562125449461,0.0071394799251218,0.010337460718196,0.0261904409048914,-0.0063712197487868,-0.0229545680262953,-0.0071367264244981,-0.0277415616398667,1
2020-07-07,Stocks That Hit 52-Week Highs On Tuesday,ADBE,-0.0071367264244981,-0.0277415616398667,0.0217631422625488,0.0071394799251218,0.010337460718196,0.0261904409048914,-0.0063712197487868,0.0185152385513576,-0.2553080533412799,0
2020-07-09,Stocks That Hit 52-Week Highs On Thursday,ADBE,0.0069043954568228,0.1353541416566626,0.0185152385513576,-0.0071367264244981,0.0217631422625488,0.0071394799251218,0.010337460718196,0.0116309693423628,0.619614062913032,0
2020-07-13,Stocks That Hit 52-Week Highs On Monday,ADBE,-0.050900923133803,-0.0531799140416734,0.0116309693423628,0.0069043954568228,0.0185152385513576,-0.0071367264244981,0.0217631422625488,-0.0196397550510361,0.6280345907432412,1
2020-08-24,Stocks That Hit 52-Week Highs On Monday,ADBE,0.0065085722588238,-0.3043166011490776,-0.0109931651163067,0.0356485809237299,-0.0032361760660971,0.0264184054831895,0.0088918239823025,0.0170690848019638,1.1556098886172237,0
2020-08-25,Stocks That Hit 52-Week Highs On Tuesday,ADBE,0.0170690848019638,1.1556098886172237,0.0065085722588238,-0.0109931651163067,0.0356485809237299,-0.0032361760660971,0.0264184054831895,0.0909522494988912,0.9610576195997378,0
2020-08-26,Stocks That Hit 52-Week Highs On Wednesday,ADBE,0.0909522494988912,0.9610576195997378,0.0170690848019638,0.0065085722588238,-0.0109931651163067,0.0356485809237299,-0.0032361760660971,-0.0343809405020106,-0.5332056604501112,1
2020-08-27,64 Biggest Movers From Yesterday,ADBE,-0.0343809405020106,-0.5332056604501112,0.0909522494988912,0.0170690848019638,0.0065085722588238,-0.0109931651163067,0.0356485809237299,0.0119924655693526,-0.4696018503221543,0
2020-09-02,Stocks That Hit 52-Week Highs On Wednesday,ADBE,0.0110805482539575,0.1578202995008319,0.0283605000938014,-0.0059057930806101,0.0119924655693526,-0.0343809405020106,0.0909522494988912,-0.0487073821554374,1.0972910828483151,1
2020-09-04,Big Tech: Too Much Value Concentrated In Only A Few Ecosystems,ADBE,-0.0312327407105583,-0.3318658352747704,-0.0487073821554374,0.0110805482539575,0.0283605000938014,-0.0059057930806101,0.0119924655693526,-0.0605968154869542,0.162243929954106,1
2020-09-14,3 Earnings Reports To Watch This Week,ADBE,0.0308899912380529,0.0112364641384621,-0.0103095022916697,-0.0066741370426794,0.0375002410342522,-0.0605968154869542,-0.0312327407105583,0.0242020326336038,0.2729961019758951,0
2020-09-16,Adobe Continues Its Upward March With A New Record,ADBE,-0.0435429357667759,0.4892650992538363,0.0242020326336038,0.0308899912380529,-0.0103095022916697,-0.0066741370426794,0.0375002410342522,-0.0035714542164522,-0.4610639756103325,2
2020-09-21,This Week's Earnings Repertoire,ADBE,0.0173030201404924,-0.4550909875666569,-0.0142314994175086,-0.0035714542164522,-0.0435429357667759,0.0242020326336038,0.0308899912380529,0.0234210406773562,-0.3282315966987761,0
2020-10-26,PreMarket Prep Stock Of The Day: SAP,ADBE,-0.0272261776724027,0.2306639288158796,0.0101323280286218,-0.0249213355200285,0.0027902562179613,-0.0012520711217317,-0.0151545185278877,0.0070706760632377,-0.1886283905193805,0
2020-10-27,"Twilio Complements, Not Compete With, Salesforce, Oracle, Adobe, Says COO",ADBE,0.0070706760632377,-0.1886283905193805,-0.0272261776724027,0.0101323280286218,-0.0249213355200285,0.0027902562179613,-0.0012520711217317,-0.0451145027750615,0.4117057737938308,1
2020-11-04,"Rich Saperstein And Joe Terranova Share Their Recent Purchases: Visa, Adobe And More",ADBE,0.0731466075861611,1.5726714431934492,0.0204072156300698,-0.0048311420993567,-0.0303831617035256,0.009059640938793,-0.0451145027750615,0.0189643290150989,-0.4693101695289879,0
2020-11-10,Adobe's Plans To Strengthen Its Experience Cloud Segment With $1.5B Workfront Acquisition,ADBE,-0.0406248971714272,0.3572118169530798,-0.0474900228503935,-0.0037061581432241,0.0189643290150989,0.0731466075861611,0.0204072156300698,0.0348451327433627,-0.4646261406824787,0
2020-12-04,"Verb Technology Co., Inc. Is Transforming The Way Companies Do Business",ADBE,0.0035516668560309,-0.1021647565873249,0.0062751713260833,0.0044036646061118,0.0014211814200397,0.0030186831962164,0.0147847438852044,0.0128600823045268,0.2516182995126919,0
2020-12-07,"Still Some Earnings To Comb Through With Oracle, Toll Brothers, Lululemon This Week",ADBE,0.0128600823045268,0.2516182995126919,0.0035516668560309,0.0062751713260833,0.0044036646061118,0.0014211814200397,0.0030186831962164,0.0061554063571291,-0.3678414736903275,0
2020-12-09,"Earnings Get Busy Later This Week As Broadcom, Adobe, Oracle Put Tech In Focus",ADBE,-0.0232999688526979,0.5852828974582893,0.0061554063571291,0.0128600823045268,0.0035516668560309,0.0062751713260833,0.0044036646061118,-0.0142018341585919,0.1371082311327591,1
2020-12-09,A Peek Into The Markets: US Stock Futures Up; Crude Oil Rises 1%,ADBE,-0.0232999688526979,0.5852828974582893,0.0061554063571291,0.0128600823045268,0.0035516668560309,0.0062751713260833,0.0044036646061118,-0.0142018341585919,0.1371082311327591,1
2020-12-11,Adobe Is Well Positioned To Capture Opportunity Ahead,ADBE,-0.0020131093692363,-0.0919683834778174,-0.0142018341585919,-0.0232999688526979,0.0061554063571291,0.0128600823045268,0.0035516668560309,0.0220840278303688,0.1077977143178052,0
2020-12-14,"Stock Market Recap For the Week Of 12/7/2020: IPOs, Vaccines & Facebook Lawsuit",ADBE,0.0220840278303688,0.1077977143178052,-0.0020131093692363,-0.0142018341585919,-0.0232999688526979,0.0061554063571291,0.0128600823045268,-0.0077710593210582,-0.351465071479266,1
2021-01-04,Winning With WCLD In 2021: How Cloud Computing Stocks Can Deliver More Upside,ADBE,-0.0295529051499603,1.4710348129402917,0.0053673391187796,-0.0092807816623452,0.0063332459509393,-0.0018204560700958,0.0059366518438197,0.0007211565215241,-0.4436325389576241,2
2021-01-19,Google Defends Against Allegations Of Collusion With Facebook On Ads,ADBE,-0.0034491499707035,0.3808273965754281,-0.0112029757257879,-0.0185997225004644,0.0008480735750251,-0.0054613621609822,-0.0223871691043088,0.0289814041321536,-0.1267650253439536,0
2021-01-25,"Earnings Palooza: 20% Of S&P 500 Reports This Week, Including Apple, Tesla",ADBE,0.0021166708890703,0.0643570216627866,0.0008898212734846,0.0048750941472428,0.0289814041321536,-0.0034491499707035,-0.0112029757257879,0.0059986404259155,-0.123934158819604,0
2021-02-12,Dogecoin Co-Founder Says He Can't 'Comprehend' Calls For The Joke Crypto He Created In 3 Hours To Hit $1,ADBE,0.0044702211802392,-0.0988942725804448,0.0080174997093314,-0.0068137777409744,0.0046378361593737,0.0033325503225021,0.0055989010728607,0.0056130589589897,0.2725079277540327,0
2021-03-23,"7 Stocks To Watch For March 23, 2021",ADBE,0.0172189131139106,0.8058621743708181,0.0247112200727279,0.0052825888312526,-0.0262300543972214,0.0010431953029454,0.0065908805629433,-0.0188830991110379,-0.0193530186195223,1
2021-03-23,A Peek Into The Markets: US Stock Futures Down; Crude Oil Falls Over 2%,ADBE,0.0172189131139106,0.8058621743708181,0.0247112200727279,0.0052825888312526,-0.0262300543972214,0.0010431953029454,0.0065908805629433,-0.0188830991110379,-0.0193530186195223,1
2021-03-24,"A Peek Into The Markets: US Stock Futures Gain Ahead Of Economic Data, Fed Speakers",ADBE,-0.0188830991110379,-0.0193530186195223,0.0172189131139106,0.0247112200727279,0.0052825888312526,-0.0262300543972214,0.0010431953029454,-0.0011517342251613,-0.3859918298459945,2
2021-03-30,"Apple, Netflix, Peloton, Square, Roku, DraftKings - What Cathie Wood's Ark Bought And Sold On Monday",ADBE,-0.008224699158146,-0.2245774849613291,0.0004903344520748,0.0401339419841872,-0.0011517342251613,-0.0188830991110379,0.0172189131139106,0.0212907743824117,0.295365923736814,0
2021-04-28,MessageBird Set To Acquire Twilio Competitor For $600M Cash: Bloomberg,ADBE,-0.0035568445631671,-0.2426954732510288,0.0031413517138665,-0.0002714303682306,0.0168543006298729,-0.0098567709837972,-0.0036366368551388,0.001183453111339,0.0817144409726939,2
2021-06-01,Baidu And JD.com Lead The Nasdaq Higher Tuesday,ADBE,-0.0171825739047907,0.1372610141313384,0.0126434691506835,-0.0171604639601182,0.0037618287490601,0.0145632046994974,0.0199970887405163,-0.000282338826407,-0.1953860210141617,2
2021-06-08,"Famed AI-Based ETF Slashed Tesla Holding In May, Bought Snapchat And These Stocks Instead",ADBE,-0.0005299409445599,-0.011704834605598,0.0098513403780042,0.023036024281382,-0.0053048276892812,-0.000282338826407,-0.0171825739047907,0.0107619409610735,-0.0259755120723195,0
2021-06-11,Stocks That Hit 52-Week Highs On Friday,ADBE,0.0107185353021896,-0.0891701560715645,0.0404912317401791,0.0107619409610735,-0.0005299409445599,0.0098513403780042,0.023036024281382,0.0289879210699499,0.2268310521366627,0
2021-06-14,"""FAANG"" Stocks In Focus After Congress Proposes Bills Designed To Reduce Their Influence",ADBE,0.0289879210699499,0.2268310521366627,0.0107185353021896,0.0404912317401791,0.0107619409610735,-0.0005299409445599,0.0098513403780042,-0.0152437203488543,-0.3116448078124113,1
2021-06-15,"Tech Earnings In Focus This Week With Oracle, Adobe Both Expected To Report",ADBE,-0.0152437203488543,-0.3116448078124113,0.0289879210699499,0.0107185353021896,0.0404912317401791,0.0107619409610735,-0.0005299409445599,-0.0093534709501,0.172055427251732,1
2021-06-16,Oracle Beats Wall Street Consensus But Stock Stumbles As Adobe Earnings Awaited,ADBE,-0.0093534709501,0.172055427251732,-0.0152437203488543,0.0289879210699499,0.0107185353021896,0.0404912317401791,0.0107619409610735,0.0147791728951927,0.2548909218859958,0
2021-06-17,"5 Stocks To Watch For June 17, 2021",ADBE,0.0147791728951927,0.2548909218859958,-0.0093534709501,-0.0152437203488543,0.0289879210699499,0.0107185353021896,0.0404912317401791,0.0258089848410612,0.8960296096904441,0
2021-06-17,A Peek Into The Markets: US Stock Futures Down After Fed Announcement,ADBE,0.0147791728951927,0.2548909218859958,-0.0093534709501,-0.0152437203488543,0.0289879210699499,0.0107185353021896,0.0404912317401791,0.0258089848410612,0.8960296096904441,0
2021-06-18,"This Week's Market Recap: June 18, 2021",ADBE,0.0258089848410612,0.8960296096904441,0.0147791728951927,-0.0093534709501,-0.0152437203488543,0.0289879210699499,0.0107185353021896,0.0031117039673658,-0.6116681455190772,2
2021-06-18,Intel And Walgreens Lead The Dow Jones Lower Friday,ADBE,0.0258089848410612,0.8960296096904441,0.0147791728951927,-0.0093534709501,-0.0152437203488543,0.0289879210699499,0.0107185353021896,0.0031117039673658,-0.6116681455190772,2
2021-06-21,"Earnings Calendar Crowded This Week, With Nike, FedEx, KB Home Seen Reporting",ADBE,0.0031117039673658,-0.6116681455190772,0.0258089848410612,0.0147791728951927,-0.0093534709501,-0.0152437203488543,0.0289879210699499,0.0147880761601737,-0.097299973342473,0
2021-06-22,Stocks That Hit 52-Week Highs On Tuesday,ADBE,0.0147880761601737,-0.097299973342473,0.0031117039673658,0.0258089848410612,0.0147791728951927,-0.0093534709501,-0.0152437203488543,-0.0026227286470239,-0.317963212959838,2
2021-06-23,Stocks That Hit 52-Week Highs On Wednesday,ADBE,-0.0026227286470239,-0.317963212959838,0.0147880761601737,0.0031117039673658,0.0258089848410612,0.0147791728951927,-0.0093534709501,0.0070181450532855,0.1350281437496134,0
2021-06-24,Software Company Figma Raises $200M At $10B Valuation: Bloomberg,ADBE,0.0070181450532855,0.1350281437496134,-0.0026227286470239,0.0147880761601737,0.0031117039673658,0.0258089848410612,0.0147791728951927,0.0024209929015732,0.1626702997275204,2
2021-06-25,Stocks That Hit 52-Week Highs On Friday,ADBE,0.0024209929015732,0.1626702997275204,0.0070181450532855,-0.0026227286470239,0.0147880761601737,0.0031117039673658,0.0258089848410612,0.0157678899214912,-0.1966252636512772,0
2021-06-28,Stocks That Hit 52-Week Highs On Monday,ADBE,0.0157678899214912,-0.1966252636512772,0.0024209929015732,0.0070181450532855,-0.0026227286470239,0.0147880761601737,0.0031117039673658,0.0033118414528854,-0.2970828471411901,2
2021-06-29,Stocks That Hit 52-Week Highs On Tuesday,ADBE,0.0033118414528854,-0.2970828471411901,0.0157678899214912,0.0024209929015732,0.0070181450532855,-0.0026227286470239,0.0147880761601737,-0.0086499963632035,0.4145086321381142,1
2021-07-02,Stocks That Hit 52-Week Highs On Friday,ADBE,0.0142630395807359,0.0598384059291658,-0.0015539139350541,-0.0086499963632035,0.0033118414528854,0.0157678899214912,0.0024209929015732,0.0064579510724607,-0.0499828040811647,0
2021-07-06,Stocks That Hit 52-Week Highs On Tuesday,ADBE,0.0064579510724607,-0.0499828040811647,0.0142630395807359,-0.0015539139350541,-0.0086499963632035,0.0033118414528854,0.0157678899214912,0.0148601017831999,0.22028478339568,0
2021-07-07,Stocks That Hit 52-Week Highs On Wednesday,ADBE,0.0148601017831999,0.22028478339568,0.0064579510724607,0.0142630395807359,-0.0015539139350541,-0.0086499963632035,0.0033118414528854,0.0002971303794805,-0.0869715698393077,2
2021-07-12,"Artificial Intelligence Is On The Side Of Apes? Tesla-Fame's AI-Based ETF Sells Facebook, Walmart And Buys AMC",ADBE,-0.0071132965971361,-0.2093044937534961,-0.002392956808021,0.0002971303794805,0.0148601017831999,0.0064579510724607,0.0142630395807359,0.0080139911042431,-0.1536375427426011,0
2021-07-13,Stocks That Hit 52-Week Highs On Tuesday,ADBE,0.0080139911042431,-0.1536375427426011,-0.0071132965971361,-0.002392956808021,0.0002971303794805,0.0148601017831999,0.0064579510724607,0.0063139572280772,-0.0408888269713012,0
2021-07-14,Stocks That Hit 52-Week Highs On Wednesday,ADBE,0.0063139572280772,-0.0408888269713012,0.0080139911042431,-0.0071132965971361,-0.002392956808021,0.0002971303794805,0.0148601017831999,-0.0043690917087206,0.175176120270172,2
2021-07-16,Stocks That Hit 52-Week Highs On Friday,ADBE,-0.0001154912420483,-0.2276744329769482,-0.0043690917087206,0.0063139572280772,0.0080139911042431,-0.0071132965971361,-0.002392956808021,-0.0066820457945959,0.6376730415299672,1
2021-07-22,Stocks That Hit 52-Week Highs On Thursday,ADBE,0.0186521783686768,0.0701665459811731,0.0058155461178823,0.011078785890533,-0.0066820457945959,-0.0001154912420483,-0.0043690917087206,0.00351142006658,0.3738412612490696,2
2021-07-23,Stocks That Hit 52-Week Highs On Friday,ADBE,0.00351142006658,0.3738412612490696,0.0186521783686768,0.0058155461178823,0.011078785890533,-0.0066820457945959,-0.0001154912420483,-0.00810073555814,-0.3155043341213553,1
2021-07-30,Could Walmart Become The Next Tech Giant?,ADBE,-0.0001126062776969,0.3129385349424642,0.0012562476942989,0.0042698348453587,-0.0040592115748142,-0.00810073555814,0.00351142006658,-0.0046329888521957,0.0451760011400883,2
2021-08-05,"Ethereum Overtakes PayPal, Bank Of America, Nike, And Pfizer In Market Cap As Proponents Set Their Eyes On Bitcoin",ADBE,0.0102289101281505,-0.1137128864401592,0.0070820936959552,0.0040889362373737,-0.0046329888521957,-0.0001126062776969,0.0012562476942989,-0.0011074740350979,-0.0263339664997409,2
2021-08-09,Stocks That Hit 52-Week Highs On Monday,ADBE,-0.0034211317478899,-0.0078034938370133,-0.0011074740350979,0.0102289101281505,0.0070820936959552,0.0040889362373737,-0.0046329888521957,-0.0118877035329814,0.376441147555635,1
2021-08-13,Stocks That Hit 52-Week Highs On Friday,ADBE,0.0046662285592777,-0.1980053305820651,0.0132900115005778,0.0069000532857517,-0.0118877035329814,-0.0034211317478899,-0.0011074740350979,-0.0005805575286829,0.1851415094339623,2
2021-08-20,Stocks That Hit 52-Week Highs On Friday,ADBE,0.0151805885873652,-0.1533329397177776,0.0173747200311618,-0.0129761580253141,-0.0030301012157872,-0.0005805575286829,0.0046662285592777,0.0147062719763184,0.1523012552301255,0
2021-08-23,Stocks That Hit 52-Week Highs On Monday,ADBE,0.0147062719763184,0.1523012552301255,0.0151805885873652,0.0173747200311618,-0.0129761580253141,-0.0030301012157872,-0.0005805575286829,0.0005785173268075,-0.475671750181554,2
2021-08-24,Stocks That Hit 52-Week Highs On Tuesday,ADBE,0.0005785173268075,-0.475671750181554,0.0147062719763184,0.0151805885873652,0.0173747200311618,-0.0129761580253141,-0.0030301012157872,-0.0006694699773964,0.2094875346260387,2
2021-08-25,Stocks That Hit 52-Week Highs On Wednesday,ADBE,-0.0006694699773964,0.2094875346260387,0.0005785173268075,0.0147062719763184,0.0151805885873652,0.0173747200311618,-0.0129761580253141,-0.006714331952639,0.5451856093138658,1
2021-09-01,IBM And Adobe Debut Free Online Design Coursework For Teens,ADBE,0.0032996872097736,-0.3283629779529237,-0.0034384571253659,0.0113435741990688,0.0093962273259438,-0.006714331952639,-0.0006694699773964,-0.00187718688147,0.1119568664763717,2
2021-09-08,Microsoft Buys Video-Editing Software Developer Clipchamp,ADBE,0.002766833508456,-0.0105621066338711,-0.0078009151015376,0.0029339374158245,-0.00187718688147,0.0032996872097736,-0.0034384571253659,-0.0023219717369353,-0.1882722819331724,2
2021-09-09,"This Robot-Run ETF Of Tesla Fame Sold Snapchat, AMD In August And Loaded Up On These Big Tech Stocks Instead",ADBE,-0.0023219717369353,-0.1882722819331724,0.002766833508456,-0.0078009151015376,0.0029339374158245,-0.00187718688147,0.0032996872097736,-0.0041409597761823,0.084669428931724,2
2021-09-10,Apple Car Said To Get A New Chief: What You Need To Know,ADBE,-0.0041409597761823,0.084669428931724,-0.0023219717369353,0.002766833508456,-0.0078009151015376,0.0029339374158245,-0.00187718688147,-0.0209275168850747,0.8622321873442951,1
2021-09-13,"Moderna, Adobe Lead The Nasdaq-100 Lower",ADBE,-0.0209275168850747,0.8622321873442951,-0.0041409597761823,-0.0023219717369353,0.002766833508456,-0.0078009151015376,0.0029339374158245,-0.0002170264948291,-0.041159420289855,2
