date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2021-07-29,Stocks That Hit 52-Week Highs On Thursday,INFY,0.0032036257352894,0.6552012022040408,0.0064487514229449,0.0,-0.0009204539530465,0.0187529199868958,0.0009385029101989,0.009124127540576,-0.2494703924140018,0
2021-08-02,Stocks That Hit 52-Week Highs On Monday,INFY,0.0067811562294142,0.2406362007168458,0.009124127540576,0.0032036257352894,0.0064487514229449,0.0,-0.0009204539530465,0.0273910832601962,0.1931313423133869,0
2021-08-03,Stocks That Hit 52-Week Highs On Tuesday,INFY,0.0273910832601962,0.1931313423133869,0.0067811562294142,0.009124127540576,0.0032036257352894,0.0064487514229449,0.0,-0.0104895050795847,-0.1426647295620328,1
2021-08-12,Stocks That Hit 52-Week Highs On Thursday,INFY,0.0143540047700683,0.465792635521945,0.0092186833871172,-0.0043706056270665,0.0030687954408832,0.010185966663444,-0.0026501101454472,0.0132932715500053,-0.111237011499795,0
2021-08-13,Stocks That Hit 52-Week Highs On Friday,INFY,0.0132932715500053,-0.111237011499795,0.0143540047700683,0.0092186833871172,-0.0043706056270665,0.0030687954408832,0.010185966663444,-0.0097333535858377,-0.0138613861386138,1
2021-08-17,Stocks That Hit 52-Week Highs On Tuesday,INFY,0.0068376871496951,0.3271441932112009,-0.0097333535858377,0.0132932715500053,0.0143540047700683,0.0092186833871172,-0.0043706056270665,-0.0033956670893928,0.2302733848736708,2
2021-08-23,Stocks That Hit 52-Week Highs On Monday,INFY,0.0092128283340982,0.3425047438330171,0.0140126783204594,0.0029813113749512,-0.0033956670893928,0.0068376871496951,-0.0097333535858377,-0.0091287269398921,0.419434628975265,1
2021-10-13,"Earnings Scheduled For October 13, 2021",INFY,0.0351919274905137,-0.0674673235185238,0.0027497017032882,-0.0050158789832428,-0.0368907532395472,0.0142538889652992,-0.0131866560588101,0.0026490270938301,-0.1339939385148597,2
2021-10-13,Financial and Technology Stocks Making Headlines,INFY,0.0351919274905137,-0.0674673235185238,0.0027497017032882,-0.0050158789832428,-0.0368907532395472,0.0142538889652992,-0.0131866560588101,0.0026490270938301,-0.1339939385148597,2
2021-12-08,Technology Stocks Join The Bounce As Much Needed Breadth Is Added,INFY,0.0164788041732191,-0.3815035785311945,0.0364044534249767,-0.0275349717386835,-0.0238907906604735,0.0445632649897991,-0.0062001785245253,-0.0081058277386425,-0.1372624525867878,1
2022-02-01,"Battered Indian Tech Stocks Popular With Retail Investors Recover, Following Similar Path Charted By US Counterparts",INFY,-0.0021213647970736,0.8129176338186679,0.0401588796344374,0.038972944377132,-0.0259044031825435,-0.0040035350307147,-0.0200523514244256,0.0106292898695354,-0.1237960367420972,0
2022-05-19,Here's Why JP Morgan Downgraded Indian IT Sector To Underweight; Reiterated Overweight On Infosys,INFY,-0.0079873104975858,-0.1198650674662669,-0.0423252680114139,0.0353749214841094,-0.0262211561718858,-0.0040962487174577,0.0061824103344587,0.0037573814115736,-0.3591793714334383,2
2022-05-25,Stocks That Hit 52-Week Lows On Wednesday,INFY,-0.0141305737960869,0.9229565463209756,-0.0259395550476687,0.010160355606712,0.0037573814115736,-0.0079873104975858,-0.0423252680114139,0.0170894800683816,-0.5213346284094191,0
2022-06-13,Stocks That Hit 52-Week Lows On Monday,INFY,-0.0261865439137138,0.0852054170934335,-0.029131396121771,-0.0146137751341717,-0.0113518853648806,-0.0025734067934645,0.0025800463021459,0.0218487226125401,0.2131044391077738,0
2022-07-20,What's In The Offing For Infosys (INFY) This Earnings Season?,INFY,0.0005344255703159,1.661600348763475,0.0146420220407215,0.014859704272413,0.0150838457596926,-0.0115959325816139,-0.0054913133527865,0.0261752344175745,0.1587387856903548,0
2022-10-14,"Dow Futures Solidly Higher Amid Earnings, Energy Rally — Nutanix, Beyond Meat, Big-Bank Stocks In Focus Today",INFY,-0.0132963808421023,-0.1742330916042115,0.0555555304990857,-0.0017512689355461,-0.0244874708383799,0.029308292957479,-0.024027508669259,0.019651849418026,-0.2797448447168452,0
2023-01-12,"Taiwan Semiconductor, Disney And 3 Stocks To Watch Heading Into Thursday",INFY,0.0154524705479384,0.201656296361905,0.0162647737951906,-0.0094444486829969,0.0106681942591266,0.0073528935815994,-0.0232044236155889,,,2
