date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2020-04-17,A Peek Into The Markets: US Stock Futures Signal Higher Start On Wall Street,SLB,0.0875444965068783,0.8604333740797789,-0.0461642071015303,-0.0521236790809925,-0.0257052904890741,-0.0315726794521327,-0.0468750492605747,-0.0045812528138883,-0.3726933355333135,2
2020-04-17,"Earnings Scheduled For April 17, 2020",SLB,0.0875444965068783,0.8604333740797789,-0.0461642071015303,-0.0521236790809925,-0.0257052904890741,-0.0315726794521327,-0.0468750492605747,-0.0045812528138883,-0.3726933355333135,2
2020-04-17,"7 Stocks To Watch For April 17, 2020",SLB,0.0875444965068783,0.8604333740797789,-0.0461642071015303,-0.0521236790809925,-0.0257052904890741,-0.0315726794521327,-0.0468750492605747,-0.0045812528138883,-0.3726933355333135,2
2020-07-17,Energy Flags: Q2 Earnings Seen As Worst Of All Sectors As Record-Low Crude Prices Weighed,SLB,-0.0106271011951335,-0.1007026238769744,-0.0042327417348928,0.0277324204523807,0.0581127931396268,-0.0230468864849313,0.0385291763407162,-0.0096670169591199,0.5505522418524482,1
2020-07-24,A Peek Into The Markets: US Stock Futures Down Following Thursday's Sell-Off,SLB,0.0093264178763523,0.2648641296133966,0.006781289712068,-0.0199385492655531,0.0607375021260201,-0.0096670169591199,-0.0106271011951335,0.0102671500065996,-0.1026454457468545,0
2020-07-24,"Earnings Scheduled For July 24, 2020",SLB,0.0093264178763523,0.2648641296133966,0.006781289712068,-0.0199385492655531,0.0607375021260201,-0.0096670169591199,-0.0106271011951335,0.0102671500065996,-0.1026454457468545,0
2020-07-24,"7 Stocks To Watch For July 24, 2020",SLB,0.0093264178763523,0.2648641296133966,0.006781289712068,-0.0199385492655531,0.0607375021260201,-0.0096670169591199,-0.0106271011951335,0.0102671500065996,-0.1026454457468545,0
2020-11-03,Energy And Power: Oil ETFs Provide Hints At The Global Energy Market's Troubles,SLB,0.011553197315699,-0.2954263989313662,0.0428382185371185,0.0339098420028924,0.0190408464907216,-0.0603047163317412,-0.005273524854013,0.0133249968545561,0.3577777436637448,0
2021-01-19,This Week Will Be About More Than Inauguration Day Alone,SLB,0.0204737541648061,0.5799985129005873,-0.0404467789552223,0.0196385689378149,-0.0260138075027148,0.0460184499191818,0.0060386146302726,-0.0027537741785288,-0.502489482055964,2
2021-01-22,A Peek Into The Markets: US Stock Futures Drop Ahead Of PMI Data,SLB,0.0090945077998092,-0.3569490946685509,-0.0457592264455961,-0.0027537741785288,0.0204737541648061,-0.0404467789552223,0.0196385689378149,-0.0274478358895435,0.1461337069950956,1
2021-01-22,"5 Stocks To Watch For January 22, 2021",SLB,0.0090945077998092,-0.3569490946685509,-0.0457592264455961,-0.0027537741785288,0.0204737541648061,-0.0404467789552223,0.0196385689378149,-0.0274478358895435,0.1461337069950956,1
2021-01-22,Mid-Day Market Update: IBM Drops On Downbeat Revenue; Montauk Renewables Shares Surge,SLB,0.0090945077998092,-0.3569490946685509,-0.0457592264455961,-0.0027537741785288,0.0204737541648061,-0.0404467789552223,0.0196385689378149,-0.0274478358895435,0.1461337069950956,1
2021-01-22,Mid-Afternoon Market Update: Dow Falls 125 Points; Global Ship Lease Shares Plunge,SLB,0.0090945077998092,-0.3569490946685509,-0.0457592264455961,-0.0027537741785288,0.0204737541648061,-0.0404467789552223,0.0196385689378149,-0.0274478358895435,0.1461337069950956,1
2021-03-08,52 Weeks High Article 0.27862264452415353,SLB,0.0220158702787818,-0.4415606699242791,0.0171448352507008,0.0074021561631534,0.0081733793457474,-0.0201948559312497,0.0290217511582138,-0.012117169699644,0.3749866410174201,1
2021-03-11,Stocks That Hit 52-Week Highs On Thursday,SLB,-0.0183640235599295,-0.291459733698677,0.0204429940609454,-0.012117169699644,0.0220158702787818,0.0171448352507008,0.0074021561631534,-0.0132652641482863,-0.0309679368556213,1
2021-04-19,First-Quarter Earnings Season Is In Progress,SLB,0.00912882394244,-0.1649394106754166,-0.0138783589359565,-0.0238007078014664,0.0487710015608875,-0.0188394599384008,-0.0082211903933334,-0.0482472942493611,0.6414176781823842,1
2021-04-23,"A Peek Into The Markets: US Stock Futures Edge Higher Ahead Of Earnings, PMI Data",SLB,0.0182177362077351,-0.1998906275245777,-0.018655399066208,0.0190100389286869,-0.0482472942493611,0.00912882394244,-0.0138783589359565,0.0256710665534167,0.0822356157574251,0
2021-04-23,"Earnings Scheduled For April 23, 2021",SLB,0.0182177362077351,-0.1998906275245777,-0.018655399066208,0.0190100389286869,-0.0482472942493611,0.00912882394244,-0.0138783589359565,0.0256710665534167,0.0822356157574251,0
2021-05-06,Stocks That Hit 52-Week Highs On Thursday,SLB,0.0128543422535005,-0.3407350890578547,0.0686862229810016,0.0060240867150218,0.0432532472137769,-0.0276779879019294,0.0168127855610349,0.0377482048898372,0.0963498017931732,0
2021-05-07,Stocks That Hit 52-Week Highs On Friday,SLB,0.0377482048898372,0.0963498017931732,0.0128543422535005,0.0686862229810016,0.0060240867150218,0.0432532472137769,-0.0276779879019294,-0.0081531025487424,0.025631847798391,1
2021-05-10,Stocks That Hit 52-Week Highs On Monday,SLB,-0.0081531025487424,0.025631847798391,0.0377482048898372,0.0128543422535005,0.0686862229810016,0.0060240867150218,0.0432532472137769,-0.0116976624103822,0.0784873919755824,1
2021-05-14,Stocks That Hit 52-Week Highs On Friday,SLB,0.0330606368526922,-0.2897997046222949,-0.0105918832990691,0.0268712312346977,-0.0116976624103822,-0.0081531025487424,0.0377482048898372,0.0377930898686866,0.248693843879971,0
2021-05-17,Stocks That Hit 52-Week Highs On Monday,SLB,0.0377930898686866,0.248693843879971,0.0330606368526922,-0.0105918832990691,0.0268712312346977,-0.0116976624103822,-0.0081531025487424,-0.0287810575695193,-0.1440132679113361,1
2021-05-18,Stocks That Hit 52-Week Highs On Tuesday,SLB,-0.0287810575695193,-0.1440132679113361,0.0377930898686866,0.0330606368526922,-0.0105918832990691,0.0268712312346977,-0.0116976624103822,-0.0323555964903106,0.0960719051983343,1
2021-06-03,Stocks That Hit 52-Week Highs On Thursday,SLB,0.0298927824557133,-0.2965790705120311,0.0768296643892596,0.0552797066247079,-0.0003191396427622,-0.0066561373601906,0.0099232962258171,-0.0027383302416816,-0.3119288540317215,2
2021-06-04,Stocks That Hit 52-Week Highs On Friday,SLB,-0.0027383302416816,-0.3119288540317215,0.0298927824557133,0.0768296643892596,0.0552797066247079,-0.0003191396427622,-0.0066561373601906,-0.0161998428419281,-0.2670684190631269,1
2021-07-23,A Peek Into The Markets: US Stock Futures Rise Ahead Of PMI Data,SLB,0.0153680901157857,0.0848368391518017,-0.0158284020810487,0.0436858869262821,0.0221388450319861,-0.0437748434340128,-0.0299337411901594,0.0369587800571864,0.0044125023512446,0
2021-07-23,"Earnings Scheduled For July 23, 2021",SLB,0.0153680901157857,0.0848368391518017,-0.0158284020810487,0.0436858869262821,0.0221388450319861,-0.0437748434340128,-0.0299337411901594,0.0369587800571864,0.0044125023512446,0
2021-10-12,Winners and Losers of Rising Energy Prices,SLB,0.0129389693723191,0.084766671782219,0.0252684185730112,0.0206319554791409,0.0360721487333903,-0.0212487512123942,-0.0093912510871612,-0.0036497872249428,-0.3196121428454829,2
2021-10-22,Former President Trump's Social Media SPAC Bursts Onto the Scene in IPO Debut,SLB,-0.0113701821074058,-0.0061227512879173,-0.012665537977555,0.0057904604479692,0.0111239272898424,0.0047059637213062,0.0143197056069896,0.013270557314565,-0.191156744224559,0
2021-10-22,"Earnings Scheduled For October 22, 2021",SLB,-0.0113701821074058,-0.0061227512879173,-0.012665537977555,0.0057904604479692,0.0111239272898424,0.0047059637213062,0.0143197056069896,0.013270557314565,-0.191156744224559,0
2021-10-22,"5 Stocks To Watch For October 22, 2021",SLB,-0.0113701821074058,-0.0061227512879173,-0.012665537977555,0.0057904604479692,0.0111239272898424,0.0047059637213062,0.0143197056069896,0.013270557314565,-0.191156744224559,0
2021-10-22,"A Peek Into The Markets: US Stock Futures Mostly Lower Ahead Of Earnings, PMI Data",SLB,-0.0113701821074058,-0.0061227512879173,-0.012665537977555,0.0057904604479692,0.0111239272898424,0.0047059637213062,0.0143197056069896,0.013270557314565,-0.191156744224559,0
2022-01-31,Bank of America And 4 Other Stocks Sold By Insiders,SLB,-0.0153730571202742,-0.0942109611677224,0.0211014671360798,-0.0236181379433891,0.0260376890025542,0.0598362285615781,0.0066004937720069,0.011517734970236,0.1427459469977987,0
2022-04-19,"This Week's Earnings Spotlight: Tesla, Netflix, IBM, American Express, Snap And More",SLB,-0.0057234842980142,-0.0983294242399733,0.0099422830796402,0.0159736379682193,0.0250421778278284,0.0048390786113607,-0.0286721428079964,-0.0172692041380375,0.1904980216669822,1
2022-04-20,Homebuilders Hammer Away After Tuesday's Rally As Yields Tick Lower,SLB,-0.0172692041380375,0.1904980216669822,-0.0057234842980142,0.0099422830796402,0.0159736379682193,0.0250421778278284,0.0048390786113607,-0.0475631849311957,0.5220885551397645,1
2022-04-21,Transportation: Strong Earnings Form Railroad And Airline Stocks Boost the Sector,SLB,-0.0475631849311957,0.5220885551397645,-0.0172692041380375,-0.0057234842980142,0.0099422830796402,0.0159736379682193,0.0250421778278284,0.0246001362959253,0.1410499683744466,0
2022-04-22,"Earnings Scheduled For April 22, 2022",SLB,0.0246001362959253,0.1410499683744466,-0.0475631849311957,-0.0172692041380375,-0.0057234842980142,0.0099422830796402,0.0159736379682193,-0.0710684345910703,0.1556974838523088,1
2022-06-01,"Apple-1 Computer Signed By Co-Founder Could Fetch $485,000 In Auction",SLB,0.0156658422179716,-0.470243776692468,-0.0431978081012388,0.0325552419987438,0.0364038850481731,0.0261959839773182,0.0020542588452885,-0.0081404696795996,-0.4637448627322045,1
2022-07-15,Another Way To Understand Market Momentum,SLB,0.0309607556781763,-0.2802303780736185,-0.0297306107983141,-0.0134433486744283,-0.019178854909545,-0.0276807217285082,-0.0017451400955629,0.0256966195910954,0.0768791109945092,0
2022-07-18,"Bank Of America And Goldman Sachs Split On Earnings Reports, Possibly Putting Bank Rally In Jeopardy",SLB,0.0256966195910954,0.0768791109945092,0.0309607556781763,-0.0297306107983141,-0.0134433486744283,-0.019178854909545,-0.0276807217285082,0.0329008148672158,-0.05445876221385,0
2022-07-19,"Apple Upstages Goldman Sachs On Monday, Bringing Rally To A Screeching Halt",SLB,0.0329008148672158,-0.05445876221385,0.0256966195910954,0.0309607556781763,-0.0297306107983141,-0.0134433486744283,-0.019178854909545,-0.0023380337506484,-0.0812260747938751,2
2022-07-20,Stranger Things Do Happen As Netflix Surprises Investors,SLB,-0.0023380337506484,-0.0812260747938751,0.0329008148672158,0.0256966195910954,0.0309607556781763,-0.0297306107983141,-0.0134433486744283,-0.0149383673518812,0.4605638740047073,1
2022-07-21,Europe And Russia Continue To Square Off Over Natural Gas,SLB,-0.0149383673518812,0.4605638740047073,-0.0023380337506484,0.0329008148672158,0.0256966195910954,0.0309607556781763,-0.0297306107983141,0.0428188022320443,0.354179524103408,0
2022-07-22,"Earnings Scheduled For July 22, 2022",SLB,0.0428188022320443,0.354179524103408,-0.0149383673518812,-0.0023380337506484,0.0329008148672158,0.0256966195910954,0.0309607556781763,0.0313658179478606,-0.3356289244480454,0
2022-08-29,Looking To Trade The Energy Bull Cycle? This Direxion 2X ETF Offers Trading Exposure,SLB,0.0243532577875362,0.3040517877507211,-0.018670723724265,0.0065145930213872,0.0139735661128899,0.066088884047174,-0.0053879175753215,-0.0421000863043923,0.0416334439328858,1
2022-10-14,"Dow Futures Solidly Higher Amid Earnings, Energy Rally — Nutanix, Beyond Meat, Big-Bank Stocks In Focus Today",SLB,-0.0459379601426348,-0.2969678081689521,0.0516419476740008,0.0062261056411891,-0.0087823643609521,-0.01080060211535,0.0023533960778905,0.0166034495293538,-0.1020800194703034,0
2022-10-21,"US Stock Futures Signal Lower Start On Wall Street; Verizon, American Express Earnings In Focus",SLB,0.103304909659686,1.2211652644872673,0.0048383041035338,0.048662349493419,0.0116659380558796,0.0166034495293538,-0.0459379601426348,0.034517008154167,-0.2278495335403972,0
2022-10-21,"US Stocks Headed For Another Tough Day Amid Mixed Earnings, Rate Worries — Tesla Extends Losses, Snap Drags Social Media Stocks Lower",SLB,0.103304909659686,1.2211652644872673,0.0048383041035338,0.048662349493419,0.0116659380558796,0.0166034495293538,-0.0459379601426348,0.034517008154167,-0.2278495335403972,0
2022-10-21,"Ethereum Drops Below $1,300; Here Are The Top Crypto Movers For Friday",SLB,0.103304909659686,1.2211652644872673,0.0048383041035338,0.048662349493419,0.0116659380558796,0.0166034495293538,-0.0459379601426348,0.034517008154167,-0.2278495335403972,0
2022-10-21,"Snap, Verizon And 3 Stocks To Watch Heading Into Friday",SLB,0.103304909659686,1.2211652644872673,0.0048383041035338,0.048662349493419,0.0116659380558796,0.0166034495293538,-0.0459379601426348,0.034517008154167,-0.2278495335403972,0
2022-10-21,"Fear Among US Investors Is Decreasing,  Here's Why",SLB,0.103304909659686,1.2211652644872673,0.0048383041035338,0.048662349493419,0.0116659380558796,0.0166034495293538,-0.0459379601426348,0.034517008154167,-0.2278495335403972,0
2022-10-24,"Tesla Slashes China EV Prices, TSMC Joins Embargo After NVIDIA and AMD, Schlumberger Rebrands As SLB: Top Stories Monday, Oct. 24",SLB,0.034517008154167,-0.2278495335403972,0.103304909659686,0.0048383041035338,0.048662349493419,0.0116659380558796,0.0166034495293538,0.0061360945144099,-0.3064154510085505,0
2022-11-28,UAE Cuts Oil Supplies To Asia As COVID Shutdowns Weaken Economy,SLB,-0.0186898344418161,2.109412548718673,-0.0114739608178561,-0.0413871367257925,0.0262100890621665,-0.0218936798105461,0.0115464145671824,0.0234562592623519,-0.2979834388699464,0
2022-11-28,"Why Occidental Petroleum, Exxon And Other Energy Stocks Are Diving On Monday",SLB,-0.0186898344418161,2.109412548718673,-0.0114739608178561,-0.0413871367257925,0.0262100890621665,-0.0218936798105461,0.0115464145671824,0.0234562592623519,-0.2979834388699464,0
2022-11-28,"US Stocks Head For Rough Start To Week As China Protests Become International Concern — Tesla, Apple, Oil Stocks Slump Premarket",SLB,-0.0186898344418161,2.109412548718673,-0.0114739608178561,-0.0413871367257925,0.0262100890621665,-0.0218936798105461,0.0115464145671824,0.0234562592623519,-0.2979834388699464,0
2022-12-27,"Walmart, Schlumberger And 2 Other Stocks Insiders Are Selling",SLB,0.0096244661532904,-0.232780272942108,0.0311345151326709,-0.0360158023289662,0.0299459172631944,0.0387316512018498,0.0091130554434846,-0.0168224576252365,0.1599445241819737,1
2023-01-20,"Tech Stocks Get Netflix Boost Amid Jittery Wider Market On Friday, Dow Stares At 4th Straight Loss",SLB,-0.0005228778776235,0.2565543683793845,0.0043759581863767,-0.0227505516537878,0.0030885564852221,0.0048275413168321,0.0298296102209096,,,2
