date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2014-04-08,"#PreMarket Primer: Tuesday, April 8: Protests In Ukraine Worringly Similar To What Happened In Crimea",CCL,0.0084922765715131,0.1335529650278764,-0.0058046029143178,-0.0145604698948996,0.0110409383315284,-0.0093749317712145,0.0142630607523202,0.0021054610688748,-0.3775031139216249,2
2014-04-08,"#PreMarket Primer: Tuesday, April 8: Protests In Ukraine Worryingly Similar To What Happened In Crimea",CCL,0.0084922765715131,0.1335529650278764,-0.0058046029143178,-0.0145604698948996,0.0110409383315284,-0.0093749317712145,0.0142630607523202,0.0021054610688748,-0.3775031139216249,2
2014-04-11,"#PreMarket Primer: Friday, April 11: Tension Between The West And Russia Escalates With Threats Of Energy Supply Interruptions",CCL,-0.0104222254273831,0.5683307632999228,-0.0173322125566869,0.0021054610688748,0.0084922765715131,-0.0058046029143178,-0.0145604698948996,-0.0148528505637018,0.3192097339150741,1
2014-04-14,"#PreMarket Primer: Monday, April 14: Military Action In Ukraine Looking More Likely",CCL,-0.0148528505637018,0.3192097339150741,-0.0104222254273831,-0.0173322125566869,0.0021054610688748,0.0084922765715131,-0.0058046029143178,-0.0071268957534585,-0.2113893094212181,1
2014-04-15,"#PreMarket Primer: Tuesday, April 15: Hopes For Diplomacy In Ukraine Help Settle Markets",CCL,-0.0071268957534585,-0.2113893094212181,-0.0148528505637018,-0.0104222254273831,-0.0173322125566869,0.0021054610688748,0.0084922765715131,0.0088347202947658,-0.3260580643255855,0
2014-04-17,"#PreMarket Primer: Thursday, April 17: Violence In Ukraine Could Deter Thursday's Negotiations",CCL,0.0213464496582285,0.2297646697927167,0.0088347202947658,-0.0071268957534585,-0.0148528505637018,-0.0104222254273831,-0.0173322125566869,-0.0024117564933584,-0.2747487705794312,2
2014-04-23,"#PreMarket Primer: Wednesday, April 23: Data From China Takes Some Pressure Off Beijing ",CCL,0.0013380519151706,-0.2022975816745438,0.0037604259094943,-0.0024117564933584,0.0213464496582285,0.0088347202947658,-0.0071268957534585,0.0200426803233311,0.3679020888293041,0
2014-04-29,"#PreMarket Primer: Tuesday, April 29: US Steps Up Sanctions Against Russia",CCL,0.0238219091954741,0.0978228962818004,0.0147137371371899,-0.0028817427234817,0.0200426803233311,0.0013380519151706,0.0037604259094943,-0.0058169650764295,-0.3077385859756233,1
2014-04-30,"#PreMarket Primer: Wednesday, April 30: No BOJ Stimulus On The Horizon ",CCL,-0.0058169650764295,-0.3077385859756233,0.0238219091954741,0.0147137371371899,-0.0028817427234817,0.0200426803233311,0.0013380519151706,-0.0165352940678731,0.2412450109437363,1
2014-05-07,"#PreMarket Primer: Wednesday, May 7: Alibaba Prepares For Massive IPO",CCL,0.0053772474429953,-0.1953677291330769,0.0035983556797998,0.002576574609246,0.0038800936615785,-0.0165352940678731,-0.0058169650764295,-0.0020373089602133,-0.3093907749219683,2
2014-05-16,"#PreMarket Primer: Friday, May 16: Wall Street Giants Take Up Positions In Telecom Sector",CCL,-0.0077839960313312,0.4361016462087934,-0.0110342743934492,-0.0096568778607648,-0.0100628085880396,0.0158444498604346,-0.0012763536500923,0.0156903622355095,0.3155337030472815,0
2014-05-16,"#PreMarket Primer: Friday, May 16th: Wall Street Giants Take Up Positions In Telecom Sector",CCL,-0.0077839960313312,0.4361016462087934,-0.0110342743934492,-0.0096568778607648,-0.0100628085880396,0.0158444498604346,-0.0012763536500923,0.0156903622355095,0.3155337030472815,0
2014-05-19,"#PreMarket Primer: Monday, May 19: DirecTV Rise On Offer From AT&T; AstraZeneca Rejects Pfizer Bid",CCL,0.0156903622355095,0.3155337030472815,-0.0077839960313312,-0.0110342743934492,-0.0096568778607648,-0.0100628085880396,0.0158444498604346,0.0087541278585299,-0.1488265971316819,0
2014-05-19,"#PreMarket Primer: Monday, May 19th: DirecTV Acquisition Given The Green Light; AstraZeneca Walks Away From Pfizer",CCL,0.0156903622355095,0.3155337030472815,-0.0077839960313312,-0.0110342743934492,-0.0096568778607648,-0.0100628085880396,0.0158444498604346,0.0087541278585299,-0.1488265971316819,0
2014-05-19,"#PreMarket Primer: Monday, May 19: DirecTV Rises On Offer From AT&T; AstraZeneca Rejects Pfizer Bid",CCL,0.0156903622355095,0.3155337030472815,-0.0077839960313312,-0.0110342743934492,-0.0096568778607648,-0.0100628085880396,0.0158444498604346,0.0087541278585299,-0.1488265971316819,0
2014-05-20,"Market Wrap For May 20: Markets Sharply Lower On Fed Talk, Disappointing Earnings",CCL,0.0087541278585299,-0.1488265971316819,0.0156903622355095,-0.0077839960313312,-0.0110342743934492,-0.0096568778607648,-0.0100628085880396,0.0169533490705702,0.0013530417911209,0
2014-05-20,"Market Wrap For May 20: Markets Sharply Lower on Fed Talk, Disappointing Earnings",CCL,0.0087541278585299,-0.1488265971316819,0.0156903622355095,-0.0077839960313312,-0.0110342743934492,-0.0096568778607648,-0.0100628085880396,0.0169533490705702,0.0013530417911209,0
2014-05-20,"#PreMarket Primer: Tuesday, May 20: Credit Suisse Pleads Guilty; Will Pay $2.6 Billion In Fines",CCL,0.0087541278585299,-0.1488265971316819,0.0156903622355095,-0.0077839960313312,-0.0110342743934492,-0.0096568778607648,-0.0100628085880396,0.0169533490705702,0.0013530417911209,0
2014-05-20,"#PreMarket Primer: Tuesday, May 20th:Creidt Suisse To Pay $2.6 Billion For Its Part In Tax Evasion",CCL,0.0087541278585299,-0.1488265971316819,0.0156903622355095,-0.0077839960313312,-0.0110342743934492,-0.0096568778607648,-0.0100628085880396,0.0169533490705702,0.0013530417911209,0
2014-05-21,"Top Ex-Dividend Stocks for May 21, 2014",CCL,0.0169533490705702,0.0013530417911209,0.0087541278585299,0.0156903622355095,-0.0077839960313312,-0.0110342743934492,-0.0096568778607648,0.0032837817547071,-0.3487915561900877,2
2014-05-21,"#PreMarket Primer: Wednesday, May 21: Russian Troops Leave Ukrainian Border",CCL,0.0169533490705702,0.0013530417911209,0.0087541278585299,0.0156903622355095,-0.0077839960313312,-0.0110342743934492,-0.0096568778607648,0.0032837817547071,-0.3487915561900877,2
2014-05-21,"#PreMarket Primer: Tuesday, May 21: Russian Troops Leave Ukrainian Border",CCL,0.0169533490705702,0.0013530417911209,0.0087541278585299,0.0156903622355095,-0.0077839960313312,-0.0110342743934492,-0.0096568778607648,0.0032837817547071,-0.3487915561900877,2
2014-05-21,"#PreMarket Primer: Tuesday, May 20th: Russian Troops Leave Ukrainian Border",CCL,0.0169533490705702,0.0013530417911209,0.0087541278585299,0.0156903622355095,-0.0077839960313312,-0.0110342743934492,-0.0096568778607648,0.0032837817547071,-0.3487915561900877,2
2014-05-21,"#PreMarket Primer: Tuesday, May 20: Russian Troops Leave Ukrainian Border",CCL,0.0169533490705702,0.0013530417911209,0.0087541278585299,0.0156903622355095,-0.0077839960313312,-0.0110342743934492,-0.0096568778607648,0.0032837817547071,-0.3487915561900877,2
2014-05-28,"#PreMarket Primer: Wednesday, May 28th: Poroshenko Moves To End Pro-Russian Rebellion",CCL,-0.0032786990071185,-0.2158981570572126,-0.0092455790325842,0.0075527691929266,0.0032837817547071,0.0169533490705702,0.0087541278585299,0.0055672865294966,-0.063054559184444,0
2014-05-28,"#PreMarket Primer: Wednesday, May 28: Poroshenko Moves To End Pro-Russian Rebellion",CCL,-0.0032786990071185,-0.2158981570572126,-0.0092455790325842,0.0075527691929266,0.0032837817547071,0.0169533490705702,0.0087541278585299,0.0055672865294966,-0.063054559184444,0
2014-06-09,"#PreMarket Primer: Monday, June 9: Tyson Foods Wins Bidding War For Hillshire",CCL,0.0074535444211067,0.0955894826123833,0.0014929569785515,0.0024942043571669,-0.0017433276905913,0.0034984005824785,-0.0002497264093368,-0.0091242915365334,-0.3441395060772625,1
2014-06-09,"#PreMarket Primer: Monday, June 9th: Tyson Foods Wins Bidding War For Hillshire",CCL,0.0074535444211067,0.0955894826123833,0.0014929569785515,0.0024942043571669,-0.0017433276905913,0.0034984005824785,-0.0002497264093368,-0.0091242915365334,-0.3441395060772625,1
2014-06-13,"#PreMarket Primer: Friday, June 13th: US Threatens To Get Involved As ISIS Presses Forward",CCL,-0.0040942588969702,-0.2707533190189615,-0.0266501100958584,-0.0007468329740955,-0.0091242915365334,0.0074535444211067,0.0014929569785515,-0.0128467369634764,0.116198059218711,1
2014-06-13,"#PreMarket Primer: Friday, June 13: US Threatens To Get Involved As ISIS Presses Forward",CCL,-0.0040942588969702,-0.2707533190189615,-0.0266501100958584,-0.0007468329740955,-0.0091242915365334,0.0074535444211067,0.0014929569785515,-0.0128467369634764,0.116198059218711,1
2014-06-18,"#PreMarket Primer: Wednesday, June 18: Interest Rates In Focus As Fed Meeting Comes To A Close",CCL,-0.0025826882946153,0.2743376404278976,0.0078085661611124,-0.0128467369634764,-0.0040942588969702,-0.0266501100958584,-0.0007468329740955,0.0049196734300942,-0.1431580214225538,2
2014-06-18,"#PreMarket Primer: Wednesday, June 18th: Interest Rates In Focus As Fed Meeting Comes To A Close",CCL,-0.0025826882946153,0.2743376404278976,0.0078085661611124,-0.0128467369634764,-0.0040942588969702,-0.0266501100958584,-0.0007468329740955,0.0049196734300942,-0.1431580214225538,2
2014-06-23,"#PreMarket Primer: Monday, June 23: BNP Expected To Pay $9 Billion For Sanctions Violations",CCL,0.0076704546441146,0.0307012055228799,0.0077300979782686,0.0049196734300942,-0.0025826882946153,0.0078085661611124,-0.0128467369634764,-0.0299416455325678,0.9138775345015986,1
2014-06-25,"#PreMarket Primer: Wednesday, June 25: US To Begin Exporting Oil After Almost 40 Years",CCL,-0.005231583053631,-0.3611757242545993,-0.0299416455325678,0.0076704546441146,0.0077300979782686,0.0049196734300942,-0.0025826882946153,-0.0010516764322335,-0.3521516054286659,2
2014-06-25,"#PreMarket Primer: Wednesday, June 25: US To Begin Exporting Oil After Almost Forty Years",CCL,-0.005231583053631,-0.3611757242545993,-0.0299416455325678,0.0076704546441146,0.0077300979782686,0.0049196734300942,-0.0025826882946153,-0.0010516764322335,-0.3521516054286659,2
2014-07-10,"#PreMarket Primer: Thursday, July 10: Fed Sets A Date For The End Of Easy Money",CCL,-0.0146064179429459,-0.0814243931598386,-0.0037726079843918,-0.0143426691023756,-0.0058090775855957,0.0082532646923358,0.0010660921634564,0.0101566875920662,0.0746740418806795,0
2014-08-04,"#PreMarket Primer: Monday, August 4: Investors Wary With Correction In Mind    ",CCL,-0.0035677052693151,-0.2486358842679628,0.0060738315875616,-0.0092996043706957,0.0063308511023425,-0.0046574152201397,-0.0049074634138844,-0.0088128258604986,0.4859487993165106,1
2014-08-07,"S&P 500 Falls To Two-Month Low, Dow Drifts Further Away From The 17,000 Mark",CCL,0.0022073050259181,0.1247906844939072,0.0069466174944285,-0.0088128258604986,-0.0035677052693151,0.0060738315875616,-0.0092996043706957,0.0035792434668382,-0.3307528457891482,2
2014-08-07,"#PreMarket Primer: Thursday, August 7: Russia Set To Release A List Of Banned Goods",CCL,0.0022073050259181,0.1247906844939072,0.0069466174944285,-0.0088128258604986,-0.0035677052693151,0.0060738315875616,-0.0092996043706957,0.0035792434668382,-0.3307528457891482,2
2014-08-12,"#PreMarket Primer: Tuesday, August 12: NATO Reports 'High Probability' Of Russian Invasion",CCL,0.0024416268357494,-0.2104499731971115,0.0112481903509522,0.0035792434668382,0.0022073050259181,0.0069466174944285,-0.0088128258604986,0.0018945946189345,-0.2495307320579896,2
2014-08-12,"#PreMarket Primer: Tuesday, August 12: NATO Reports ""High Probability"" Of Russian Invasion",CCL,0.0024416268357494,-0.2104499731971115,0.0112481903509522,0.0035792434668382,0.0022073050259181,0.0069466174944285,-0.0088128258604986,0.0018945946189345,-0.2495307320579896,2
2014-08-13,"#PreMarket Primer: Wednesday, August 13: Tension Spreads Through Baghdad As Maliki Refuses To Step Aside",CCL,0.0018945946189345,-0.2495307320579896,0.0024416268357494,0.0112481903509522,0.0035792434668382,0.0022073050259181,0.0069466174944285,0.0126959207586208,0.3511787557873449,0
2014-08-19,"#PreMarket Primer: Tuesday, August 19: Dollar General Incites Bidding War",CCL,-0.0015847171655948,0.5370687384777455,0.0139258806418389,-0.0040008929249105,0.0126959207586208,0.0018945946189345,0.0024416268357494,0.0050596329063763,-0.4234739772970657,0
2014-08-21,"#PreMarket Primer: Thursday, August 21: Tension Between Russia And The West Mounting",CCL,0.0007951028717967,0.5213611709636674,0.0050596329063763,-0.0015847171655948,0.0139258806418389,-0.0040008929249105,0.0126959207586208,0.0037063414447111,-0.0978706778667708,2
2014-08-28,"#PreMarket Primer: Thursday, August 28: Russia Implicated Further In Ukrainian Conflict",CCL,-0.0161036566709373,-0.3450296142148231,-0.0034200246799317,0.0055555767077213,-0.0029014736335093,0.0037063414447111,0.0007951028717967,0.0163672289058924,0.4303450972724607,0
2014-09-16,"#PreMarket Primer: Tuesday, September 16: World's Largest Brewers Could Join Forces",CCL,0.0022836599910895,-0.0575539568345323,0.0058704843123729,-0.0025457473687512,0.0105480769831549,0.0049119962587669,-0.0112473780509886,0.0053164750380265,-0.0118564235829137,0
2014-09-19,"#PreMarket Primer: Friday, September 19: Scottish Independence Supporters Narrowly Defeated",CCL,0.0152082267410798,1.555876288659794,0.0100730605233068,0.0053164750380265,0.0022836599910895,0.0058704843123729,-0.0025457473687512,-0.0093323774351629,-0.4052689807772092,1
2014-09-24,"#PreMarket Primer: Wednesday, September 24: US Economy Looking Strong In The Third Quarter",CCL,0.0150578382859443,-0.5338131323256218,0.004214408256989,-0.0093323774351629,0.0152082267410798,0.0100730605233068,0.0053164750380265,-0.0160503796443557,-0.377721714949185,1
2014-10-10,"#PreMarket Primer: Friday, October 10: Amazon To Offer Face-To-Face Interaction ",CCL,-0.004485313336461,-0.4060928691147341,-0.0530928827416835,0.0088377159067203,-0.0546837595140172,-0.0020212517784526,0.0259204270204094,-0.0459024713149529,0.5899302493385714,1
2014-10-14,"#PreMarket Primer: Tuesday, October 14: US Hospitals To Receive More Ebola Training",CCL,0.0224320396797657,-0.0042760902012989,-0.0459024713149529,-0.004485313336461,-0.0530928827416835,0.0088377159067203,-0.0546837595140172,-0.006639559745586,0.6466292590041729,1
2014-10-17,TGIF As Markets Rally; S&P 500 Posts Longest Weekly Loss Streak Since 2011,CCL,0.0066301194074918,0.0859368403276197,0.008137025012634,-0.006639559745586,0.0224320396797657,-0.0459024713149529,-0.004485313336461,0.0286367859043945,-0.3234453667165601,0
2014-12-05,"#PreMarket Primer: Friday, December 5: Outrage Over Police Killings Sparks More Demonstrations",CCL,0.0238641164390294,0.1128999798752263,0.0127817495841864,0.0044350833807573,0.0106156756480824,-0.0400816907291936,0.0484331436924834,-0.0123261822632111,-0.0114602169981916,1
2014-12-05,"#PreMarket Primer: Friday, December 5: National Outrage Over Police Racism Sparks More Demonstrations",CCL,0.0238641164390294,0.1128999798752263,0.0127817495841864,0.0044350833807573,0.0106156756480824,-0.0400816907291936,0.0484331436924834,-0.0123261822632111,-0.0114602169981916,1
2014-12-09,"#PreMarket Primer: Tuesday, December 9: Crude Prices May Not Have Bottomed Out Yet",CCL,-0.0022691209735581,-0.1686598221023025,-0.0123261822632111,0.0238641164390294,0.0127817495841864,0.0044350833807573,0.0106156756480824,-0.0152379002057397,0.0121847237120773,1
2014-12-19,"#PreMarket Primer: Friday, December 19: US Debates A Response To Sony Hackers",CCL,0.0065168349224549,0.2671988033372448,-0.0024657490588451,0.034554547683764,-0.0016207584615455,0.0055878180569799,-0.0133240019682963,0.0015627617121782,-0.5787524168108273,2
2014-12-19,"7 Stocks To Watch For December 19, 2014",CCL,0.0065168349224549,0.2671988033372448,-0.0024657490588451,0.034554547683764,-0.0016207584615455,0.0055878180569799,-0.0133240019682963,0.0015627617121782,-0.5787524168108273,2
2014-12-19,"#PreMarket Primer: Friday, December 19: U.S. Debates A Response To Sony Hackers",CCL,0.0065168349224549,0.2671988033372448,-0.0024657490588451,0.034554547683764,-0.0016207584615455,0.0055878180569799,-0.0133240019682963,0.0015627617121782,-0.5787524168108273,2
2015-01-12,Super Bowl Marketing Campaigns Heat Up,CCL,-0.0002159154399431,0.0570315459120176,-0.0081402009808161,0.0147823789820469,0.0037095720929669,0.0096935039575996,-0.0048233742799639,-0.007129162895862,0.1171743025339135,1
2015-03-27,Morning Market Gainers,CCL,0.060783555556356,1.2679126593094925,0.0004501123178402,-0.021810858050308,-0.014546231856295,-0.0174916117047285,0.0042848941341286,0.012733796071159,-0.6032531144281797,0
2015-03-30,ICYMI: Everything Moving The Market To Start The Week,CCL,0.012733796071159,-0.6032531144281797,0.060783555556356,0.0004501123178402,-0.021810858050308,-0.014546231856295,-0.0174916117047285,0.0025143644702312,0.1048069345941686,2
2015-04-20,Benzinga's Top #PreMarket Losers,CCL,-0.0110614935796267,0.1628689982216953,-0.0055001388434775,0.0055305576785915,-0.0101072926403982,-0.0071085636305662,-0.0103452284621486,0.0021508197448598,-0.4653984177473289,2
2016-04-22,The Market In 5 Minutes: Sometimes It Snows In April,CCL,-0.0136235940549631,-0.0843834383438344,-0.0171861612896648,-0.0110671424661319,-0.0047208163312012,-0.0035280569451877,-0.0106650902203727,0.0150486285390709,-0.2614483493077743,0
2016-06-27,The Market In 5 Minutes: Brexit Worries Continue To Rock Stocks,CCL,-0.0440306537887532,-0.0076115294160543,-0.075161954251167,0.0102332125517217,0.0043165494405104,0.0030928491265702,0.0144319803789494,0.0020621740740891,0.3212635601238207,2
2016-06-28,"Earnings Scheduled For June 28, 2016",CCL,0.0020621740740891,0.3212635601238207,-0.0440306537887532,-0.075161954251167,0.0102332125517217,0.0043165494405104,0.0030928491265702,0.016922216999833,-0.4760223022483002,0
2016-06-28,7 Stocks You Should Be Watching Today,CCL,0.0020621740740891,0.3212635601238207,-0.0440306537887532,-0.075161954251167,0.0102332125517217,0.0043165494405104,0.0030928491265702,0.016922216999833,-0.4760223022483002,0
2016-09-13,Just 4 Dow Stocks Traded Green Today,CCL,0.0090669547576998,1.7751282051282051,0.0191569317847812,-0.0109228351685467,-0.0097128932989539,-0.0124264664373434,-0.0112093531433852,0.0131490812330168,-0.3560319073577874,0
2016-09-13,"Apple, PayPal A Couple Of The Only Stocks That Traded Green Today",CCL,0.0090669547576998,1.7751282051282051,0.0191569317847812,-0.0109228351685467,-0.0097128932989539,-0.0124264664373434,-0.0112093531433852,0.0131490812330168,-0.3560319073577874,0
2016-09-26,"Must Watch Stocks for September 26, 2016",CCL,-0.016715929454637,0.2434449691421394,0.0089665483517604,0.0222608944206945,-0.0080102410995004,0.0063178515369697,-0.0075672135043435,0.0404560869076262,-0.2375577916779984,0
2016-10-03,The Market In 5 Minutes: It's October 3rd,CCL,0.0063500101391504,-0.0319089590538882,0.0116038012874526,-0.0106601458497266,0.0088935747184739,0.0404560869076262,-0.016715929454637,0.0012213043781656,-0.0305866082747493,2
2016-10-07,Hurricane Matthew Could Disrupt Southeast Travel Plans For Weeks,CCL,-0.0221176638469564,0.3200367164961972,0.0012302317562502,-0.0085383542465541,0.0012213043781656,0.0063500101391504,0.0116038012874526,-0.005026134591195,-0.3636977728329327,1
2016-12-20,"Keep an Eye on These 7 Stocks for December 20, 2016",CCL,0.0227980835949335,0.2624687537197951,-0.0034951259814461,-0.0275679898955069,0.0104940843030612,0.0049856260985836,0.0003836631110079,0.0114309546851527,-0.2825444716826953,0
2016-12-20,"Earnings Scheduled For December 20, 2016",CCL,0.0227980835949335,0.2624687537197951,-0.0034951259814461,-0.0275679898955069,0.0104940843030612,0.0049856260985836,0.0003836631110079,0.0114309546851527,-0.2825444716826953,0
2017-01-05,Execs Giving CES Keynote Speeches Could Create Volatility For Shareholders,CCL,0.0168496170391598,0.2689444128967126,0.013041963965571,0.0015365526089223,0.001346559690843,-0.0038322205775664,-0.0085486643423606,-0.0011170512885148,-0.0876861497153369,2
2017-02-27,The Market In 5 Minutes,CCL,0.0003571352640199,-0.0304736944823932,0.0019670122995112,0.0075676550354319,-0.0007204958910134,0.0088448851063451,-0.0112438376368085,-0.0017842097960608,-0.2688502904468856,2
2017-03-21,The Market In 5 Minutes,CCL,0.0005194749346579,1.0732311503328686,0.0020817857597235,0.0017377872743109,0.0029633831547799,0.006667781966287,-0.0021012532146962,0.0086521533347587,0.3782142234834342,0
2017-09-25,Benzinga's Option Alert Recap From September 25,CCL,-0.0129021478911766,0.4288885726483564,-0.0018617435016198,-0.0004655103968194,-0.0113461649308719,0.0004601203826992,-0.0113739466619843,0.0286613023204287,0.2238666241733726,0
2017-09-26,"Earnings Scheduled For September 26, 2017",CCL,0.0286613023204287,0.2238666241733726,-0.0129021478911766,-0.0018617435016198,-0.0004655103968194,-0.0113461649308719,0.0004601203826992,-0.0251070450332976,-0.3574206988591052,1
2017-09-26,"8 Stocks To Watch For September 26, 2017",CCL,0.0286613023204287,0.2238666241733726,-0.0129021478911766,-0.0018617435016198,-0.0004655103968194,-0.0113461649308719,0.0004601203826992,-0.0251070450332976,-0.3574206988591052,1
2017-12-06,"The Market In 5 Minutes: Apple And China, Trump And Jerusalem, And Bitcoin",CCL,0.0018197714770775,0.0728857765550752,-0.0194795894861379,0.0189395278508708,0.005484392016593,-0.0009132095762044,-0.0121786541586115,0.0018164659241997,-0.2291118585367477,2
2018-01-09,"The Market In 5 Minutes: Alabama, Saban Win Historic National Title, Samsung's Record Quarter, Under Armour Downgrade",CCL,0.0239210693434177,0.7117557101277687,-0.0037706781113454,-0.0082274026798155,-0.0007472853989056,0.0022469556358819,0.0057256707231669,0.0047317261703523,-0.0487910314418282,2
2018-02-20,"The Week Ahead: Big Conferences, Retail Earnings And Investor Events Could Provide Catalysts",CCL,-0.0007196274204761,-0.1823549995625929,-0.0014367701450013,-0.0045766934903953,0.0170183312638669,-0.0002908342495475,0.0253466381206279,0.0018721519471531,0.5588723051409619,2
2018-03-19,"Fed Week Starts With A Hike Widely Expected, But Also Amid Hopes For More Clarity",CCL,0.010760534025455,-0.1209010694511162,0.0026975445230288,-0.0034350462280934,-0.0090274818917767,0.0031173846488825,-0.0016301782662671,0.0032531304043672,0.2093411175979982,2
2018-03-22,"Earnings Scheduled For March 22, 2018",CCL,-0.0128243472377046,0.3411682619976888,-0.0116433643012685,0.0032531304043672,0.010760534025455,0.0026975445230288,-0.0034350462280934,-0.0270392112506525,-0.0881970411315233,1
2018-03-22,"12 Stocks To Watch For March 22, 2018",CCL,-0.0128243472377046,0.3411682619976888,-0.0116433643012685,0.0032531304043672,0.010760534025455,0.0026975445230288,-0.0034350462280934,-0.0270392112506525,-0.0881970411315233,1
2018-03-23,"The Market In 5 Minutes: Nike Beats, Bolton Replaces McMaster, Toys 'R' Us Founder Dies",CCL,-0.0270392112506525,-0.0881970411315233,-0.0128243472377046,-0.0116433643012685,0.0032531304043672,0.010760534025455,0.0026975445230288,0.0215805630456991,-0.1992511366675581,0
2018-04-09,"The Week Ahead: Zuckerburg Goes To Washington, Big Banks Get Earnings Season Underway",CCL,0.0054254574532335,-0.3206436420722135,-0.0152648701323556,0.0081563443923065,0.0075981624046876,-0.0020117524267576,-0.0146386663744153,-0.0271353594420338,2.946096076078745,1
2018-06-25,"The Week Ahead: Senate Weighs Sprint-T-Mobile Merger, General Mills Earnings And A Slew Of IPOs",CCL,-0.0785455977618486,2.322252562428272,0.018108926332488,-0.0095238237296542,-0.0074050299152033,-0.0152055525285057,-0.0111998245858941,0.0208404770122141,-0.6112983918999404,0
2018-08-09,Benzinga Pro's 5 Stocks To Watch Today,CCL,0.0126278863097695,0.615787823126204,-0.0015334172105423,0.004793538386639,-0.010838136740793,0.0033984758199392,0.0039236060095699,0.0043815852102546,0.2537847279986691,2
2018-12-20,"10 Stocks To Watch For December 20, 2018",CCL,-0.0948918467722793,0.9265427889532902,-0.0213485357665119,-0.0023074594898123,0.0001775777960548,-0.0045944606407161,0.001238439184082,-0.0387627252318516,-0.2851315358681898,1
2018-12-20,"Earnings Scheduled For December 20, 2018",CCL,-0.0948918467722793,0.9265427889532902,-0.0213485357665119,-0.0023074594898123,0.0001775777960548,-0.0045944606407161,0.001238439184082,-0.0387627252318516,-0.2851315358681898,1
2019-08-05,New 52-Week Lows For Monday Morning,CCL,-0.0163185178474127,1.1508522195167634,-0.0150022305791165,-0.0120684824140541,-0.003165905616444,0.0006335822956384,0.0016923006914737,-0.0033177760564018,-0.2864482644512949,2
2019-08-15,"Q2 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",CCL,-0.0091702155495004,-0.2932941653160453,-0.0267739909311448,0.0085619677310204,-0.0097825629038083,-0.0096879597683202,0.0226773562815767,0.014221187306098,-0.4028323252013874,0
2019-09-26,"A Look At Benzinga Pro's Most-Searched Tickers For September 26, 2019",CCL,-0.0855181313248276,2.2702869802668864,0.0092399558550655,-0.0016772931791277,-0.0107838640769546,-0.0033071138209905,-0.0094185608740171,-0.0084186939650141,-0.4059994013202463,1
2019-09-27,"A Look At Benzinga Pro's Most-Searched Tickers For September 27, 2019",CCL,-0.0084186939650141,-0.4059994013202463,-0.0855181313248276,0.0092399558550655,-0.0016772931791277,-0.0107838640769546,-0.0033071138209905,0.0029829407393704,-0.3723974219558125,2
2019-10-03,Stocks That Hit 52-Week Lows On Thursday,CCL,-0.0106177337925461,0.1193537287287287,-0.0247118253786611,-0.0279110939151752,0.0029829407393704,-0.0084186939650141,-0.0855181313248276,0.0034146903478962,-0.2806880266044406,2
2019-11-15,"Q3 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",CCL,0.0092258603442878,0.1311924707829144,0.0086245920756145,-0.0094424252456383,-0.004476311486482,-0.0082130455844134,0.0,-0.0033444868454507,0.0041142857142857,2
2019-11-18,Carnival Cruise Ditches Coca-Cola For PepsiCo,CCL,-0.0033444868454507,0.0041142857142857,0.0092258603442878,0.0086245920756145,-0.0094424252456383,-0.004476311486482,-0.0082130455844134,-0.0046979764954451,0.1397678124288641,2
2019-12-20,"8 Stocks To Watch For December 20, 2019",CCL,0.0763129454027553,2.54388707732166,0.0015027592011067,-0.0131355734031742,0.0044690238704103,-0.0096944083690327,0.0117270904709696,0.020912113246001,-0.6240467877535072,0
2020-01-30,32 Stocks Moving in Thursday's Pre-Market Session,CCL,-0.0376344460832986,3.35982391782832,0.0,0.0271703742855071,-0.0473485325300871,-0.0390293153197911,-0.0086207290071956,-0.0272625635499234,-0.2059558026669179,1
2020-02-12,"CVS This Morning, Powell At Midday, And Cisco After The Bell As Earnings Roll On",CCL,0.0258440122298175,0.1825711137130656,0.0280039150114419,-0.0099526715173948,-0.0360895226150453,-0.0081558586217583,0.0133149279151638,-0.0195188395783902,-0.0287278498522109,1
2020-02-25,Stocks That Hit 52-Week Lows On Tuesday,CCL,-0.0508474113954185,0.0461292369862835,-0.0942672207875295,-0.0190588558421415,-0.0079365114700484,0.0097856217808176,0.0075117996104543,-0.0753348423952083,0.454298396033107,1
2020-02-27,Stocks That Hit 52-Week Lows On Thursday,CCL,-0.038925740251572,0.3402859660399364,-0.0753348423952083,-0.0508474113954185,-0.0942672207875295,-0.0190588558421415,-0.0079365114700484,0.0505494092219735,-0.2105893338076121,0
2020-03-02,"The Coronavirus Outbreak's Impact On Global Stocks, Commodities, ETFs",CCL,-0.0119545045465127,-0.2067734966225051,0.0505494092219735,-0.038925740251572,-0.0753348423952083,-0.0508474113954185,-0.0942672207875295,-0.0372051239713097,0.0002231667359835,1
2020-03-05,Stocks That Hit 52-Week Lows On Thursday,CCL,-0.1414047558440905,0.6963621914015432,0.019792622126191,-0.0372051239713097,-0.0119545045465127,0.0505494092219735,-0.038925740251572,-0.0258342733771848,-0.1002629590448843,1
