date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2020-11-16,A Peek Into The Markets: US Stock Futures Up; Crude Oil Rises Over 1%,JD,-0.0740660733597421,0.4076232630316709,0.0659875443840884,0.0427330526178628,0.0344654295688391,-0.0563279993769036,-0.0824954059418768,0.020056266940081,-0.4654362437126911,0
2020-11-16,"7 Stocks To Watch For November 16, 2020",JD,-0.0740660733597421,0.4076232630316709,0.0659875443840884,0.0427330526178628,0.0344654295688391,-0.0563279993769036,-0.0824954059418768,0.020056266940081,-0.4654362437126911,0
2020-11-25,"China Tech Companies To Remain 'Very Much A Growth Play' Even Post-COVID-19, Says Credit Suisse",JD,-0.0177020042300192,0.1939988085408805,0.0258108865013493,-0.0020515736353398,0.0197582633448436,-0.0024348058249609,-0.0082786804080763,0.0133741576157493,-0.4933956566266642,0
2021-01-07,The 3 E-Commerce Stocks That Are Often Overlooked,JD,-0.0029485088696983,-0.2152137333688866,-0.0766492447456785,0.106220270400055,-0.0178612187423777,-0.0180964138414192,0.0392383731166838,0.0411737989929943,-0.2380054129418518,0
2021-01-15,"Trump Administration Adds Xiaomi, Cnoonc To List Of Blacklisted Chinese Firms In Last Days of Office",JD,-0.0164724167175913,0.1005078789534466,-0.0132685787735431,0.0214593021612223,-0.0203584549636136,-0.0126720714643923,0.0411737989929943,0.0385097581533611,0.2192045133991538,0
2021-01-25,Stocks That Hit 52-Week Highs On Monday,JD,0.0365608688779586,1.3616516032467905,-0.0019978299405043,-0.0022033575597617,0.0456390558506725,0.0385097581533611,-0.0164724167175913,-0.0143321485748232,-0.4974496791531838,1
2021-02-17,Stocks That Hit 52-Week Highs On Wednesday,JD,0.0333558872078392,0.0598945323341659,0.0414862418762571,0.0031313619492709,0.0023286684467127,0.0175130640086058,0.0264354447491297,-0.0135665965053409,-0.2453039349184734,1
2021-02-18,Walmart Girds For Future While Wall Street Sells Off Shares,JD,-0.0135665965053409,-0.2453039349184734,0.0333558872078392,0.0414862418762571,0.0031313619492709,0.0023286684467127,0.0175130640086058,0.0062600314596665,-0.2538601219046738,0
2021-03-11,A Peek Into The Markets: US Stock Futures Gain; Jobless Claims Data In Focus,JD,0.0076122635057127,1.6705919211780085,-0.0022338636571725,0.0488518752321205,-0.0580445750835034,-0.0016524457463783,-0.0304422766183918,-0.0665482506774955,0.0017880403563135,1
2021-03-29,The First 39 Companies In Cathie Wood's Ark Invest Space ETF,JD,-0.0037772267310081,-0.5457715163520234,0.0426883597888856,-0.0045529569984216,-0.0531672831791607,-0.0171825579583155,-0.0002352364075277,0.0151662887427792,-0.2099009900990098,0
2021-03-30,"Apple, Netflix, Peloton, Square, Roku, DraftKings - What Cathie Wood's Ark Bought And Sold On Monday",JD,0.0151662887427792,-0.2099009900990098,-0.0037772267310081,0.0426883597888856,-0.0045529569984216,-0.0531672831791607,-0.0171825579583155,0.0160241238285665,0.4278111007856719,0
2021-03-31,"Cathie Wood's Ark Space Exploration ETF Has 'No Reason' To Exist, Says Cramer",JD,0.0160241238285665,0.4278111007856719,0.0151662887427792,-0.0037772267310081,0.0426883597888856,-0.0045529569984216,-0.0531672831791607,-0.0002371702005521,0.1743979646174782,2
2021-04-07,The Nasdaq Eked Out A Win Today. Here's Why.,JD,-0.0270626396238525,0.0601268309108256,0.0123651995168996,-0.021587051535756,-0.0002371702005521,0.0160241238285665,0.0151662887427792,0.0109538176581127,-0.2957481048574937,0
2021-04-08,"Apple, Google, Bitcoin Acting Against US Interests And In Favor Of China, Says Peter Thiel",JD,0.0109538176581127,-0.2957481048574937,-0.0270626396238525,0.0123651995168996,-0.021587051535756,-0.0002371702005521,0.0160241238285665,-0.0210615768347984,0.2497970474157371,1
2021-04-12,"Walmart China, Dada Group's JDDJ Extend Omni-Channel Customer Digitalization Partnership",JD,-0.0218878576329148,0.720415233237905,-0.0210615768347984,0.0109538176581127,-0.0270626396238525,0.0123651995168996,-0.021587051535756,0.0019072872235526,-0.1252228631358154,2
2021-04-13,"Cathie Wood Buys Yet Another Workhorse Dip, Also Adds DraftKings, Peloton, Square",JD,0.0019072872235526,-0.1252228631358154,-0.0218878576329148,-0.0210615768347984,0.0109538176581127,-0.0270626396238525,0.0123651995168996,-0.0086294855114952,-0.3123366502817408,1
2021-05-04,JD Logistics Approved For IPO; Spinoff Could Raise $4B,JD,-0.0122045605195389,0.4102789545200223,-0.0043950590670741,-0.0060388220035908,-0.015557797667008,0.0076472251343557,0.0304701196037691,-0.0070977861224026,-0.3674676944003627,1
2021-05-10,"Wynn, Marriott Start The Week's Earnings Parade, With Disney Waiting in Wings",JD,-0.0544299056049287,1.1261445860280466,-0.0115197478319581,0.0112522711583111,-0.0070977861224026,-0.0122045605195389,-0.0043950590670741,0.0193277275021355,-0.3671123960968557,0
2021-05-17,"JD Logistics Sets IPO Price, Eyes $3.4B Valuation",JD,0.0008804356658738,-0.3825483949253099,0.0167089404056972,-0.0592280912533637,-0.0210222597040343,0.0193277275021355,-0.0544299056049287,0.0224307294055101,0.0531861515303562,0
2021-05-19,"Earnings Scheduled For May 19, 2021",JD,0.0120447402021173,0.2400984595839288,0.0224307294055101,0.0008804356658738,0.0167089404056972,-0.0592280912533637,-0.0210222597040343,0.0442050717251891,0.1771504309185672,0
2021-06-01,Baidu And JD.com Lead The Nasdaq Higher Tuesday,JD,0.0593724951636858,1.7032781473769742,0.0152410259075961,-0.0050546271161302,0.0053563969947454,0.0160479652125808,-0.0149827569059733,-0.0228521294093222,-0.5575870862902204,1
2021-06-02,"iPhone Demand Drives Record Sales For Alibaba, JD On '6.18' Kickoff Day",JD,-0.0228521294093222,-0.5575870862902204,0.0593724951636858,0.0152410259075961,-0.0050546271161302,0.0053563969947454,0.0160479652125808,-0.0133263324007499,0.2768394568944468,1
2021-06-14,"IPO Preview: WalkMe, Atai Life Sciences Highlight Week Of Many Offerings",JD,0.0033712451456564,-0.2946316445802707,-0.0091858445307325,-0.0108754806034654,-0.0087336570820094,-0.0187466568715031,-0.0099430141938769,-0.0082599034523177,0.0527259371770769,1
2021-07-01,Facebook And Nvidia Lead The QQQ Thursday,JD,-0.0296955305480387,-0.0137961647727272,0.0007523723119926,0.0341025902389722,-0.0141888795035587,0.0444593316725312,0.0240633681849653,-0.0156249857960643,-0.2786039644959761,1
2021-07-12,Dennis Dick On Virgin Galactic's Stock: 'What Do We Have To Look Forward To?',JD,-0.0053017843492304,-0.4945204990451032,0.0376640000459007,-0.0248968387851092,0.0042823179018112,-0.050373850868652,-0.0156249857960643,0.0457837445658628,1.7211383979802617,0
2021-07-15,AMD And Biogen Lead The QQQ Lower Thursday,JD,0.0186879341821126,-0.0468473899756771,-0.0139833090833039,0.0457837445658628,-0.0053017843492304,0.0376640000459007,-0.0248968387851092,-0.0165235571489253,-0.2881383657400844,1
2021-08-11,Alibaba Has Both #MeToo And Regulators To Think About,JD,-0.0096154915198591,0.0921794699054914,0.0004181922687753,0.0307517396645771,-0.0162567861002621,-0.0092437386293711,0.0165148262275065,-0.0075981370548213,0.0189101547354693,1
2021-08-17,JD.com And Tesla Lead The Nasdaq Lower Tuesday,JD,-0.0361480979862894,0.0710085210225226,-0.0456627548649145,-0.0094994946216072,-0.0075981370548213,-0.0096154915198591,0.0004181922687753,0.0197634080344133,-0.301322277005827,0
2021-08-18,AMD And Apple Drop As The QQQ Falls Wednesday,JD,0.0197634080344133,-0.301322277005827,-0.0361480979862894,-0.0456627548649145,-0.0094994946216072,-0.0075981370548213,-0.0096154915198591,-0.0509690252465019,0.7882705159048382,1
2021-08-24,JD.com And Baidu Lead The Nasdaq-100 In A Mixed Day Of Trading,JD,0.1443784759971744,0.8174727541096305,0.0331657463573116,0.0229940065534552,-0.0509690252465019,0.0197634080344133,-0.0361480979862894,0.0122308223920164,-0.6853846645918336,0
2021-08-30,"Apple, Astra Space, Pinduoduo, Bitcoin, Dogecoin: 5 Headlines From This Weekend You May Have Missed",JD,0.0034019014870079,-0.3847227362447569,-0.0079180350821334,0.0118203554982547,0.0122308223920164,0.1443784759971744,0.0331657463573116,0.0243838033825347,0.6346570759032069,0
2021-09-14,"Disney, Facebook, Robinhood, Zoom, Coinbase And More: These Are Cathie Wood's Key Trades From Monday",JD,-0.028314798673021,0.4964916685386578,-0.0058282950352843,0.00473455094615,-0.0179861261778407,-0.0181402177461352,0.0423892234191303,-0.0163030594217327,-0.0373863134657836,1
2021-09-20,"Alibaba, JD, Tencent And Nio Peers Xpeng, Li Auto Continue To Plunge In Hong Kong Amid Evergrande Woes",JD,-0.0455656832541865,0.0449818497878213,0.0067384586879299,0.0070468432312404,-0.0163030594217327,-0.028314798673021,-0.0058282950352843,-0.0087661030372863,-0.2727948803256551,1
2021-09-27,"Alibaba, JD And Nio Rivals Xpeng, Li Auto Lead Hang Seng Higher, Evergrande Up 6% Even Amid Concerns Of Debt Crisis, China Power Crunch",JD,0.0331169856198041,0.3045121430214599,-0.0282410895940448,0.002766096118131,0.0329251408205637,-0.0087661030372863,-0.0455656832541865,-0.0132147206615291,0.4089179997480792,1
2021-10-12,Winners and Losers of Rising Energy Prices,JD,0.0052565082356943,-0.1458087884482439,-0.0077597971344293,0.0302751058696844,0.0616391177452333,0.0034906888207419,0.0318397298840555,0.0275473824614789,0.0915443188035747,0
2021-10-25,"Tencent, Alibaba Deny Launching NFT Trading Platforms To Chinese Regulators",JD,0.0142049113952655,-0.1235882101665954,-0.0107181361759033,-0.0182391801806761,0.0073017781502691,0.0302111586679447,0.0122819560364269,-0.0328782898691762,0.2570771270373548,1
2021-11-09,China's Tech Crackdown Is Affecting Its Biggest Shopping Extravaganza - Read How,JD,-0.0036143029752547,-0.2039361960213488,-0.0012890936765941,-0.0339975410249652,-0.0130284976815547,0.0081784754861879,-0.0218182273273382,0.0071252223243658,0.5936726219953525,0
2021-11-16,Revisiting Chinese Stocks On Xi's Coronation,JD,0.0131174189662521,0.2387023599666571,-0.0154740481733551,0.0207839239972702,0.0830974307809842,0.0071252223243658,-0.0036143029752547,-0.0300945086034361,-0.180656833651417,1
2021-12-14,"Alibaba, JD, Tencent and Nio Rivals Li Auto, Xpeng Fall In Hong Kong On Renewed Property Sector Woes",JD,-0.0051249637717905,-0.0764914596913937,-0.0208253930372942,0.0017594083323486,0.0163494301932392,0.0025612196093063,0.0385688996440256,-0.0513844033502453,1.648588277340958,1
2021-12-17,"Alibaba, Tech Stocks Drag Hang Seng Lower As US Imposes More Sanctions",JD,-0.0225646575567732,0.6727177762490764,-0.0133044272555034,-0.0513844033502453,-0.0051249637717905,-0.0208253930372942,0.0017594083323486,-0.0401182179487631,-0.1839762385286165,1
2021-12-20,Alibaba's Carbon Goals Could Add To Its Valuation: All You Need To Know,JD,-0.0401182179487631,-0.1839762385286165,-0.0225646575567732,-0.0133044272555034,-0.0513844033502453,-0.0051249637717905,-0.0208253930372942,0.0765509048909558,-0.0832493373651398,0
2021-12-29,A Peek Into The Markets: US Stock Futures Up Ahead Of Economic Data,JD,-0.0036436426309037,-0.3016354509634588,-0.0271746714599929,-0.0136925742210443,-0.0691525805542923,0.0046314385247845,0.0765509048909558,0.0726802588480695,1.1490114850138349,0
2022-01-05,What Does the Selling of Bonds Tell Us About Investor Sentiment?,JD,-0.0183800324535192,-0.0401054537814284,-0.0604420687645987,-0.0248322290746676,-0.0046875762120006,0.0726802588480695,-0.0036436426309037,0.0596635422148523,-0.3242999567440237,0
2022-01-06,"Alibaba, JD Buck The Trend As Hang Seng Extends Losses On Tighter COVID-19 Rules",JD,0.0596635422148523,-0.3242999567440237,-0.0183800324535192,-0.0604420687645987,-0.0248322290746676,-0.0046875762120006,0.0726802588480695,0.0218628646846379,0.0033088065158035,0
2022-01-13,Why Alibaba And Other Tech Stocks Are Falling In Hong Kong Today,JD,-0.0649214509598959,-0.0336486444712356,-0.0046899726804633,0.1028736555148965,0.0199296488701936,0.0218628646846379,0.0596635422148523,0.0319149157477538,0.0223045056860895,0
2022-01-19,Why Alibaba Is Falling Today Even As Tech Peers Lead Hang Seng Higher,JD,-0.0149863713759038,-0.3810503423751726,-0.0043407647262228,0.0319149157477538,-0.0649214509598959,-0.0046899726804633,0.1028736555148965,0.0650069050051955,3.149581374736876,0
2022-01-27,Why Alibaba And Other Tech Stocks Are Dragging The Hang Seng Index Lower Today,JD,-0.0622977911392356,0.3761745634342821,-0.0144144946974875,0.0057151891143407,-0.023414124713201,-0.0459741006176953,0.0650069050051955,0.0398919716338146,-0.3129001073296237,0
2022-02-08,Why Alibaba And Tech Peers Are Extending Losses In Hong Kong Today,JD,0.0302119426464857,0.2880471984093353,-0.0084044198698196,0.0267222192949874,-0.018576685949826,-0.0249067895387588,0.002671015501918,0.0388800462504301,-0.106488510982893,0
2022-03-08,Stocks That Hit 52-Week Lows On Tuesday,JD,-0.0302379497455431,-0.2438331379644258,-0.0482780379845512,-0.0625091892464109,-0.0551609141463265,-0.0206002662856102,0.0233143113228881,0.0632135438983221,-0.2006925371122382,0
2022-03-14,Stocks That Hit 52-Week Lows On Monday,JD,-0.1052303626085492,0.440320965931499,-0.0862528265350787,-0.1583333390785755,0.0632135438983221,-0.0302379497455431,-0.0482780379845512,0.0707965464201842,-0.1744581094544129,0
2022-03-15,Markets Rise Following Drop In Oil Prices,JD,0.0707965464201842,-0.1744581094544129,-0.1052303626085492,-0.0862528265350787,-0.1583333390785755,0.0632135438983221,-0.0302379497455431,0.3936494381315252,0.5329012999272857,0
2022-03-22,Here's How Alibaba's Buyback Boost Could Win Back Investors In China's Internet Sector,JD,0.0535482866866563,-0.0335099956342075,-0.0566558966103416,0.0515014543544478,-0.0333958404728286,0.3936494381315252,0.0707965464201842,-0.0067975365349614,0.2409801192320824,1
2022-03-24,"Nvidia, Intel Lead The Nasdaq Higher",JD,-0.0430860133747077,-0.1263628821995733,-0.0067975365349614,0.0535482866866563,-0.0566558966103416,0.0515014543544478,-0.0333958404728286,-0.0260078354906774,-0.2245735408824227,1
2022-03-31,"Why Alibaba And Tesla Rivals Xpeng, Li Auto Are Sliding In Hong Kong Today",JD,-0.0588714261445232,0.2994488785755056,-0.0197671900854939,0.0495231260271786,-0.0025032778299642,-0.0260078354906774,-0.0430860133747077,0.021081720804204,0.1232538379561623,0
2022-04-06,"Morning Brief: Top Stories Dominating Financial Media on Wednesday, April 6",JD,-0.0303677166145431,0.1804730250355879,-0.0377507635172938,0.0714165113552043,0.021081720804204,-0.0588714261445232,-0.0197671900854939,-0.0333502761197483,0.2024892134085629,1
2022-04-07,"Morning Brief: Top Stories Dominating Financial Media on Thursday, April 7",JD,-0.0333502761197483,0.2024892134085629,-0.0303677166145431,-0.0377507635172938,0.0714165113552043,0.021081720804204,-0.0588714261445232,-0.0098072898066569,-0.036920500860221,1
2022-04-07,Why Alibaba And Other Stocks Are Plunging In Hong Kong Today,JD,-0.0333502761197483,0.2024892134085629,-0.0303677166145431,-0.0377507635172938,0.0714165113552043,0.021081720804204,-0.0588714261445232,-0.0098072898066569,-0.036920500860221,1
2022-04-11,"Morning Brief: Top Stories Dominating Financial Media on Monday, April 11",JD,0.0051291181888528,-0.1605273213603363,-0.0098072898066569,-0.0333502761197483,-0.0303677166145431,-0.0377507635172938,0.0714165113552043,-0.006158754697364,-0.0933815831398788,1
2022-04-29,"Morning Brief: Top Financial Stories Dominating on Friday, April 29",JD,0.0665974544976555,1.448909541511772,0.0067921138164868,0.0791204941738996,-0.0094937199585579,0.0322828673105795,0.026429953041684,0.0277326843087455,-0.4571187135361059,0
2022-05-04,Lyft And Uber Battle Over Earnings Ahead Of The Fed Announcement,JD,0.0162457952013224,0.1021811362963449,-0.0189363838814579,0.0277326843087455,0.0665974544976555,0.0067921138164868,0.0791204941738996,-0.0599873559789611,0.1209443930394293,1
2022-05-05,Textbook Company's Results Show Students Are Hitting The Job Market Instead Of The Books,JD,-0.0599873559789611,0.1209443930394293,0.0162457952013224,-0.0189363838814579,0.0277326843087455,0.0665974544976555,0.0067921138164868,-0.0636470286478732,0.343442950339502,1
2022-05-05,"Morning Brief: Top Financial Stories Dominating on Thursday, May 5",JD,-0.0599873559789611,0.1209443930394293,0.0162457952013224,-0.0189363838814579,0.0277326843087455,0.0665974544976555,0.0067921138164868,-0.0636470286478732,0.343442950339502,1
2022-05-06,Bulls Look To Bounce Back After Bear Barrage,JD,-0.0636470286478732,0.343442950339502,-0.0599873559789611,0.0162457952013224,-0.0189363838814579,0.0277326843087455,0.0665974544976555,-0.0821794551080917,0.4688918399302322,1
2022-05-06,"Morning Brief: Top Financial Stories Dominating on Friday, May 6",JD,-0.0636470286478732,0.343442950339502,-0.0599873559789611,0.0162457952013224,-0.0189363838814579,0.0277326843087455,0.0665974544976555,-0.0821794551080917,0.4688918399302322,1
2022-05-06,S&P 500 and Dow Lose 3% While Nasdaq Composite Slides 5%,JD,-0.0636470286478732,0.343442950339502,-0.0599873559789611,0.0162457952013224,-0.0189363838814579,0.0277326843087455,0.0665974544976555,-0.0821794551080917,0.4688918399302322,1
2022-05-09,"Cash Appears To Be King As Investors Sell Stocks, Bonds, And Commodities",JD,-0.0821794551080917,0.4688918399302322,-0.0636470286478732,-0.0599873559789611,0.0162457952013224,-0.0189363838814579,0.0277326843087455,0.0119513636233721,-0.1748392029865515,0
2022-05-17,"Earnings Scheduled For May 17, 2022",JD,0.0415291613064812,3.1450588709413907,-0.0003879079244817,0.0591740107008937,-0.0232792538018281,-0.0352371057566736,0.0119513636233721,-0.0460219724037661,-0.6364087849023287,1
2022-05-17,The Retail Sales Report Mostly Meets Expectations But Inflation Clouds The Results,JD,0.0415291613064812,3.1450588709413907,-0.0003879079244817,0.0591740107008937,-0.0232792538018281,-0.0352371057566736,0.0119513636233721,-0.0460219724037661,-0.6364087849023287,1
2022-06-08,"Alibaba Up 2%, Nio Down 3%: What's Weighing On Hong Kong Stocks Today",JD,0.0766115875226161,0.7750180909918531,0.0254111047543381,0.0652865993776212,-0.0255172334868332,0.0396128167808933,-0.0058802213584849,-0.0762750052913356,-0.1649438891811327,1
2022-06-14,"Alibaba, Nio, Most Chinese Peers Continue To Slide In Hong Kong Today",JD,0.0607500084476155,0.0241259055381775,-0.0419443681801275,0.0017914787120638,-0.0762750052913356,0.0766115875226161,0.0254111047543381,0.0289553898878847,0.1141592567486742,0
2022-06-17,"Benzinga Before The Bell: SpaceX Fires Staff Critical Of Musk, Snapchat Tests Subscriptions And Other Top Financial Stories Friday, June 17",JD,0.0519271911394687,1.964763289036545,-0.0359142006257954,0.0289553898878847,0.0607500084476155,-0.0419443681801275,0.0017914787120638,-0.024222010574015,-0.3487144828165818,1
2022-06-21,"Benzinga Before The Bell: Elon Musk Confirms Tesla Cutting Workforce, Kellogg Splitting In 3 Companies And Other Top Financial Stories Tuesday, June 21",JD,-0.024222010574015,-0.3487144828165818,0.0519271911394687,-0.0359142006257954,0.0289553898878847,0.0607500084476155,-0.0419443681801275,-0.0350354014685595,-0.3505067612979541,1
2022-06-28,"Benzinga Before The Bell: Roe vs Wade Ruling Effect, Airbnb's Ban on Parties, JetBlue's Modified Proposal And Other Top Financial Stories Tuesday, June 28",JD,-0.0164584240452647,-0.4413568037974683,0.0251523286458426,0.0340872464998149,0.0078150988479888,-0.0350354014685595,-0.024222010574015,0.0048031849116254,-0.239287189473063,2
2022-06-29,"Here's Why Kanzhun, Full Truck Alliance Shares Are Trading Higher Today",JD,0.0048031849116254,-0.239287189473063,-0.0164584240452647,0.0251523286458426,0.0340872464998149,0.0078150988479888,-0.0350354014685595,-0.0097146841671765,-0.1378395569276594,1
2022-06-30,Why China's JD Is Giving Rival Tech Giant Tencent An Additional $220M Stake,JD,-0.0097146841671765,-0.1378395569276594,0.0048031849116254,-0.0164584240452647,0.0251523286458426,0.0340872464998149,0.0078150988479888,0.0269385813555753,-0.0171303127361716,0
2022-06-30,"Benzinga Before The Bell: Texas Giga Tesla's Output Ramp Up, California's Lithium Tax, Spot Bitcoin ETF Proposal Rejection And Other Top Financial Stories Thursday, June 30",JD,-0.0097146841671765,-0.1378395569276594,0.0048031849116254,-0.0164584240452647,0.0251523286458426,0.0340872464998149,0.0078150988479888,0.0269385813555753,-0.0171303127361716,0
2022-07-07,"Benzinga Before The Bell: Elon Musk's Kids, Apple's Potential Security Measure, Covid-19 Vaccine Wastage And Other Top Financial Stories Thursday, July 7",JD,0.0221826875617703,-0.0807309819229518,-0.045882973603805,-0.0184987664558354,0.0269385813555753,-0.0097146841671765,0.0048031849116254,-0.017741212222911,-0.2412071732784005,1
2022-07-26,"Alibaba, Nio Fall Over 3% As Hang Seng Tracks Weaker Wall Street Close: All Eyes Now On Aussie Inflation Data",JD,-0.000158753915622,-0.0410871055483071,0.0227346162642629,-0.0379628218103178,0.0221974325783314,-0.0025485799701046,0.0117646986496708,0.0055581779789775,0.1502432949749785,0
2022-07-28,Alibaba Slumps 4% After Reports Of Jack Ma's Plan For Ant: Hang Seng Falls Despite Wall Street Rally Amid Xi-Biden Phone Call,JD,-0.0187934085982988,0.2170095031877781,0.0055581779789775,-0.000158753915622,0.0227346162642629,-0.0379628218103178,0.0221974325783314,-0.0423306135989258,0.2296794174821257,1
2022-08-16,The S&P 500 May Be Breaking Away From The Suppression Of A Strong Dollar,JD,-0.0119006318067723,-0.0744371266656456,0.0163014954883933,0.0019318688620404,0.0259459212019637,-0.0276804796841313,-0.0299115961415543,-0.0198987497195075,0.0142520271388382,1
2022-08-22,Retail Earnings On Deck As Q2 Reporting Season Enters Its Final Leg,JD,0.0113345324174991,0.7696631596809775,-0.0088783815177049,-0.0170971126105395,-0.0198987497195075,-0.0119006318067723,0.0163014954883933,0.0339841120478372,0.6069951695453619,0
2022-08-23,Equity Index Futures Trim Overnight Gains As Bulls Try To Charge,JD,0.0339841120478372,0.6069951695453619,0.0113345324174991,-0.0088783815177049,-0.0170971126105395,-0.0198987497195075,-0.0119006318067723,0.0391608012918218,-0.0718729022152606,0
2022-08-25,"Why Snowflake Is Trading Higher By 20%, Here Are 51 Stocks Moving In Thursday's Mid-Day Session",JD,0.0920256588455317,0.6006557693234968,0.0391608012918218,0.0339841120478372,0.0113345324174991,-0.0088783815177049,-0.0170971126105395,-0.0223386919708825,-0.2650570349841347,1
2022-08-26,Why Several Chinese Stocks Traded Higher; Here Are 58 Biggest Movers From Yesterday,JD,-0.0223386919708825,-0.2650570349841347,0.0920256588455317,0.0391608012918218,0.0339841120478372,0.0113345324174991,-0.0088783815177049,-0.0179640624975579,-0.4985483286993708,1
2022-09-12,"Nio Surges 18% On Upbeat Analyst Coverage: Hong Kong Stocks Mixed As Xi-Putin Meeting, US Inflation Data In Focus",JD,0.0228439177553541,0.0636539265868669,0.008345852132757,0.000500981609248,0.0089301197577156,-0.0316528375334835,-0.0288385307751952,-0.0705615883759588,0.374290796741878,1
2022-09-19,iPhone 14 Lineup Demand Is A Boon For This China's Internet Stock. Analyst Calls It 'Top China Internet Pick',JD,0.0261874804209987,-0.1591294095325861,-0.0395490465506865,0.0043554005810833,-0.0005223538070253,-0.0705615883759588,0.0228439177553541,-0.0003519967946338,-0.3074927071413605,2
2022-09-21,"Alibaba Plunges, Xpeng, Nio Nosedive: Fed Rate Hike and Projections Push Hang Seng To 2011 Lows",JD,-0.0505281508879346,0.4377676410351889,-0.0003519967946338,0.0261874804209987,-0.0395490465506865,0.0043554005810833,-0.0005223538070253,-0.0085295583510038,-0.2631195571238952,1
2022-10-04,"Alibaba, Nio Surge Over 6%: Hang Seng Soars As It Plays Catch-Up With Wall Street After Holiday",JD,0.050888538660516,-0.1597861842105262,-0.015506934217251,-0.0185366002524771,-0.0317400395898259,0.005127240002773,-0.0127484121340556,0.0180630017327403,0.1239967700890671,0
2022-10-13,"US Stocks Show Cautious Optimism As S&P 500, Dow Futures Surge Ahead Of Key CPI Data — Trump's SPAC Partner, Applied Materials And Chip Stocks In Focus Today",JD,-0.0290948759573944,0.7260111562457483,0.0028096189070476,-0.0275326045161267,-0.0466839916545949,-0.0338753388534449,-0.0249150567427223,-0.0603773019327432,0.4481053994707504,1
2022-10-18,"US Stocks' Momentum Set To Continue Tuesday As Nasdaq Futures Lead Rally — Tesla, Goldman, J&J, United Airlines In Focus",JD,0.0051755074109767,-0.1406073500542864,0.0498463667465833,-0.0603773019327432,-0.0290948759573944,0.0028096189070476,-0.0275326045161267,-0.0772329771582716,0.5008677675403894,1
2022-10-19,"US Stocks Could Continue Momentum 3rd Day Straight As Earnings Drive Nasdaq, S&P 500 Futures Higher — Netflix, Tesla, Chip-Equipment Stocks In Focus",JD,-0.0772329771582716,0.5008677675403894,0.0051755074109767,0.0498463667465833,-0.0603773019327432,-0.0290948759573944,0.0028096189070476,0.0228044298610272,-0.0789381945566316,0
2022-10-25,"Jittery Day For US Market? S&P 500, Dow Futures Retreat Ahead Of Big Earnings Day, Consumer Confidence Data — Tesla, Microsoft, Alphabet, Chinese Stocks In Focus",JD,0.0302782491808961,-0.4893599059916798,-0.1302491454263908,-0.0002371518398811,0.0228044298610272,-0.0772329771582716,0.0051755074109767,0.0865766592039189,0.5100943639525735,0
2022-11-01,"US Stocks On Track To Open Higher As Nasdaq, S&P 500 Futures Spike With Hopes Pinned On Fed — Tesla, AMD, Pfizer, MicroStrategy, Chinese Stocks In Focus",JD,0.0308393049865223,0.2468346650276582,-0.0150554592085339,-0.0415189718898338,-0.0375243879428055,0.0865766592039189,0.0302782491808961,0.0364204364176576,0.1298268099510335,0
2022-11-02,Alibaba and JD.com Impress With Presales Figures For Singles' Day,JD,0.0364204364176576,0.1298268099510335,0.0308393049865223,-0.0150554592085339,-0.0415189718898338,-0.0375243879428055,0.0865766592039189,0.0150602026060011,-0.1934292238107011,0
2022-11-08,"Alibaba, Nio Fall: Hong Kong Stocks Weaken As China COVID-19 Cases Rise, US Midterm Results Eyed",JD,0.0220176004019188,-0.097408426234255,0.0029291854504114,0.0974283525025649,0.0150602026060011,0.0364204364176576,0.0308393049865223,-0.0666081002900561,0.0195266968229015,1
2022-11-11,Friday Market Wrap: S&P 500 Posts Best Week Since June,JD,0.0630024245662863,0.0823834196891191,0.0840791279274837,-0.0666081002900561,0.0220176004019188,0.0029291854504114,0.0974283525025649,0.0392396925601943,-0.0223366636297657,0
2022-11-15,"Elon Musk' Lost Millions' Over $8 'Blue Check' Fixation, FTX Hacker Holds $339M In Crypto, Amazon To Cut Workforce Starting This Week: Top Stories Tuesday, Nov. 15",JD,0.0713864538258075,0.031431391905232,0.0392396925601943,0.0630024245662863,0.0840791279274837,-0.0666081002900561,0.0220176004019188,-0.0181717671088088,-0.4806860380536732,1
2022-11-15,"Tiger Global Adds Microsoft, Alphabet, Uber And This Bitcoin Play In Q3",JD,0.0713864538258075,0.031431391905232,0.0392396925601943,0.0630024245662863,0.0840791279274837,-0.0666081002900561,0.0220176004019188,-0.0181717671088088,-0.4806860380536732,1
2022-11-15,"Nasdaq, S&P 500 Futures Skyrocket After Tamer PPI Data That Confirms Slowing Inflation, Walmart's Beat-And-Raise Q3",JD,0.0713864538258075,0.031431391905232,0.0392396925601943,0.0630024245662863,0.0840791279274837,-0.0666081002900561,0.0220176004019188,-0.0181717671088088,-0.4806860380536732,1
2022-11-18,What's Next For The Stock Market After This Week's Hawkish Fed Commentary?,JD,-0.0252086361509015,0.1074485509735028,0.0753411600829918,-0.0181717671088088,0.0713864538258075,0.0392396925601943,0.0630024245662863,-0.0636704068887976,-0.3435750025345746,1
2022-11-21,"US Stocks On Track For Weaker Start To The Week: Disney Gains On Iger's Return, Digital World, Tesla, China Stocks In Focus",JD,-0.0636704068887976,-0.3435750025345746,-0.0252086361509015,0.0753411600829918,-0.0181717671088088,0.0713864538258075,0.0392396925601943,-0.0179047357468378,-0.393531389116017,1
