date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2019-04-23,"After Chilly Winter, Homebuilders To Share Earnings With High Hopes Ahead",DHI,0.0162066297013114,0.0372873619718061,-0.0163721245543108,0.0142014496672187,0.0017510360922643,0.0059445040259218,0.0015435335217548,0.0058189513231368,-0.1215495794337163,0
2019-04-24,"After Hitting Highest Close Ever, Market Starts Day Off With Weak Boeing Results",DHI,0.0058189513231368,-0.1215495794337163,0.0162066297013114,-0.0163721245543108,0.0142014496672187,0.0017510360922643,0.0059445040259218,-0.0475681244516295,0.9206049513534342,1
2019-04-25,41 Stocks Moving In Thursday's Mid-Day Session,DHI,-0.0475681244516295,0.9206049513534342,0.0058189513231368,0.0162066297013114,-0.0163721245543108,0.0142014496672187,0.0017510360922643,-0.0101236511416885,-0.4480835398088053,1
2019-04-25,"Earnings Scheduled For April 25, 2019",DHI,-0.0475681244516295,0.9206049513534342,0.0058189513231368,0.0162066297013114,-0.0163721245543108,0.0142014496672187,0.0017510360922643,-0.0101236511416885,-0.4480835398088053,1
2019-04-25,28 Stocks Moving In Thursday's Pre-Market Session,DHI,-0.0475681244516295,0.9206049513534342,0.0058189513231368,0.0162066297013114,-0.0163721245543108,0.0142014496672187,0.0017510360922643,-0.0101236511416885,-0.4480835398088053,1
2019-04-26,55 Biggest Movers From Yesterday,DHI,-0.0101236511416885,-0.4480835398088053,-0.0475681244516295,0.0058189513231368,0.0162066297013114,-0.0163721245543108,0.0142014496672187,-0.0011363642545666,-0.4672664485641584,2
2019-07-25,"ECB Chimes In: Hints Of Rate Cut Could Support Ahead Of Amazon, Alphabet",DHI,0.0136673446876183,0.7805701029840779,0.0066499243276298,-0.0256926231259189,-0.005333337102934,-0.0053049561024,0.0008850444897141,0.0,-0.3276811622811346,2
2019-07-30,"Earnings Scheduled For July 30, 2019",DHI,0.0572727790232121,0.9875003131184088,-0.0112360976029884,0.0,0.0136673446876183,0.0066499243276298,-0.0256926231259189,-0.0126825783892617,-0.2798860643030891,1
2019-07-31,"Easing Up: Fed Expected To Cut Rates, But Apple's Strong Results Front And Center Early",DHI,-0.0126825783892617,-0.2798860643030891,0.0572727790232121,-0.0112360976029884,0.0,0.0136673446876183,0.0066499243276298,0.0243848644474999,0.3281643797255671,0
2019-09-05,Stocks That Hit 52-Week Highs On Thursday,DHI,-0.0106930001812133,0.1395464085820894,0.0142597816002791,0.0064686733371237,0.0040592718199032,0.0055102089511676,0.0014306945417339,0.0034026837832403,-0.2953109411373462,2
2019-09-23,Stocks That Hit 52-Week Highs On Tuesday,DHI,0.0120201589210464,0.3881524520460973,0.0139571168261389,0.0101271287916331,0.013483697043217,0.013461095738221,-0.0092948301876608,-0.0051724941693085,-0.4330995675795542,1
2019-10-17,Stocks That Hit 52-Week Highs On Thursday,DHI,-0.0033537088778355,0.062577294088548,0.0197605027607592,0.0065023542980804,0.0057701586016047,-0.0097141769201803,-0.0028492138804365,0.0089735645501298,-0.0828419201324229,0
2019-10-25,Stocks That Hit 52-Week Highs On Friday,DHI,-0.0050018572033462,0.3974090302914841,0.0119984001142479,0.0007503511577982,0.0024452192326436,-0.0148231467358095,0.0089735645501298,-0.0351888632490288,0.4593047034764825,1
2019-11-12,Stocks That Hit 52-Week Highs On Tuesday,DHI,0.0307690257856489,1.2110290724503925,0.0293255956794311,0.0023515769926329,-0.0195964737616571,0.0264247229007492,-0.0086021943619089,0.0011056653078083,0.040917913718615,2
2019-12-12,Stocks That Hit 52-Week Highs On Thursday,DHI,-0.0277234002501962,0.5531276415891802,0.0141485454669232,0.0043724224299872,0.0127306568255032,-0.0279771644250105,0.0075894106764891,0.008278351690264,-0.2031730481399842,0
2020-01-21,Stocks That Hit 52-Week Highs On Tuesday,DHI,0.0226171616272357,-0.2640365206883434,0.0059587970549146,0.0080087406256443,0.0119726878720294,0.0134403370438411,-0.0037196541910399,0.0078989514503591,-0.2655679883240087,0
2020-01-22,Stocks That Hit 52-Week Highs On Wednesday,DHI,0.0078989514503591,-0.2655679883240087,0.0226171616272357,0.0059587970549146,0.0080087406256443,0.0119726878720294,0.0134403370438411,0.0273424913932909,0.8672269603378322,0
2020-01-23,"Texas Instruments And Procter & Gamble Results Front And Center, But So Is Asian Virus",DHI,0.0273424913932909,0.8672269603378322,0.0078989514503591,0.0226171616272357,0.0059587970549146,0.0080087406256443,0.0119726878720294,-0.0081370479794504,0.4639364980820823,1
2020-01-24,Stocks That Hit 52-Week Highs On Friday,DHI,-0.0081370479794504,0.4639364980820823,0.0273424913932909,0.0078989514503591,0.0226171616272357,0.0059587970549146,0.0080087406256443,0.0198255189580427,0.175251798561151,0
2020-01-27,A Peek Into The Markets: US Stock Futures Down; Dow Futures Tumble Over 400 Points,DHI,0.0198255189580427,0.175251798561151,-0.0081370479794504,0.0273424913932909,0.0078989514503591,0.0226171616272357,0.0059587970549146,0.0286577737758482,-0.221841332027424,0
2020-02-11,Stocks That Hit 52-Week Highs On Tuesday,DHI,0.0055267899123805,-0.4512326070421905,0.0135091478768307,0.0045510104124515,0.0154155621096758,0.0348535144281783,-0.0182159857695745,-0.004203135145021,0.0044025926378867,2
2020-02-18,Stocks That Hit 52-Week Highs On Tuesday,DHI,0.0003235649889552,0.1314831261101243,0.0022700965891317,0.0011363060824509,-0.004203135145021,0.0055267899123805,0.0135091478768307,0.0008088100985881,0.2934735685412659,2
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,DHI,-0.1402891330438394,0.3372774286462425,-0.1053148294632698,0.0380700999695895,-0.1036495462570655,-0.0336802384136266,-0.0315915265855363,0.0020395284436678,-0.0852006412688312,2
2020-03-16,Stocks That Hit 52-Week Lows On Monday,DHI,-0.2022900449645363,0.1237842972000373,0.0020395284436678,-0.1402891330438394,-0.1053148294632698,0.0380700999695895,-0.1036495462570655,-0.0038277907560668,0.1283629350983286,2
2020-03-18,Stocks That Hit 52-Week Lows On Wednesday,DHI,-0.0784502126568358,0.2167174823551751,-0.0038277907560668,-0.2022900449645363,0.0020395284436678,-0.1402891330438394,-0.1053148294632698,0.042738011272156,-0.3709474633439985,0
2020-04-27,"Apple And Amazon Earnings, Fed Meeting Among Highlights In Busy Week Ahead",DHI,0.0285781969590064,0.2692113245702729,0.0449207666788524,0.0074572190663571,0.0228825414744964,-0.0070514452731366,-0.0398697441377305,0.1144624692068054,0.4385580561641107,0
2020-04-28,"Earnings Scheduled For April 28, 2020",DHI,0.1144624692068054,0.4385580561641107,0.0285781969590064,0.0449207666788524,0.0074572190663571,0.0228825414744964,-0.0070514452731366,0.0345194716895609,-0.190073376713277,0
2020-04-30,"Apple And Amazon Up To Bat this Afternoon As Investors Ponder Microsoft, Facebook Results",DHI,-0.0273945905034899,0.1329549922223551,0.0345194716895609,0.1144624692068054,0.0285781969590064,0.0449207666788524,0.0074572190663571,-0.014400604785191,-0.3327298239261305,1
2020-05-19,"Who Could Win, Lose As US Homebuilding Starts Decline: Home Depot 'Performing Well' During Coronavirus Crisis",DHI,0.001348481344332,0.1764620338630933,0.0995551146272317,0.0227471157679515,0.0102866662194303,-0.0295242405390244,-0.0298783664423814,0.0080800678497077,-0.3231559801515125,0
2020-05-20,Chop Chop: Strong Earnings Lift Markets After Tuesday Thud; FOMC Minutes Ahead,DHI,0.0080800678497077,-0.3231559801515125,0.001348481344332,0.0995551146272317,0.0227471157679515,0.0102866662194303,-0.0295242405390244,0.0114501769977255,0.0548931618356858,0
2020-07-22,Stocks That Hit 52-Week Highs On Wednesday,DHI,0.0333280512626215,-0.007567219449364,-0.0124410100547124,0.0003149965368929,0.0150304990202234,0.0414653810529794,0.0152156157088649,-0.0141974646536633,0.7930240103828683,1
2020-07-23,"Microsoft, Tesla Go Opposite Ways in Pre-Market Trading as Earnings Results Digested",DHI,-0.0141974646536633,0.7930240103828683,0.0333280512626215,-0.0124410100547124,0.0003149965368929,0.0150304990202234,0.0414653810529794,-0.0020350561210161,-0.4688116393116303,2
2020-07-23,Stocks That Hit 52-Week Highs On Thursday,DHI,-0.0141974646536633,0.7930240103828683,0.0333280512626215,-0.0124410100547124,0.0003149965368929,0.0150304990202234,0.0414653810529794,-0.0020350561210161,-0.4688116393116303,2
2020-07-27,"Amazon, Facebook, Alphabet, Apple All Report Later This Week, With Fed Meeting, Too",DHI,0.0442353922414995,0.297029365674184,-0.0020350561210161,-0.0141974646536633,0.0333280512626215,-0.0124410100547124,0.0003149965368929,-0.029893436656908,1.147558637354556,1
2020-07-28,"Earnings Scheduled For July 28, 2020",DHI,-0.029893436656908,1.147558637354556,0.0442353922414995,-0.0020350561210161,-0.0141974646536633,0.0333280512626215,-0.0124410100547124,0.0312790070313926,-0.567584756127391,0
2020-07-28,Stocks That Hit 52-Week Highs On Tuesday,DHI,-0.029893436656908,1.147558637354556,0.0442353922414995,-0.0020350561210161,-0.0141974646536633,0.0333280512626215,-0.0124410100547124,0.0312790070313926,-0.567584756127391,0
2020-08-10,Stocks That Hit 52-Week Highs On Monday,DHI,0.0193039161803065,0.921243523316062,0.0112392261342884,-0.0069027115267409,0.0111374579110745,-0.0143441947268206,0.0326480894606413,-0.0069758162917923,0.3656957928802589,1
2020-08-17,Stocks That Hit 52-Week Highs On Monday,DHI,0.0271745311456221,0.8690552016985138,-0.0012592120132506,0.0030872102279413,0.0321555857492681,-0.0069758162917923,0.0193039161803065,0.0028640369360826,-0.0738363672507312,2
2020-08-18,Stocks That Hit 52-Week Highs On Tuesday,DHI,0.0028640369360826,-0.0738363672507312,0.0271745311456221,-0.0012592120132506,0.0030872102279413,0.0321555857492681,-0.0069758162917923,0.0066626741725555,-0.0482323000030662,0
2020-08-19,"Lowe's, Target Latest Retailers To Impress On Earnings, With Nvidia Expected After Close",DHI,0.0066626741725555,-0.0482323000030662,0.0028640369360826,0.0271745311456221,-0.0012592120132506,0.0030872102279413,0.0321555857492681,0.0076997801739888,0.1458118556701031,0
2020-08-20,Stocks That Hit 52-Week Highs On Thursday,DHI,0.0076997801739888,0.1458118556701031,0.0066626741725555,0.0028640369360826,0.0271745311456221,-0.0012592120132506,0.0030872102279413,0.0317693897822084,0.67482989371872,0
2020-08-24,Stocks That Hit 52-Week Highs On Monday,DHI,-0.0103936573432612,-0.4696392297748754,0.0317693897822084,0.0076997801739888,0.0066626741725555,0.0028640369360826,0.0271745311456221,-0.0090585114092263,-0.256109141554824,1
2020-08-24,"AstraZeneca, Airline Stocks All Getting An Early Boost Amid Hopes For Virus Treatment Progress",DHI,-0.0103936573432612,-0.4696392297748754,0.0317693897822084,0.0076997801739888,0.0066626741725555,0.0028640369360826,0.0271745311456221,-0.0090585114092263,-0.256109141554824,1
2020-10-09,Stocks That Hit 52-Week Highs On Friday,DHI,0.0048899666818502,0.0941156710150608,0.025739122885978,0.0086539910890546,-0.0077939684968777,-0.028116512607141,0.0045137536604449,0.0033294381103206,-0.0909835226691229,2
2020-10-16,Stocks That Hit 52-Week Highs On Friday,DHI,-0.0219488601957764,0.6610185142435014,0.0070270880198592,0.0053947947637673,-0.0063814572294768,0.0033294381103206,0.0048899666818502,-0.0168632382199003,-0.5095063375583723,1
2020-10-26,"FAANGs In Focus: Amazon, Facebook, Apple, Alphabet, All Set To Report Later This Week",DHI,-0.0303860644751432,0.430127674408471,0.0349908411247088,-0.0344686482317975,-0.0445635543529966,0.0096318211668866,-0.0168632382199003,-0.0245621713625725,-0.2145642900670322,1
2020-11-09,"Pfizer Surges But Zoom, Netflix, Amazon, Other ""Stay-at-Home"" Stocks Pressured On Vaccine News",DHI,-0.0801589904730349,2.1989415235120595,-0.0315456349547258,-0.0246152627910732,0.0761588683609044,0.0040474168659421,0.0354737966771354,0.0913013519625589,0.0377803693960023,0
2020-11-17,"Q3 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",DHI,-0.0089031671912241,0.2363394047090181,0.0117372683033167,0.0259035116991592,-0.0196297553752771,0.0277934572466724,0.0913013519625589,0.014563576522824,-0.0150556952928494,0
2020-12-29,"House Passes $2,000 Direct Payments, But Senate Approval Seen Tougher",DHI,-0.0058241557413843,0.3073588709677419,-0.0201808103073806,0.0155479012562282,-0.0217093855261335,-0.0026202943015678,-0.0098320766677248,0.0018576488193768,-0.4191919191919192,2
2021-01-25,"Earnings Palooza: 20% Of S&P 500 Reports This Week, Including Apple, Tesla",DHI,0.0162142487799581,0.4469524119947849,0.0148885570713916,0.0194379458771318,0.0532885447698243,0.0281141101256134,0.0047806359757927,-0.0149425274856833,-0.0632426648645604,1
2021-01-26,"Earnings Scheduled For January 26, 2021",DHI,-0.0149425274856833,-0.0632426648645604,0.0162142487799581,0.0148885570713916,0.0194379458771318,0.0532885447698243,0.0281141101256134,-0.0402365145328158,-0.2286080718207687,1
2021-01-26,Stocks That Hit 52-Week Highs On Tuesday,DHI,-0.0149425274856833,-0.0632426648645604,0.0162142487799581,0.0148885570713916,0.0194379458771318,0.0532885447698243,0.0281141101256134,-0.0402365145328158,-0.2286080718207687,1
2021-03-11,Stocks That Hit 52-Week Highs On Thursday,DHI,0.0148617006672548,0.4529314760885583,0.0294706347476252,-0.009564050291286,0.0189850971418117,0.0561421063819909,-0.016175652742116,-0.0314486744930007,0.0463656121709732,1
2021-03-16,Stocks That Hit 52-Week Highs On Tuesday,DHI,-0.0054945366727717,0.2251823773422971,0.0375512251026384,-0.0314486744930007,0.0148617006672548,0.0294706347476252,-0.009564050291286,0.044799378161864,0.2675928898747848,0
2021-03-22,COVID-19 Recovery May Be Driving New Commodity Supercycle,DHI,0.0102834753766229,-0.5463118059432968,0.0114900423024355,-0.0495459644417148,0.044799378161864,-0.0054945366727717,0.0375512251026384,-0.0124275255348023,0.1259856875883129,1
2021-03-26,Stocks That Hit 52-Week Highs On Friday,DHI,0.0441603959623611,0.2008989843535547,0.0297990429105807,0.0014381187525065,-0.0124275255348023,0.0102834753766229,0.0114900423024355,-0.0220368005207564,-0.0775165004714421,1
2021-03-29,Stocks That Hit 52-Week Highs On Monday,DHI,-0.0220368005207564,-0.0775165004714421,0.0441603959623611,0.0297990429105807,0.0014381187525065,-0.0124275255348023,0.0102834753766229,0.0155911307673388,-0.3794523942265997,0
2021-03-31,"A Peek Into The Markets: US Stock Futures Mixed Ahead Of Walgreens Earnings, ADP Data",DHI,-0.0013446508109925,0.2544047916146743,0.0155911307673388,-0.0220368005207564,0.0441603959623611,0.0297990429105807,0.0014381187525065,0.0216562855092254,-0.0278927264045838,0
2021-04-05,Stocks That Hit 52-Week Highs On Monday,DHI,0.0174628687052058,0.0157177356637059,0.0216562855092254,-0.0013446508109925,0.0155911307673388,-0.0220368005207564,0.0441603959623611,0.0079878540365909,0.1327019947612331,0
2021-04-06,Stocks That Hit 52-Week Highs On Tuesday,DHI,0.0079878540365909,0.1327019947612331,0.0174628687052058,0.0216562855092254,-0.0013446508109925,0.0155911307673388,-0.0220368005207564,-0.0129578607023927,-0.1880959157535221,1
2021-04-12,Stocks That Hit 52-Week Highs On Monday,DHI,-0.0019161840485202,0.2091897870771499,0.0268940765565011,-0.0075946186209855,-0.0129578607023927,0.0079878540365909,0.0174628687052058,-0.0065067326452862,-0.0096809848686968,1
2021-04-16,Stocks That Hit 52-Week Highs On Friday,DHI,0.0356798297281835,0.4666642614907281,0.0023697728165823,-0.0033282294461512,-0.0065067326452862,-0.0019161840485202,0.0268940765565011,-0.0067448903594689,-0.4204855730204413,1
2021-04-19,Stocks That Hit 52-Week Highs On Monday,DHI,-0.0067448903594689,-0.4204855730204413,0.0356798297281835,0.0023697728165823,-0.0033282294461512,-0.0065067326452862,-0.0019161840485202,-0.039594597354296,0.2669043677575449,1
2021-04-22,"Earnings Scheduled For April 22, 2021",DHI,0.0173632744287672,1.1234337302513815,0.0149025630321013,-0.039594597354296,-0.0067448903594689,0.0356798297281835,0.0023697728165823,0.034660863833311,-0.257293651957191,0
2021-04-22,"5 Stocks To Watch For April 22, 2021",DHI,0.0173632744287672,1.1234337302513815,0.0149025630321013,-0.039594597354296,-0.0067448903594689,0.0356798297281835,0.0023697728165823,0.034660863833311,-0.257293651957191,0
2021-04-22,"A Peek Into The Markets: US Stock Futures Edge Lower Ahead Of Earnings, Jobless Claims Data",DHI,0.0173632744287672,1.1234337302513815,0.0149025630321013,-0.039594597354296,-0.0067448903594689,0.0356798297281835,0.0023697728165823,0.034660863833311,-0.257293651957191,0
2021-04-23,Stocks That Hit 52-Week Highs On Friday,DHI,0.034660863833311,-0.257293651957191,0.0173632744287672,0.0149025630321013,-0.039594597354296,-0.0067448903594689,0.0356798297281835,0.0224010623512849,-0.0876924595341492,0
2021-04-26,Stocks That Hit 52-Week Highs On Monday,DHI,0.0224010623512849,-0.0876924595341492,0.034660863833311,0.0173632744287672,0.0149025630321013,-0.039594597354296,-0.0067448903594689,0.0016930107925947,0.0555255044085032,2
2021-05-10,Stocks That Hit 52-Week Highs On Monday,DHI,0.0055837436202703,0.0880121396054627,0.0253701248533815,-0.0020646357166818,0.0004918217022225,0.0080317361962281,0.0260453564281351,-0.0464335566712114,0.4453616796713031,1
2021-07-07,"Recent Microsoft, Apple Strength Seen As Possible Factor Attracting Investors To Market",DHI,0.0229923525848632,-0.296623862573348,-0.0158076765091239,-0.0048486403648975,0.0270000784398452,-0.0015468764182885,0.0103818576924028,-0.0419401786685964,0.6572361262241566,1
2021-07-22,"Earnings Scheduled For July 22, 2021",DHI,-0.0200065991024847,0.6796689240030098,0.0270605283446738,0.0261550287113259,0.0056778691445791,-0.0085018147819559,0.0031116367888504,0.0436189783178864,-0.124070457111115,0
2021-07-27,"Mega-Cap Mania: Apple, Alphabet, Microsoft Earnings All Ahead After Close Today",DHI,0.0067012188242359,-0.4083562753036437,-0.0110101684347975,0.0436189783178864,-0.0200065991024847,0.0270605283446738,0.0261550287113259,-0.0198626001032785,0.3607598401489025,1
2021-08-06,"Cramer Says Forget AMC, Robinhood In This Frothy Market And Buy These Old-School Undervalued Stocks",DHI,-0.0170229900766658,-0.0622040121321768,0.0051121557108038,-0.0174271102919142,0.0109856304020112,0.0111077373472725,-0.0008378063130149,-0.0030687397204934,-0.1044598275079436,2
2021-08-18,Fed Minutes Ahead Could Offer Insight Following Wall Street's Worst Day In A Month,DHI,-0.0120533265803651,0.0012750394255611,-0.0389187593292309,0.0064429933310159,0.0041076384137628,-0.0108684245771324,0.0286280998593659,-0.0021405037733361,-0.1293522335042392,2
2021-09-13,"Tech Market In Focus After Big Friday Slide From Apple, Alphabet Following Judge's Decision",DHI,-0.006585353859963,0.9056229096989968,-0.0072030907151081,-0.0126915412128225,-0.0254824376096204,-0.0123210252405082,-0.0174857176699801,-0.0125842744022118,-0.3269072560741513,1
2021-11-09,General Electric Announces Plans to Split Up into Three Companies,DHI,0.0517686680187563,0.4962308205470314,0.002378422887195,0.0260675676570918,0.0150885310500583,0.003502814837043,-0.0199337297432034,-0.025635806968714,-0.30599460507836,1
2022-04-26,"Earnings Scheduled For April 26, 2022",DHI,-0.0266882471772336,0.0237321331833146,0.0398038949053416,-0.0260715345710811,-0.0178308641486008,0.0063409308911428,0.0388229150743864,-0.0293589537754144,-0.2334886939531475,1
2022-05-06,Stocks That Hit 52-Week Lows On Friday,DHI,-0.012760052198389,-0.2317985045257772,-0.0584887706977731,0.0536810322700072,0.0135667943621424,0.0168129265497318,-0.0448805857206283,-0.0012853439363677,0.0767019581056467,2
2022-05-17,"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",DHI,0.0305689623370568,0.0365714285714284,-0.0023346634650093,0.0143574961534387,0.0416281370337756,-0.0491130957087772,-0.0245958917064261,-0.0674142236166873,0.1045738531956834,1
2022-07-05,Nasdaq May Be Weaker As Beijing Performs Another Round Of Mass COVID-19 Testing,DHI,0.0343844288061159,-0.0844512195121951,0.0589211410849037,0.0027268527859671,0.0019734358736702,-0.0307490827619237,0.0041366461815988,-0.0063447415714931,-0.2447552447552448,1
2022-07-18,Monday's Market Minute: Three Things To Watch This Week,DHI,-0.0121153732953166,0.045709975485574,0.0112885548588514,-0.0151843806473445,-0.0086021645490381,0.0154223374698785,-0.0012268236061124,0.0235635045374622,0.2778158473689904,0
2022-07-21,Europe And Russia Continue To Square Off Over Natural Gas,DHI,0.0376300788788193,0.0404432043087505,-0.0161551522755249,0.0235635045374622,-0.0121153732953166,0.0112885548588514,-0.0151843806473445,0.0205722813601521,-0.3737428860996336,0
2022-07-21,"Earnings Scheduled For July 21, 2022",DHI,0.0376300788788193,0.0404432043087505,-0.0161551522755249,0.0235635045374622,-0.0121153732953166,0.0112885548588514,-0.0151843806473445,0.0205722813601521,-0.3737428860996336,0
2022-08-16,The S&P 500 May Be Breaking Away From The Suppression Of A Strong Dollar,DHI,-0.0026641889790263,0.2718512256973795,-0.0112895849208164,0.012960633962826,0.0035705667215786,0.0467165255860746,-0.0302874151579751,-0.0267142294095014,0.1823740529044264,1
2022-11-09,Why RumbleON Shares Are Trading Higher By Around 28%? Here Are 84 Stocks Moving In Wednesday's Mid-Day Session,DHI,0.0297571075091747,0.5016806168852568,-0.0248902021464887,-0.0006650577262555,0.0210512147043249,-0.020486871117663,-0.0284348423634912,0.1124070979164471,-0.0294930875576037,0
2022-11-09,"D.R. Horton, Tesla And 3 Stocks To Watch Heading Into Wednesday",DHI,0.0297571075091747,0.5016806168852568,-0.0248902021464887,-0.0006650577262555,0.0210512147043249,-0.020486871117663,-0.0284348423634912,0.1124070979164471,-0.0294930875576037,0
2022-11-10,Why Merrimack Pharmaceuticals Shares Jumped Around 213%; Here Are 114 Biggest Movers From Yesterday,DHI,0.1124070979164471,-0.0294930875576037,0.0297571075091747,-0.0248902021464887,-0.0006650577262555,0.0210512147043249,-0.020486871117663,0.0119161562852576,-0.4502781169447836,0
2022-11-16,'More Downside In Housing': Homebuilder Sentiment Drops To Lowest Level In 10 Years,DHI,-0.0124746960887708,-0.3460872701045798,0.0328875183089152,-0.0403910108267246,0.0119161562852576,0.1124070979164471,0.0297571075091747,-0.0184072474291538,0.2668615231897644,1
2022-11-17,"Apple, Microsoft Top Holdings, Robot-Run Large Cap ETF Also Adds These Non-Tech Stocks To Portfolio",DHI,-0.0184072474291538,0.2668615231897644,-0.0124746960887708,0.0328875183089152,-0.0403910108267246,0.0119161562852576,0.1124070979164471,-0.0024512338717047,-0.3613529514191189,2
2023-01-26,NIKE To Rally Over 23%? Here Are 10 Other Analyst Forecasts For Thursday,DHI,0.0139295687895373,-0.2006966388968687,-0.0156700477502456,0.0137959713493376,0.0127010939758387,0.0267333425817171,-0.0284025306742211,-0.0029956100833771,-0.0592569297812121,2
2023-03-06,"US Stocks Could Consolidate As S&P 500, Nasdaq Futures Tick Up Ahead Of Fed Chair Powell's Congressional Testimony",DHI,-0.0142272010367687,-0.1540508036007143,0.0219186897643173,-0.0011002142677148,-0.0171929488491519,0.0108209150320257,0.003619945024172,,,2
