date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2021-06-11,Stocks That Hit 52-Week Highs On Friday,EW,0.0005002543640379,-0.0321954871864683,0.0294602447096028,0.0010311246716816,0.006643211992642,0.0049024051094579,0.0162180036896704,0.0097009825125178,-0.2881457256391321,0
2021-06-22,Stocks That Hit 52-Week Highs On Tuesday,EW,0.0163360595585395,0.2344971592288642,0.0211498090833204,-0.0027725397090767,0.0084881014509867,-0.0013960848758739,-0.0067353438128187,0.0022962638812904,-0.1862166627330658,2
2021-06-23,Stocks That Hit 52-Week Highs On Wednesday,EW,0.0022962638812904,-0.1862166627330658,0.0163360595585395,0.0211498090833204,-0.0027725397090767,0.0084881014509867,-0.0013960848758739,-0.0091637940520874,-0.1061968290796596,1
2021-06-23,"The Daily Biotech Pulse: Gemini Sinks On Data, Amgen's Migraine Drug Approved In Japan, Liver Congress Gets Underway",EW,0.0022962638812904,-0.1862166627330658,0.0163360595585395,0.0211498090833204,-0.0027725397090767,0.0084881014509867,-0.0013960848758739,-0.0091637940520874,-0.1061968290796596,1
2021-06-24,Stocks That Hit 52-Week Highs On Thursday,EW,-0.0091637940520874,-0.1061968290796596,0.0022962638812904,0.0163360595585395,0.0211498090833204,-0.0027725397090767,0.0084881014509867,-0.002215831889898,0.5940727921691633,2
2021-06-24,"The Daily Biotech Pulse: Lily Spikes On Alzheimer's Drug Regulatory Filing Plan, Applied Genetics, Arcus Issue Data Readouts, Adcom Test Awaits Incyte, Monte Rosa Prices IPO",EW,-0.0091637940520874,-0.1061968290796596,0.0022962638812904,0.0163360595585395,0.0211498090833204,-0.0027725397090767,0.0084881014509867,-0.002215831889898,0.5940727921691633,2
2021-07-02,Stocks That Hit 52-Week Highs On Friday,EW,0.0169831010472236,-0.3094263064958485,0.0119725583414431,-0.0001930364298998,0.0098459201482503,-0.0095587319367251,-0.002215831889898,-0.0012196008807981,0.1996082911702301,2
2021-07-07,Stocks That Hit 52-Week Highs On Wednesday,EW,0.0133383259548836,0.1317460317460317,-0.0012196008807981,0.0169831010472236,0.0119725583414431,-0.0001930364298998,0.0098459201482503,0.0028736113819141,-0.2764976958525346,2
2021-07-08,"The Daily Biotech Pulse: Priority Review For Amgen's Asthma Treatment, Evaxion Reports Positive Skin Cancer Readout, Quidel Recalls Lyra COVID-19 Test",EW,0.0028736113819141,-0.2764976958525346,0.0133383259548836,-0.0012196008807981,0.0169831010472236,0.0119725583414431,-0.0001930364298998,-0.0062852416104164,-0.1319302132373303,1
2021-07-09,"The Daily Biotech Pulse: Lilly, Morphic's Positive Data At ECCO, Humanigen's COVID Treatment Gets Expedited Review In UK, TransCode IPO",EW,-0.0062852416104164,-0.1319302132373303,0.0028736113819141,0.0133383259548836,-0.0012196008807981,0.0169831010472236,0.0119725583414431,-0.0062320322298091,0.5441204619409175,1
2021-07-27,Stocks That Hit 52-Week Highs On Tuesday,EW,0.0092754352272177,-0.3083462732919254,-0.0046618110522588,0.0218569402264787,0.0095237574518787,-0.0049727788533631,0.0356622100704149,0.0014558328525333,-0.1060223382163102,2
2021-07-28,"The Daily Biotech Pulse: Pfizer, Bristol-Myers Squibb Earnings, Amgen Goes Shopping, GlaxoSmithKline-Vir's COVID-19 Antibody Treatment Supply Deal",EW,0.0014558328525333,-0.1060223382163102,0.0092754352272177,-0.0046618110522588,0.0218569402264787,0.0095237574518787,-0.0049727788533631,0.0141741343139478,1.1590909090909092,0
2021-07-28,Stocks That Hit 52-Week Highs On Wednesday,EW,0.0014558328525333,-0.1060223382163102,0.0092754352272177,-0.0046618110522588,0.0218569402264787,0.0095237574518787,-0.0049727788533631,0.0141741343139478,1.1590909090909092,0
2021-07-29,"The Daily Biotech Pulse: Merck's Disappointing Q2, Atreca Falls On Data, FDA Nod For Viatris, Nuvalent, Icosavax IPOs",EW,0.0141741343139478,1.1590909090909092,0.0014558328525333,0.0092754352272177,-0.0046618110522588,0.0218569402264787,0.0095237574518787,0.0058232743279902,0.0230008723466124,0
2021-07-29,"Earnings Scheduled For July 29, 2021",EW,0.0141741343139478,1.1590909090909092,0.0014558328525333,0.0092754352272177,-0.0046618110522588,0.0218569402264787,0.0095237574518787,0.0058232743279902,0.0230008723466124,0
2021-07-30,Stocks That Hit 52-Week Highs On Friday,EW,0.0058232743279902,0.0230008723466124,0.0141741343139478,0.0014558328525333,0.0092754352272177,-0.0046618110522588,0.0218569402264787,0.0089961892440553,-0.353400983485404,0
2021-07-30,"The Daily Biotech Pulse: Erytech Jumps On Fast Track Designation, GlaxoSmithKline FDA Nod, Alnylam's Clinical Collaboration, 4 IPOs",EW,0.0058232743279902,0.0230008723466124,0.0141741343139478,0.0014558328525333,0.0092754352272177,-0.0046618110522588,0.0218569402264787,0.0089961892440553,-0.353400983485404,0
2021-08-03,Stocks That Hit 52-Week Highs On Tuesday,EW,0.0125352947055719,-0.0820731492878494,0.0089961892440553,0.0058232743279902,0.0141741343139478,0.0014558328525333,0.0092754352272177,-0.0020923964268092,-0.0042143575499257,2
2021-08-04,Stocks That Hit 52-Week Highs On Wednesday,EW,-0.0020923964268092,-0.0042143575499257,0.0125352947055719,0.0089961892440553,0.0058232743279902,0.0141741343139478,0.0014558328525333,0.0027957338579747,-0.2052132929351223,2
2021-08-05,Stocks That Hit 52-Week Highs On Thursday,EW,0.0027957338579747,-0.2052132929351223,-0.0020923964268092,0.0125352947055719,0.0089961892440553,0.0058232743279902,0.0141741343139478,0.0037462999629631,-0.0353987655815078,2
2021-08-05,"The Daily Biotech Pulse: Merck Reports Positive Keytruda Readout, Moderna Slips Despite Q2 Beat, Bayer To Buy Vividion For Up To $2B, GlycoMimetics Gets New CEO",EW,0.0027957338579747,-0.2052132929351223,-0.0020923964268092,0.0125352947055719,0.0089961892440553,0.0058232743279902,0.0141741343139478,0.0037462999629631,-0.0353987655815078,2
2021-08-09,Stocks That Hit 52-Week Highs On Monday,EW,-0.0076382020693598,0.0005018505739915,0.0037462999629631,0.0027957338579747,-0.0020923964268092,0.0125352947055719,0.0089961892440553,-0.0208169758129579,0.4987773528120884,1
2021-08-10,"The Daily Biotech Pulse: Arcturus Soars On COVID-19 Vaccine Updates, Merck's Keytruda On Track For More Label Expansions, Eliem Debuts",EW,-0.0208169758129579,0.4987773528120884,-0.0076382020693598,0.0037462999629631,0.0027957338579747,-0.0020923964268092,0.0125352947055719,-0.0072353513235756,-0.2446870816599732,1
2021-08-18,"The Daily Biotech Pulse: AzurRx Jumps On Data, Agios' Regulatory Application For Mitapivat Accepted For Priority Review, FDA Nod For GlaxoSmithKline",EW,-0.0085280571531818,-0.2561356537260152,0.0253585301713998,0.0106937610972626,0.0123468276304909,0.0056685015015094,-0.0072353513235756,0.0145363390758537,-0.3707258548290342,0
2021-08-20,Stocks That Hit 52-Week Highs On Friday,EW,0.0084781689349158,0.1680965999364474,0.0145363390758537,-0.0085280571531818,0.0253585301713998,0.0106937610972626,0.0123468276304909,-0.0167297008392142,0.5749455930359086,1
2021-08-20,"The Daily Biotech Pulse: J&J Announces CEO Transition, FibroGen's Roxadustat Approved In Europe, GeoVax, Sorrento Announce COVID-19 Vaccine Data",EW,0.0084781689349158,0.1680965999364474,0.0145363390758537,-0.0085280571531818,0.0253585301713998,0.0106937610972626,0.0123468276304909,-0.0167297008392142,0.5749455930359086,1
2021-08-23,Stocks That Hit 52-Week Highs On Monday,EW,-0.0167297008392142,0.5749455930359086,0.0084781689349158,0.0145363390758537,-0.0085280571531818,0.0253585301713998,0.0106937610972626,0.0096613993011562,-0.0990586406425425,0
2021-10-27,"Earnings Scheduled For October 27, 2021",EW,-0.0078639044853784,0.0745621953421196,-0.0026428404085504,0.0060897738757064,0.0073440339537726,0.0012110674004877,0.0052173780358355,0.0037908369308445,1.4495407706093189,2
2021-10-28,"The Daily Biotech Pulse: Merck Reports Beat-And-Raise Quarter, Pfizer-BioNTech Snag Orders For Additional Vaccine Doses, HCW Cleared For Phase 1 Study Of Pancreatic Cancer Drug",EW,0.0037908369308445,1.4495407706093189,-0.0078639044853784,-0.0026428404085504,0.0060897738757064,0.0073440339537726,0.0012110674004877,0.0284095571015741,-0.2361736665218683,0
2022-01-26,"Earnings Scheduled For January 26, 2022",EW,-0.0078546043212239,-0.0210467324636508,-0.0100361720222924,-0.0181979851219696,-0.0251816899809067,-0.005165341637393,0.0028490186120864,-0.0614010709526685,1.1868142352828928,1
2022-01-31,"The Week Ahead In Biotech (Jan 31-Feb 5): Merck, Bristol-Myers Squibb, Lilly & Novartis Headline Large-Cap Biopharma Earnings News",EW,0.0412891588467254,-0.1123909523063261,0.0285406403318861,-0.0614010709526685,-0.0078546043212239,-0.0100361720222924,-0.0181979851219696,-0.0076006797147948,0.0981667304240354,1
2022-04-26,"Earnings Scheduled For April 26, 2022",EW,-0.0294658290381372,0.2292689820867046,0.0119953187302412,-0.0575591379810705,-0.0207375346808222,0.030115706155565,0.0439302306958022,-0.0556462869021199,0.8576396872844332,1
2022-05-06,"Cramer Gives His Opinion On CoreCivic, SGHC And More",EW,-0.0274768184066818,0.4805371596762324,-0.0486884568912531,0.0256773455382519,0.0104931646943386,-0.0089808750161199,-0.0363487108116037,-0.0579983525304096,0.0046221515369895,1
2022-06-10,Stocks That Hit 52-Week Lows On Friday,EW,-0.0068346795580948,-0.114683337054402,-0.0275210458062378,-0.0098714558814668,0.0087127508140605,-0.0033081741312819,-0.0442643589374992,-0.0478494295509912,0.2075487558843309,1
2022-06-14,Stocks That Hit 52-Week Lows On Tuesday,EW,-0.0231507959470038,0.0321615036547162,-0.0478494295509912,-0.0068346795580948,-0.0275210458062378,-0.0098714558814668,0.0087127508140605,0.0263583673907152,0.1104404127605045,0
2022-07-28,"Earnings Scheduled For July 28, 2022",EW,0.0159075873067564,0.1856645680991671,0.0340742529180586,0.0003918201289276,-0.0047768130670448,-0.0114676192590127,0.0220624238225273,-0.0629135981209887,1.389960753273309,1
2022-07-29,"Roku, Intel And Some Other Big Stocks Moving Lower In Today's Pre-Market Session",EW,-0.0629135981209887,1.389960753273309,0.0159075873067564,0.0340742529180586,0.0003918201289276,-0.0047768130670448,-0.0114676192590127,-0.010841495497906,-0.5871167168051223,1
2022-09-22,HC Wainwright Cuts Price Target On This Stock By 50%? Also This Analyst Slashes PT On Cisco,EW,-0.0123210870302443,0.2693549875426779,-0.0225943475804696,-0.0184622239766193,-0.0484198898441273,-0.0161256199787859,0.008074739531003,0.0067720055509579,0.2062372782785693,0
2022-10-14,Microsoft To $325? Plus This Analyst Sees BlackRock Dropping By 15%,EW,-0.0213726315087647,-0.0819199126603501,0.0189957612321716,0.0060864271541429,-0.0072507368473848,-0.0175709758749732,-0.0260175753082877,0.0372482378430936,0.3695744500127409,0
2022-10-28,Nasdaq Climbs 275 Points; S&P 500 Rises Over 2%,EW,-0.1787948987200122,3.314587318782124,-0.005301971797446,0.0123687890984227,0.0093038894365911,0.0011791782383501,0.0135037912200877,0.0220120995927151,-0.5718200612189298,0
2022-10-28,Why Edwards Lifesciences Shares Are Trading Lower By Around 17%? Here Are 47 Stocks Moving In Friday's Mid-Day Session,EW,-0.1787948987200122,3.314587318782124,-0.005301971797446,0.0123687890984227,0.0093038894365911,0.0011791782383501,0.0135037912200877,0.0220120995927151,-0.5718200612189298,0
2022-10-28,Why Pinterest Shares Are Trading Higher; Here Are 27 Stocks Moving Premarket,EW,-0.1787948987200122,3.314587318782124,-0.005301971797446,0.0123687890984227,0.0093038894365911,0.0011791782383501,0.0135037912200877,0.0220120995927151,-0.5718200612189298,0
2022-10-28,"US Market Set To End Week With Whimper As Amazon Drags Nasdaq Futures Lower; Apple, Pinterest, Oil Giants, Inflation Readings In Focus",EW,-0.1787948987200122,3.314587318782124,-0.005301971797446,0.0123687890984227,0.0093038894365911,0.0011791782383501,0.0135037912200877,0.0220120995927151,-0.5718200612189298,0
2022-10-31,Why Pinterest Shares Jumped Around 14%; Here Are 69 Biggest Movers From Friday,EW,0.0220120995927151,-0.5718200612189298,-0.1787948987200122,-0.005301971797446,0.0123687890984227,0.0093038894365911,0.0011791782383501,0.0022089746243367,-0.0404471392569304,2
2022-10-31,Honeywell To $194? Plus Citigroup Slashes PT On This Stock By Over 93%,EW,0.0220120995927151,-0.5718200612189298,-0.1787948987200122,-0.005301971797446,0.0123687890984227,0.0093038894365911,0.0011791782383501,0.0022089746243367,-0.0404471392569304,2
2022-11-03,Cramer's Take On This Stock That's Down 53% Year-To-Date: 'I Think Long-Term. I Don't Want To Own It',EW,-0.0234674150729322,0.0874246448294759,-0.0314092697936499,0.0022089746243367,0.0220120995927151,-0.1787948987200122,-0.005301971797446,-0.0017477824087017,-0.5214074154480748,2
2022-12-06,JPMorgan To Rally Around 17%? Here Are 10 Other Price Target Changes For Tuesday,EW,-0.021394744261347,-0.3741173275393807,-0.0352711230567968,-0.013022105964778,0.0040129133798543,0.0320641492959907,-0.0122723716040736,0.0042895420283379,0.0412779344760252,2
2022-12-16,"Jim Cramer Recommends These 5 Healthcare Stocks For 2023: 'Biggest Winners Were Boring, Consistent Operators'",EW,-0.0073419563986604,0.7589065563903936,-0.0299392858375514,-0.0018430672898342,0.0084970710600309,0.0177002772703942,0.0211092537035666,0.0057526113772963,-0.5852245132235419,0
2023-01-30,Amazon To Rally Around 29%? Here Are 10 Other Analyst Forecasts For Monday,EW,-0.0266189128141999,0.3032290038504059,-0.0008950223199544,0.0066932246972006,0.0075217459014884,-0.0368473274819071,0.0097111443331516,,,2
