date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2013-07-12,"The Race to $1,000 ETF You've Never Heard Of",EBAY,0.0207585145667001,-0.1084318953546285,0.0182216842676476,0.0071575041291929,0.0145222645108555,-0.0025997906916217,0.0127890360518554,-0.0103435009916156,-0.2040296768101043,1
2013-07-17,US Stock Futures Down; All Eyes On Bernanke,EBAY,0.0100334018390157,0.6807597504484046,0.006377315720806,-0.0103435009916156,0.0207585145667001,0.0182216842676476,0.0071575041291929,-0.0672707684237372,1.8426319494588543,1
2013-07-17,"Benzinga Market Primer: Wednesday, July 17: Bernanke Is Back",EBAY,0.0100334018390157,0.6807597504484046,0.006377315720806,-0.0103435009916156,0.0207585145667001,0.0182216842676476,0.0071575041291929,-0.0672707684237372,1.8426319494588543,1
2013-07-17,"Earnings Scheduled For July 17, 2013",EBAY,0.0100334018390157,0.6807597504484046,0.006377315720806,-0.0103435009916156,0.0207585145667001,0.0182216842676476,0.0071575041291929,-0.0672707684237372,1.8426319494588543,1
2013-07-17,"Benzinga Market Primer, Wednesday July 17: Bernanke Is Back",EBAY,0.0100334018390157,0.6807597504484046,0.006377315720806,-0.0103435009916156,0.0207585145667001,0.0182216842676476,0.0071575041291929,-0.0672707684237372,1.8426319494588543,1
2013-07-18,"Benzinga's PreMarket Info Recap for July 18, 2013: Earnings, Earnings and More Earnings",EBAY,-0.0672707684237372,1.8426319494588543,0.0100334018390157,0.006377315720806,-0.0103435009916156,0.0207585145667001,0.0182216842676476,-0.0248504764672348,-0.5538340463718685,1
2013-07-18,"Market Wrap for Thursday, July 18: Stocks Rise, But Technology Lags on Earnings Results ",EBAY,-0.0672707684237372,1.8426319494588543,0.0100334018390157,0.006377315720806,-0.0103435009916156,0.0207585145667001,0.0182216842676476,-0.0248504764672348,-0.5538340463718685,1
2013-07-18,"Benzinga Market Primer, Thursday July 18",EBAY,-0.0672707684237372,1.8426319494588543,0.0100334018390157,0.006377315720806,-0.0103435009916156,0.0207585145667001,0.0182216842676476,-0.0248504764672348,-0.5538340463718685,1
2013-07-18,"Benzinga Market Primer: Thursday, July 18: Key Tech Earnings Today!",EBAY,-0.0672707684237372,1.8426319494588543,0.0100334018390157,0.006377315720806,-0.0103435009916156,0.0207585145667001,0.0182216842676476,-0.0248504764672348,-0.5538340463718685,1
2013-07-25,Google's Sold-Out Chromecast Soars to $100 on eBay,EBAY,-0.0115164198621589,-0.3450698843932739,0.0089079557734741,-0.012808259925625,0.0022992566715589,-0.0248504764672348,-0.0672707684237372,0.0145632412282368,0.2519580316240579,0
2013-07-25,"Google's Sold-Out Chromecast Soars to $100 on eBay (GOOG, EBAY)",EBAY,-0.0115164198621589,-0.3450698843932739,0.0089079557734741,-0.012808259925625,0.0022992566715589,-0.0248504764672348,-0.0672707684237372,0.0145632412282368,0.2519580316240579,0
2013-07-26,Mobile Payments Set to Be the Next Big Thing,EBAY,0.0145632412282368,0.2519580316240579,-0.0115164198621589,0.0089079557734741,-0.012808259925625,0.0022992566715589,-0.0248504764672348,-0.0116747967178773,-0.4102140384010072,1
2013-07-26,How Soon Until Mobile Payments Are The Next Big Thing?,EBAY,0.0145632412282368,0.2519580316240579,-0.0115164198621589,0.0089079557734741,-0.012808259925625,0.0022992566715589,-0.0248504764672348,-0.0116747967178773,-0.4102140384010072,1
2013-08-27,Apple To Reduce iPhone 5S Price With Trade-In Program,EBAY,-0.0259816700463189,0.2828948154996471,0.006002041834296,0.0111591095200398,0.0023545631080119,-0.0198114016383701,-0.0015364323313346,-0.0035565088573128,-0.2132897625385716,2
2013-08-27,Apple To Offset iPhone 5S Price With Trade-In Program (AAPL),EBAY,-0.0259816700463189,0.2828948154996471,0.006002041834296,0.0111591095200398,0.0023545631080119,-0.0198114016383701,-0.0015364323313346,-0.0035565088573128,-0.2132897625385716,2
2013-09-19,Microsoft Might Pay $350 For Your Apple iPhone Or iPad,EBAY,-0.0042065301347306,-0.3883450741251265,0.0009153154856105,0.0182666469620318,-0.0031587124554812,-0.0038868725820013,-0.0046054649058639,0.0091827044947945,0.8179297208143508,0
2013-09-20,Four Apple iPhone Launch Day Stories,EBAY,0.0091827044947945,0.8179297208143508,-0.0042065301347306,0.0009153154856105,0.0182666469620318,-0.0031587124554812,-0.0038868725820013,-0.0034574692482929,-0.3689632705081347,2
2013-09-20,Four Apple iPhone Launch Day Stories (AAPL),EBAY,0.0091827044947945,0.8179297208143508,-0.0042065301347306,0.0009153154856105,0.0182666469620318,-0.0031587124554812,-0.0038868725820013,-0.0034574692482929,-0.3689632705081347,2
2013-09-26,Eventually Google Plans to Deliver Before You Order,EBAY,0.0448256072943547,0.852815754858713,-0.0174008491514838,0.0074873625154598,-0.0034574692482929,0.0091827044947945,-0.0042065301347306,-0.0151835739551594,-0.4800379686609012,1
2013-09-26,Eventually Google Plans to Deliver Before You Order (GOOG),EBAY,0.0448256072943547,0.852815754858713,-0.0174008491514838,0.0074873625154598,-0.0034574692482929,0.0091827044947945,-0.0042065301347306,-0.0151835739551594,-0.4800379686609012,1
2013-10-03,Former AmEx Consultant David True Discuses The Future Of Online and Mobile Payments,EBAY,-0.0129425513130396,0.05929245480826,-0.0060749221977207,0.0030467153783013,0.0003585605263949,-0.0151835739551594,0.0448256072943547,0.0122015213095862,-0.1237271798814789,0
2013-10-11,Benzinga Weekly Preview: Earnings Season Gets Into Full Swing,EBAY,0.0177833719227979,-0.0099766216248282,0.0208294646821478,-0.012082523278957,-0.0293200809389485,-0.0181716426900909,0.0122015213095862,0.0073570079284035,-0.3116611754905097,0
2013-10-16,"Market Primer: Wednesday, October 16: Markets Wobble On Debt Deal Setback",EBAY,-0.0083380421684696,1.1677849116310854,-0.014606378773694,0.0073570079284035,0.0177833719227979,0.0208294646821478,-0.012082523278957,-0.0399851639485756,0.7792511421119264,1
2013-10-16,"Earnings Scheduled For October 16, 2013",EBAY,-0.0083380421684696,1.1677849116310854,-0.014606378773694,0.0073570079284035,0.0177833719227979,0.0208294646821478,-0.012082523278957,-0.0399851639485756,0.7792511421119264,1
2013-10-17,Benzinga's Top Pre-Market Losers,EBAY,-0.0399851639485756,0.7792511421119264,-0.0083380421684696,-0.014606378773694,0.0073570079284035,0.0177833719227979,0.0208294646821478,0.0159596419990737,-0.1093023615422986,0
2013-10-17,"Stocks To Watch For October 17, 2013",EBAY,-0.0399851639485756,0.7792511421119264,-0.0083380421684696,-0.014606378773694,0.0073570079284035,0.0177833719227979,0.0208294646821478,0.0159596419990737,-0.1093023615422986,0
2013-10-17,"Market Primer: Thursday, October 17: US Debt Deal Kicks The Can",EBAY,-0.0399851639485756,0.7792511421119264,-0.0083380421684696,-0.014606378773694,0.0073570079284035,0.0177833719227979,0.0208294646821478,0.0159596419990737,-0.1093023615422986,0
2013-10-29,Four Companies 'Back From The Dead' In Time For Halloween,EBAY,0.0263614259047815,0.4342125373862668,0.0063904167434742,-0.0133741538509853,0.0117920624698191,-0.0019293402904252,-0.0021179284213912,-0.0114361330904279,-0.2898399066267997,1
2013-10-29,Four Companies 'Back From The Dead',EBAY,0.0263614259047815,0.4342125373862668,0.0063904167434742,-0.0133741538509853,0.0117920624698191,-0.0019293402904252,-0.0021179284213912,-0.0114361330904279,-0.2898399066267997,1
2013-11-07,Microsoft COO Another Internal Candidate for the Company's CEO,EBAY,-0.0133259351274738,-0.6148335654528796,0.0430700380516899,-0.0056454149379038,-0.0109743392224352,-0.0146080107055215,-0.0003794837114479,0.008179455461365,0.0127712511211168,0
2013-11-07,"Microsoft COO Turner on internal list for CEO role, Bloomberg says ",EBAY,-0.0133259351274738,-0.6148335654528796,0.0430700380516899,-0.0056454149379038,-0.0109743392224352,-0.0146080107055215,-0.0003794837114479,0.008179455461365,0.0127712511211168,0
2013-11-12,Surprise - The iPad Mini is Now On Sale,EBAY,0.0001892812793951,0.5556973474397482,-0.0033962216304618,0.008179455461365,-0.0133259351274738,0.0430700380516899,-0.0056454149379038,0.0037857327775421,-0.2867991092622002,2
2013-11-12,Surprise! The iPad Mini is Now On Sale,EBAY,0.0001892812793951,0.5556973474397482,-0.0033962216304618,0.008179455461365,-0.0133259351274738,0.0430700380516899,-0.0056454149379038,0.0037857327775421,-0.2867991092622002,2
2013-11-18,13F roundup ,EBAY,-0.0098856317807124,0.2047779284935211,-0.0052950507179133,-0.0028285229177272,0.0037857327775421,0.0001892812793951,-0.0033962216304618,0.0009597606938496,-0.1952814261010678,2
2013-11-18,2013 3Q 13F Roundup,EBAY,-0.0098856317807124,0.2047779284935211,-0.0052950507179133,-0.0028285229177272,0.0037857327775421,0.0001892812793951,-0.0033962216304618,0.0009597606938496,-0.1952814261010678,2
2013-11-20,"McDonald's Suggestions for its Employees Create a P.R. Snafu, While Drawing More Attention to Plight of Low-Wage Workers",EBAY,-0.0333779227986456,2.3383804237590864,0.0009597606938496,-0.0098856317807124,-0.0052950507179133,-0.0028285229177272,0.0037857327775421,-0.0035724195205407,-0.4860431685359104,2
2013-11-20,"McDonald's Suggestions for Employees Creates PR Snafu, Draws More Attention to Plight of Low-Wage Workers",EBAY,-0.0333779227986456,2.3383804237590864,0.0009597606938496,-0.0098856317807124,-0.0052950507179133,-0.0028285229177272,0.0037857327775421,-0.0035724195205407,-0.4860431685359104,2
2013-11-25,"Market Wrap For November 25: Nasdaq Breaks 4,000 Level For First Time Since 2000",EBAY,-0.0256309593702356,1.544784459721884,0.0023901195425659,-0.0035724195205407,-0.0333779227986456,0.0009597606938496,-0.0098856317807124,-0.0057095734135541,-0.3287922414657556,1
2013-11-26,"Amazon, eBay, Wal-Mart Rule When it Comes to Mobile Commerce",EBAY,-0.0057095734135541,-0.3287922414657556,-0.0256309593702356,0.0023901195425659,-0.0035724195205407,-0.0333779227986456,0.0009597606938496,0.0110748344024822,-0.4604545975530929,0
2013-11-26,"Mobile Commerce Rulers: Amazon, eBay & Wal-Mart",EBAY,-0.0057095734135541,-0.3287922414657556,-0.0256309593702356,0.0023901195425659,-0.0035724195205407,-0.0333779227986456,0.0009597606938496,0.0110748344024822,-0.4604545975530929,0
2013-11-29,Market Wrap For November 29: Early Closing Bell And End To November,EBAY,0.0247464880180303,-0.2376228040281536,0.0110748344024822,-0.0057095734135541,-0.0256309593702356,0.0023901195425659,-0.0035724195205407,0.0164289300137667,1.5747047089427664,0
2013-11-29,Apps That Will Save You Time and Money This Thanksgivng Weekend,EBAY,0.0247464880180303,-0.2376228040281536,0.0110748344024822,-0.0057095734135541,-0.0256309593702356,0.0023901195425659,-0.0035724195205407,0.0164289300137667,1.5747047089427664,0
2013-11-29,Apps That Will Save You Time and Money Through The Black Friday Weekend,EBAY,0.0247464880180303,-0.2376228040281536,0.0110748344024822,-0.0057095734135541,-0.0256309593702356,0.0023901195425659,-0.0035724195205407,0.0164289300137667,1.5747047089427664,0
2013-11-29,Mid-Day Market Update: Renren Tumbles After Q3 Results; eBay Shares Gain,EBAY,0.0247464880180303,-0.2376228040281536,0.0110748344024822,-0.0057095734135541,-0.0256309593702356,0.0023901195425659,-0.0035724195205407,0.0164289300137667,1.5747047089427664,0
2013-12-02,Market Wrap For December 2: Markets Suffer Post Thanksgiving Turkey Hangover,EBAY,0.0164289300137667,1.5747047089427664,0.0247464880180303,0.0110748344024822,-0.0057095734135541,-0.0256309593702356,0.0023901195425659,0.011295227584638,-0.4168849831199632,0
2013-12-02,Market Wrap For December 2: Markets Sluggish on Cyber Monday,EBAY,0.0164289300137667,1.5747047089427664,0.0247464880180303,0.0110748344024822,-0.0057095734135541,-0.0256309593702356,0.0023901195425659,0.011295227584638,-0.4168849831199632,0
2013-12-02,ComScore Reports Big Black Friday Numbers,EBAY,0.0164289300137667,1.5747047089427664,0.0247464880180303,0.0110748344024822,-0.0057095734135541,-0.0256309593702356,0.0023901195425659,0.011295227584638,-0.4168849831199632,0
2013-12-03,Market Wrap For December 3: Markets Finish In The Red For Third Straight Day As Investors Nervously Await Friday's Job Report,EBAY,0.011295227584638,-0.4168849831199632,0.0164289300137667,0.0247464880180303,0.0110748344024822,-0.0057095734135541,-0.0256309593702356,-0.016175750590074,0.0688835408004426,1
2013-12-03,Market Wrap For December 3: Markets Finish In The Red For Third Straight Day,EBAY,0.011295227584638,-0.4168849831199632,0.0164289300137667,0.0247464880180303,0.0110748344024822,-0.0057095734135541,-0.0256309593702356,-0.016175750590074,0.0688835408004426,1
2013-12-04,"Market Wrap For November 4: Economy Is Steady, Tapering Could Be Around The Corner",EBAY,-0.016175750590074,0.0688835408004426,0.011295227584638,0.0164289300137667,0.0247464880180303,0.0110748344024822,-0.0057095734135541,0.0062633319006655,-0.3579747053994524,0
2013-12-06,Market Wrap For December 6: Investors and Traders Cheer Today's Economic Data,EBAY,0.011670991049651,-0.0507826207270988,0.0062633319006655,-0.016175750590074,0.011295227584638,0.0164289300137667,0.0247464880180303,-0.0061526334600452,-0.1604558319720812,1
2013-12-12,Home Depot Planning To Expand Into Same-Day Deliveries,EBAY,0.0,-0.0121558378411231,-0.0105932568354277,0.0044495761005742,-0.0061526334600452,0.011670991049651,0.0062633319006655,0.0035042680827668,-0.0989355811234848,2
2013-12-12,"Home Depot plans to offer same-day shipping, WSJ reports ",EBAY,0.0,-0.0121558378411231,-0.0105932568354277,0.0044495761005742,-0.0061526334600452,0.011670991049651,0.0062633319006655,0.0035042680827668,-0.0989355811234848,2
2013-12-17,Slideshow: The Top 10 'Highs & Dives' Of S&P 500 Stocks In 2013,EBAY,-0.00997913344681,0.1636193733403608,0.0302615182865293,0.0035042680827668,0.0,-0.0105932568354277,0.0044495761005742,0.010460102739112,-0.1311611217206701,0
2013-12-17,Slideshow: The Top 10 S&P 500 Stocks of 2013 Have Had Very Big Years,EBAY,-0.00997913344681,0.1636193733403608,0.0302615182865293,0.0035042680827668,0.0,-0.0105932568354277,0.0044495761005742,0.010460102739112,-0.1311611217206701,0
2013-12-17,The Top 10 S&P 500 Stocks of 2013 Have Had Very Big Years,EBAY,-0.00997913344681,0.1636193733403608,0.0302615182865293,0.0035042680827668,0.0,-0.0105932568354277,0.0044495761005742,0.010460102739112,-0.1311611217206701,0
2013-12-17,Here's Amazon's New Plan to Eliminate Standing in Line to Buy Anything Ever,EBAY,-0.00997913344681,0.1636193733403608,0.0302615182865293,0.0035042680827668,0.0,-0.0105932568354277,0.0044495761005742,0.010460102739112,-0.1311611217206701,0
2014-01-06,Market Wrap For January 6: Busy Day For Analysts Upgrades and Downgrades,EBAY,-0.0277880123802835,0.8672047884257414,-0.0126069185594567,-0.0169490106718571,0.0159228428009881,-0.0031377238028527,0.0022198120054788,0.0210508064995764,-0.2139067299636973,0
2014-01-06,USA TD Ameritrade's Investor Movement Index for Dec 5.62 vs 5.42 Prior,EBAY,-0.0277880123802835,0.8672047884257414,-0.0126069185594567,-0.0169490106718571,0.0159228428009881,-0.0031377238028527,0.0022198120054788,0.0210508064995764,-0.2139067299636973,0
2014-01-07,Market Wrap For January 7: Markets Reverse Three Day Slump,EBAY,0.0210508064995764,-0.2139067299636973,-0.0277880123802835,-0.0126069185594567,-0.0169490106718571,0.0159228428009881,-0.0031377238028527,-0.0094572144327792,-0.0739964476021314,1
2014-01-07,Market Wrap For January 7: Markets Reverse 3-Day Slump,EBAY,0.0210508064995764,-0.2139067299636973,-0.0277880123802835,-0.0126069185594567,-0.0169490106718571,0.0159228428009881,-0.0031377238028527,-0.0094572144327792,-0.0739964476021314,1
2014-01-22,Market Wrap For January 22: Earnings Season Continues to Come in Mixed,EBAY,0.0048015100561638,1.2229612830864005,0.0178573732899387,-0.0100486360136443,-0.0009295194693523,0.0156721923724847,0.0079941138911634,0.0097407925755057,0.7455363922184961,0
2014-01-22,Market Wrap For January 22: Earnings Season Continues To Come In Mixed,EBAY,0.0048015100561638,1.2229612830864005,0.0178573732899387,-0.0100486360136443,-0.0009295194693523,0.0156721923724847,0.0079941138911634,0.0097407925755057,0.7455363922184961,0
2014-01-22,"#PreMarket Primer: Wednesday, January 22: Syrian Peace Talks Kick Off Surrounded By Doubt",EBAY,0.0048015100561638,1.2229612830864005,0.0178573732899387,-0.0100486360136443,-0.0009295194693523,0.0156721923724847,0.0079941138911634,0.0097407925755057,0.7455363922184961,0
2014-01-22,,,,,,,,,,,,2
EBAY,0.004801510056163805,1.2229612830864003,0.0178573732899387,-0.0100486360136443,-0.0009295194693523,0.0156721923724847,0.0079941138911634,0.0097407925755057,0.7455363922184961,,,2
2014-01-22,"Stocks To Watch For January 22, 2013",EBAY,0.0048015100561638,1.2229612830864005,0.0178573732899387,-0.0100486360136443,-0.0009295194693523,0.0156721923724847,0.0079941138911634,0.0097407925755057,0.7455363922184961,0
2014-01-22,"Stocks To Watch For January 22, 2014",EBAY,0.0048015100561638,1.2229612830864005,0.0178573732899387,-0.0100486360136443,-0.0009295194693523,0.0156721923724847,0.0079941138911634,0.0097407925755057,0.7455363922184961,0
2014-01-23,"Market Wrap For January 23: Chinese Data, Mixed Earnings Spooking Investors",EBAY,0.0097407925755057,0.7455363922184961,0.0048015100561638,0.0178573732899387,-0.0100486360136443,-0.0009295194693523,0.0156721923724847,-0.01037499835006,-0.6041557629638565,1
2014-01-23,"#PreMarket Primer: Thursday, January 23: Syrian Peace Conference Off To A Volitile Start",EBAY,0.0097407925755057,0.7455363922184961,0.0048015100561638,0.0178573732899387,-0.0100486360136443,-0.0009295194693523,0.0156721923724847,-0.01037499835006,-0.6041557629638565,1
2014-01-23,"#PreMarket Primer: Thursday, January 23: Syrian Peace Conference Off To A Volatile Start",EBAY,0.0097407925755057,0.7455363922184961,0.0048015100561638,0.0178573732899387,-0.0100486360136443,-0.0009295194693523,0.0156721923724847,-0.01037499835006,-0.6041557629638565,1
2014-01-23,"Stocks To Watch For January 23, 2014",EBAY,0.0097407925755057,0.7455363922184961,0.0048015100561638,0.0178573732899387,-0.0100486360136443,-0.0009295194693523,0.0156721923724847,-0.01037499835006,-0.6041557629638565,1
2014-01-24,Market Wrap For January 24: Fear Is Back In The Markets,EBAY,-0.01037499835006,-0.6041557629638565,0.0097407925755057,0.0048015100561638,0.0178573732899387,-0.0100486360136443,-0.0009295194693523,-0.0274047611680017,-0.0841445246281787,1
2014-01-24,Top Earnings-Related Movers for Week of Jan. 20th,EBAY,-0.01037499835006,-0.6041557629638565,0.0097407925755057,0.0048015100561638,0.0178573732899387,-0.0100486360136443,-0.0009295194693523,-0.0274047611680017,-0.0841445246281787,1
2014-01-24,Market Wrap For January 24: Fear is Back in the Markets,EBAY,-0.01037499835006,-0.6041557629638565,0.0097407925755057,0.0048015100561638,0.0178573732899387,-0.0100486360136443,-0.0009295194693523,-0.0274047611680017,-0.0841445246281787,1
2014-01-27,"Market Wrap For January 27: China Concerns, Declining Home Sales, Tomorrow's Fed Meeting and Obama's Speech Keep Markets Lower",EBAY,-0.0274047611680017,-0.0841445246281787,-0.01037499835006,0.0097407925755057,0.0048015100561638,0.0178573732899387,-0.0100486360136443,0.0052949592931033,-0.4243307484219071,0
2014-01-31,Report: Amazon May Offer Physical Stores Kindle-Based Checkout This Year,EBAY,0.0003758180451571,-0.2571139955814683,0.0189691222825492,-0.0182466756142717,0.0052949592931033,-0.0274047611680017,-0.01037499835006,-0.0152254542791084,0.3638055381753531,1
2014-02-24,Market Wrap For February 24: Markets Showing Strength to Start the Week,EBAY,0.0313243746221767,0.8260634870425163,-0.00673203330171,0.0040187475016961,-0.0074340656653008,0.0069380166770147,-0.0027310953404476,-0.0026640658020131,-0.4620595106654929,2
2014-02-24,Market Wrap For February 24: Markets Showing Strength To Start The Week,EBAY,0.0313243746221767,0.8260634870425163,-0.00673203330171,0.0040187475016961,-0.0074340656653008,0.0069380166770147,-0.0027310953404476,-0.0026640658020131,-0.4620595106654929,2
2014-02-26,Market Wrap For February 26: Markets Slightly Higher on Housing Data,EBAY,0.0211932083234389,0.8100165065614542,-0.0026640658020131,0.0313243746221767,-0.00673203330171,0.0040187475016961,-0.0074340656653008,0.0174395991932534,0.1813177431421986,0
2014-02-26,Market Wrap For February 26: Markets Slightly Higher On Housing Data,EBAY,0.0211932083234389,0.8100165065614542,-0.0026640658020131,0.0313243746221767,-0.00673203330171,0.0040187475016961,-0.0074340656653008,0.0174395991932534,0.1813177431421986,0
2014-02-27,Market Wrap For February 27: Yellen Talks Pushes Markets Higher,EBAY,0.0174395991932534,0.1813177431421986,0.0211932083234389,-0.0026640658020131,0.0313243746221767,-0.00673203330171,0.0040187475016961,0.0073707329074945,-0.2495585659856675,0
2014-03-03,Peter Thiel Comes Out Against Spinoff As PayPal Battles Continue,EBAY,-0.0078271567930481,-0.3589326786062177,0.0073707329074945,0.0174395991932534,0.0211932083234389,-0.0026640658020131,0.0313243746221767,0.0128622415320238,-0.0508894380867265,0
2014-03-04,Market Wrap For March 4: Bulls Take Over as Ukraine Fears Dissipate,EBAY,0.0128622415320238,-0.0508894380867265,-0.0078271567930481,0.0073707329074945,0.0174395991932534,0.0211932083234389,-0.0026640658020131,-0.0033864729356389,-0.0398268304567426,2
2014-03-04,Market Wrap For March 4: Bulls Take Over As Ukraine Fears Dissipate,EBAY,0.0128622415320238,-0.0508894380867265,-0.0078271567930481,0.0073707329074945,0.0174395991932534,0.0211932083234389,-0.0026640658020131,-0.0033864729356389,-0.0398268304567426,2
2014-03-05,Market Wrap For March 5: Markets Calm Following Tuesday's Massive Rally,EBAY,-0.0033864729356389,-0.0398268304567426,0.0128622415320238,-0.0078271567930481,0.0073707329074945,0.0174395991932534,0.0211932083234389,0.007475474090915,0.2582460382252496,0
2014-03-10,Market Wrap For March 10: Markets Slightly Lower on Chinese Growth Concerns,EBAY,-0.0142226951805995,0.0730535651175456,-0.0040472389576526,0.007475474090915,-0.0033864729356389,0.0128622415320238,-0.0078271567930481,-0.0116798818052926,0.0492258326446757,1
2014-03-10,A Look Into Some Of Carl Icahn's Top Stock Picks,EBAY,-0.0142226951805995,0.0730535651175456,-0.0040472389576526,0.007475474090915,-0.0033864729356389,0.0128622415320238,-0.0078271567930481,-0.0116798818052926,0.0492258326446757,1
2014-03-10,Top Carl Icahn Stock Picks,EBAY,-0.0142226951805995,0.0730535651175456,-0.0040472389576526,0.007475474090915,-0.0033864729356389,0.0128622415320238,-0.0078271567930481,-0.0116798818052926,0.0492258326446757,1
2014-03-10,Market Wrap For March 10: Markets Slightly Lower On Chinese Growth Concerns,EBAY,-0.0142226951805995,0.0730535651175456,-0.0040472389576526,0.007475474090915,-0.0033864729356389,0.0128622415320238,-0.0078271567930481,-0.0116798818052926,0.0492258326446757,1
2014-03-19,Market Wrap For March 19: Yellen Hints of Higher Rates & Sooner Than Expected End To Taper,EBAY,-0.0093360024741095,0.1258268588529427,0.0073142877157483,0.0119847959803585,0.0007055706830478,-0.0220768042049023,0.0076468803539484,-0.0031412720249101,0.0650572402743978,2
2014-03-19,Market Wrap For March 19: Yellen Hints of Higher Rates and a Sooner Than Expected End to Taper,EBAY,-0.0093360024741095,0.1258268588529427,0.0073142877157483,0.0119847959803585,0.0007055706830478,-0.0220768042049023,0.0076468803539484,-0.0031412720249101,0.0650572402743978,2
2014-04-08,Market Wrap For April: Dead Cat Bounce or The Start of a Recovery?,EBAY,0.0349385478838941,0.1191810758711888,-0.019444532480878,-0.0106266056830417,-0.0156895568610423,-0.0105282464106054,0.0144821892046493,0.0198905311046437,-0.4209289617254033,0
2014-04-08,Market Wrap For April 8: Markets Bounce Higher As Earnings Season Begins,EBAY,0.0349385478838941,0.1191810758711888,-0.019444532480878,-0.0106266056830417,-0.0156895568610423,-0.0105282464106054,0.0144821892046493,0.0198905311046437,-0.4209289617254033,0
2014-04-08,Will the Smartphone Replace the Wallet?,EBAY,0.0349385478838941,0.1191810758711888,-0.019444532480878,-0.0106266056830417,-0.0156895568610423,-0.0105282464106054,0.0144821892046493,0.0198905311046437,-0.4209289617254033,0
2014-04-08,9 Companies That Could Help The Smartphone Replace The Wallet,EBAY,0.0349385478838941,0.1191810758711888,-0.019444532480878,-0.0106266056830417,-0.0156895568610423,-0.0105282464106054,0.0144821892046493,0.0198905311046437,-0.4209289617254033,0
2014-04-08,Market Wrap For April: Markets Bounce Higher As Earnings Season Begins,EBAY,0.0349385478838941,0.1191810758711888,-0.019444532480878,-0.0106266056830417,-0.0156895568610423,-0.0105282464106054,0.0144821892046493,0.0198905311046437,-0.4209289617254033,0
2014-04-10,Market Wrap For April 10: Wednesday's Rally Completely Forgotten,EBAY,-0.0323851289812866,1.6885747150952568,0.0198905311046437,0.0349385478838941,-0.019444532480878,-0.0106266056830417,-0.0156895568610423,-0.0114642527558377,-0.5652084846868092,1
2014-04-22,Could Apple Be Getting Ready To Launch Electronic Payments?,EBAY,0.0098307680676459,0.2468203271437103,-0.0007277760500731,0.0051196299687217,0.0146569196044965,-0.001481978516103,0.0097266918685083,-0.0095547391167853,-0.1137518463827597,1
2014-04-24,5 Companies That Web Pundits Say Apple Should Buy,EBAY,-0.0018200377506258,0.1632761098086668,-0.0095547391167853,0.0098307680676459,-0.0007277760500731,0.0051196299687217,0.0146569196044965,-0.0204230366521686,0.2532440405441316,1
2014-04-24,5 Companies That Apple Should Buy,EBAY,-0.0018200377506258,0.1632761098086668,-0.0095547391167853,0.0098307680676459,-0.0007277760500731,0.0051196299687217,0.0146569196044965,-0.0204230366521686,0.2532440405441316,1
2014-04-29,Market Wrap For April 29: Dow Approaches Record Highs Despite Ongoing Ukraine Tension and Upcoming Fed Meeting ,EBAY,0.0167784076524226,0.4302696093812552,-0.0014892409361987,-0.0204230366521686,-0.0018200377506258,-0.0095547391167853,0.0098307680676459,-0.0496882809375363,1.3377933132165165,1
2014-05-07,Market Wrap For May 7: Dow Banks Triple-Digit Point Gain While Nasdaq Closes Lower,EBAY,-0.0074584810462653,0.3550407590929221,-0.0201922158824617,-0.0001922291281971,0.0061907227077186,-0.0027011137173725,-0.0496882809375363,-0.0061300338485018,-0.3425839685712866,1
2014-05-15,Market Wrap For May 15: Bears Return In Full-Force As Dow Suffers Triple-Digit Point Loss,EBAY,-0.0056146231054133,0.1264334820482895,0.0013572904804082,0.0048705240428439,0.015630959180626,0.0055709797319491,-0.0061300338485018,0.0114872179696667,0.4727002112859535,0
2014-05-15,Market Wrap For May 15: Bears Return in Full-Force as Dow Suffers Triple-Digit Point Loss,EBAY,-0.0056146231054133,0.1264334820482895,0.0013572904804082,0.0048705240428439,0.015630959180626,0.0055709797319491,-0.0061300338485018,0.0114872179696667,0.4727002112859535,0
2014-05-16,Carl Icahn Reveals Portfolio Changes In 13F,EBAY,0.0114872179696667,0.4727002112859535,-0.0056146231054133,0.0013572904804082,0.0048705240428439,0.015630959180626,0.0055709797319491,0.0073150062974718,-0.558151363620324,0
2014-05-16,Carl Shows Portfolio Changes in 13F,EBAY,0.0114872179696667,0.4727002112859535,-0.0056146231054133,0.0013572904804082,0.0048705240428439,0.015630959180626,0.0055709797319491,0.0073150062974718,-0.558151363620324,0
2014-05-21,Market Wrap For May 21: Fed's Minutes Support Wednesday's Bull Run,EBAY,-0.0015399639772549,1.7489465660577477,-0.0070704623885805,0.0073150062974718,0.0114872179696667,-0.0056146231054133,0.0013572904804082,-0.0073243169877318,-0.2724026393806281,1
2014-05-21,Market Wrap For May 21: Fed's Minutes Supports Wednesday's Bull Run,EBAY,-0.0015399639772549,1.7489465660577477,-0.0070704623885805,0.0073150062974718,0.0114872179696667,-0.0056146231054133,0.0013572904804082,-0.0073243169877318,-0.2724026393806281,1
2014-06-10,Market Wrap For June 10: Stocks Showed Little Change On Light Volume,EBAY,-0.0268253790723936,0.6237373082376634,-0.0024141598285088,-0.0173983383619095,0.0025766344638467,0.0005952569298819,-0.0013865920256739,0.0120205297277355,-0.574504800459879,0
