date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2016-10-25,6 Big Pharma Companies Left To Report September Quarterly Figures,NVS,-0.0373758641713393,0.4296875,-0.0011912628807496,-0.0050053861047462,0.0035691772000667,-0.0086489864888135,0.0096585870729282,-0.02065248351864,-0.4810700303056081,1
2016-10-25,"Earnings Scheduled For October 25, 2016",NVS,-0.0373758641713393,0.4296875,-0.0011912628807496,-0.0050053861047462,0.0035691772000667,-0.0086489864888135,0.0096585870729282,-0.02065248351864,-0.4810700303056081,1
2016-11-09,Biotech Is Getting A Big Boost Following Clinton's Loss,NVS,0.0422279088711023,2.4157103024015654,0.0053597880963556,0.0092525193653443,0.0047196298364295,-0.0188042852377695,-0.0012614518025299,-0.0029613860198181,-0.286073263140995,2
2016-12-19,Jefferies' 2017 Global Pharma Outlook,NVS,-0.0020896197029346,-0.1688334263278694,0.0101321758093835,0.0016916306128906,-0.0039315678633035,0.0256336624235922,-0.0043014888444761,0.0046069597209654,-0.0742180506411271,2
2016-12-23,6 Worst Biotech Stocks Of 2016,NVS,0.0011145315502165,-0.384924101657326,0.0036359199364115,-0.0062534085997785,0.0046069597209654,-0.0020896197029346,0.0101321758093835,0.0026443446878157,0.2765091277631026,2
2017-01-06,15 Biggest Mid-Day Gainers For Friday,NVS,-0.0078304726975506,0.0658050493167377,0.0199670216941847,-0.0028834728271716,-0.0001373363955501,0.0055218805327645,0.0114493245923654,0.0092529629056321,-0.2032075516117704,0
2017-01-06,18 Stocks Moving In Friday's Pre-Market Session,NVS,-0.0078304726975506,0.0658050493167377,0.0199670216941847,-0.0028834728271716,-0.0001373363955501,0.0055218805327645,0.0114493245923654,0.0092529629056321,-0.2032075516117704,0
2017-01-09,The Year's Biggest Healthcare Conference Commences This Week; Here's What You Need To Know,NVS,0.0092529629056321,-0.2032075516117704,-0.0078304726975506,0.0199670216941847,-0.0028834728271716,-0.0001373363955501,0.0055218805327645,-0.0008090185161921,-0.2708660985952512,2
2017-01-25,"Earnings Scheduled For January 25, 2017",NVS,0.0304156124317447,0.5889820343994792,-0.0015683018283286,-0.0072186862124229,0.003123609739918,-0.0203087710851088,-0.0013890416427352,-0.0034646145046084,-0.2449262726647586,2
2017-01-27,A CEO Who's Who Of Trump's Manufacturing Council,NVS,0.0041718378630832,-0.0731408063286579,-0.0034646145046084,0.0304156124317447,-0.0015683018283286,-0.0072186862124229,0.003123609739918,0.0012463517813727,-0.0949247233093047,2
2017-01-31,"President Trump Doubles Down On Healthcare Criticism, Says Drug Prices Are 'Astronomical'",NVS,0.0224067119119111,-0.1455100486118764,0.0012463517813727,0.0041718378630832,-0.0034646145046084,0.0304156124317447,-0.0015683018283286,-0.0067640233330249,0.5202046010936316,1
2017-02-15,Deutsche Bank Casts Doubt On Pfizer's Rumored Takeover Approach To Bristol-Myers,NVS,0.0089141973081541,0.0179831015214679,-0.0035794399399274,0.0029251612049852,0.0011980704481038,0.0069705599291782,0.0062045377254087,0.0118686024058689,-0.2035650855113078,0
2017-02-21,Icahn Takes Bristol-Myers Stake With M&A In Mind; Who Could Be The Acquirer?,NVS,-0.0020726365249599,0.0928281500868346,0.0061254791941598,0.0118686024058689,0.0089141973081541,-0.0035794399399274,0.0029251612049852,-0.0024662016752418,0.0214475399856921,2
2017-02-23,Breaking Down The Multiple Sclerosis 2017 Formularies: 'Stability Fares Well For The Market',NVS,0.00780740734981,-0.1127967746886698,-0.0024662016752418,-0.0020726365249599,0.0061254791941598,0.0118686024058689,0.0089141973081541,-0.0021948224821318,-0.221803895226929,2
2017-03-10,How The Ultra-Wealthy Are Helping Advance Health And Life Sciences,NVS,0.0065237995899569,-0.0343289846656278,0.0114462671810291,-0.0014791851316554,-0.0156187176160219,-0.0048735737710359,0.0145663702154135,0.0001322642969725,-0.2450578259078167,2
2017-04-05,The Market In 5 Minutes,NVS,-0.0133744655429565,0.4394872059219721,0.0049731412914022,0.0017503705996968,-0.0065544120241961,-0.0012023062712072,0.0002673219371573,-0.0008131998171693,-0.4330794661492028,2
2017-04-20,What Would A $5.8 Billion NIH Cut Look Like? Devastation.,NVS,0.0120979928688635,1.7836660998514802,-0.0026052441023686,-0.005454855856961,0.0024607876286562,-0.0116202516141462,0.0006762744948296,-0.0029884358822021,-0.4095684824336372,2
2017-04-25,Mark Your Calendar For These Days In May To Play The Volatility Around FDA Decision Dates,NVS,0.0218469363529203,0.1985832604440252,0.0164850454718492,-0.0029884358822021,0.0120979928688635,-0.0026052441023686,-0.005454855856961,0.001442834013098,-0.4804939947065184,2
2017-04-25,"Earnings Scheduled For April 25, 2017",NVS,0.0218469363529203,0.1985832604440252,0.0164850454718492,-0.0029884358822021,0.0120979928688635,-0.0026052441023686,-0.005454855856961,0.001442834013098,-0.4804939947065184,2
2017-05-23,The Current State Of The Breast Cancer Treatment Space,NVS,-0.0028293418020507,-0.5784373163489043,0.010818249034878,0.0042457402765867,0.0027545949747325,-0.012367030407386,0.0034748541311899,0.0041946073906098,-0.0992821207339446,2
2017-05-30,Monday's Market In 5 Minutes,NVS,-0.0012403300537275,-0.2304631644068138,-0.0088505761609186,-0.0006143313864968,0.0041946073906098,-0.0028293418020507,0.010818249034878,0.0153979199184859,0.2746949224765886,0
2017-06-12,Pegfilgrastim To Help Chemotherapy Patients Fails To Clear Regulatory Hurdle; Coherus Receives CRL,NVS,-0.0036972736012073,-0.1446935037592155,0.0011103346021679,-0.0020931060144655,-0.0075756587393202,0.000122129308842,-0.0048641369588061,0.0075458114020647,-0.0244994138251882,0
2017-06-26,Attention To Details: Neos' ADHD Portfolio,NVS,-0.0068334457957731,0.3458968762043508,0.0,0.0457848154862579,0.0117648552028137,0.0019645411112789,0.0075468784561238,-0.0051311484768891,-0.1138062078975208,1
2017-07-05,The Market In 5 Minutes,NVS,-0.0055028558494715,1.8834990522672284,0.0014375885301451,-0.0085520819871658,-0.0124339400165236,-0.0007035099715748,-0.0051311484768891,-0.0139540594801048,-0.048128916870398,1
2017-07-18,"Earnings Scheduled For July 18, 2017",NVS,0.0180136237598371,0.6307033211071165,0.0013229641226868,0.0073893081509643,-0.0079316670589931,0.0148797505089535,-0.0013397847266881,0.0030670604347124,-0.346174143370506,2
2017-08-07,"Wall Street's M&A Chatter From August 4-7: Acadia Pharma, United Technologies-Rockwell Collins, United Therapeutics",NVS,-0.006237487186785,0.3190905470475362,0.0011782389809085,-0.0046909104773934,-0.0008204313235486,0.0016433084524929,0.0053099302909049,-0.003315945189793,-0.2372305445922282,2
2017-10-10,5 Pharma & Biotech Stocks That Could Be Big Winners in Q3 Earnings,NVS,0.003393706785608,0.2467946307637765,-0.0037308516095163,0.0015179825861197,-0.0049959583759866,-0.0066935397317482,0.0035904095065253,0.0075810609400739,0.1978697173763191,0
2017-10-23,8 Firms To Debut On The Markets This Week,NVS,0.0019828874928964,1.0986335201611817,-0.0048747479024685,0.0013948341869143,-0.0034747214877417,-0.000347314380274,0.0027863810096178,-0.0323594636751835,0.6360942999564116,1
2017-10-24,"Earnings Scheduled For October 24, 2017",NVS,-0.0323594636751835,0.6360942999564116,0.0019828874928964,-0.0048747479024685,0.0013948341869143,-0.0034747214877417,-0.000347314380274,-0.0211716565222959,-0.3998391196727384,1
2017-11-06,"Pharma Stock Roundup: Pfizer, Teva, Novartis, And More",NVS,-0.0023894819168462,0.048053468631086,0.0111136578011328,0.0001209358226805,0.0023008047127515,0.0102764938192778,0.012636163156636,-0.0132934752635586,2.854770910871893,1
2017-12-04,Eli Lilly's Taltz Gets Approval For Label Expansion in US,NVS,-0.0135967476351843,-0.1533043592622635,0.0029137628488609,0.0076337150932785,-0.0025769943424814,0.0100568529684799,-0.0065821912693836,-0.0122525933171515,0.0196396376983356,1
2017-12-20,3 Biotech Pipeline Areas To Keep An Eye On In 2018,NVS,-0.0198276390568115,0.2362720382637266,-0.0039966950563152,0.0024746501857748,0.0046169613351292,-0.0022441505661833,0.0023677905644368,0.0052981575594572,-0.2119376975754476,0
2018-02-08,The Alzheimer's Drug Pipeline: High Failure Rates In Research On An Increasingly Common Disease,NVS,-0.0268803881952071,-0.1443829852215077,-0.0163515775526099,0.0165036276678085,-0.0402760122228911,-0.0238541012116805,0.0054406678988618,0.0086017660811443,0.2101042338010015,0
2018-04-03,Attention Biotech Investors: Mark Your Calendar For These April PDUFA Dates,NVS,0.0066590735028779,0.3224975066407292,-0.0155843313697786,-0.0049230574589749,0.0226557661709621,-0.0028865557727689,0.0142565486490882,0.0096105568862394,0.3233731130586157,0
2018-04-09,31 Stocks Moving In Monday's Mid-Day Session,NVS,0.0108477677309204,0.6508558868456955,-0.0106092352685883,0.0021014630976026,0.0096105568862394,0.0066590735028779,-0.0155843313697786,0.0098679767896912,-0.5461532077350817,0
2018-04-09,20 Stocks Moving In Monday's Pre-Market Session,NVS,0.0108477677309204,0.6508558868456955,-0.0106092352685883,0.0021014630976026,0.0096105568862394,0.0066590735028779,-0.0155843313697786,0.0098679767896912,-0.5461532077350817,0
2018-04-09,A Peek Into The Markets: U.S. Stock Futures Signal Higher Start On Wall Street,NVS,0.0108477677309204,0.6508558868456955,-0.0106092352685883,0.0021014630976026,0.0096105568862394,0.0066590735028779,-0.0155843313697786,0.0098679767896912,-0.5461532077350817,0
2018-04-10,40 Biggest Movers From Yesterday,NVS,0.0098679767896912,-0.5461532077350817,0.0108477677309204,-0.0106092352685883,0.0021014630976026,0.0096105568862394,0.0066590735028779,-0.0117258238742944,-0.1253149624068341,1
2018-04-19,"10 Stocks To Watch For April 19, 2018",NVS,-0.0330478097644748,0.3516654860500106,-0.0009783059167324,0.0075153026049927,0.0016039856119185,-0.0049115719123271,0.0065504989351428,-0.0141771471608254,-0.5069610954342608,1
2018-04-19,"Earnings Scheduled For April 19, 2018",NVS,-0.0330478097644748,0.3516654860500106,-0.0009783059167324,0.0075153026049927,0.0016039856119185,-0.0049115719123271,0.0065504989351428,-0.0141771471608254,-0.5069610954342608,1
2018-05-01,Attention Biotech Investors: Mark Your Calendar For These May PDUFA Action Dates,NVS,-0.0053460623281739,0.4326282492909525,-0.0075061811139708,0.0007771417472262,0.0103374805458313,-0.0074034414360069,-0.0078609770858437,-0.0064239108727264,0.0961654999350063,1
2018-05-01,"Benzinga's Daily Biotech Pulse: Karyopharm's STORM Study, Inogen Rallies On Earnings",NVS,-0.0053460623281739,0.4326282492909525,-0.0075061811139708,0.0007771417472262,0.0103374805458313,-0.0074034414360069,-0.0078609770858437,-0.0064239108727264,0.0961654999350063,1
2018-05-02,Esperion Shares Plunge After Cholesterol-Lowering Drug's Phase 3 Results Stir Safety Concerns,NVS,-0.0064239108727264,0.0961654999350063,-0.0053460623281739,-0.0075061811139708,0.0007771417472262,0.0103374805458313,-0.0074034414360069,0.0069932232021576,0.1460080770425598,0
2018-05-14,"The Week Ahead: Coindesk Conference, Walmart And Retailers Close Out Earnings Season",NVS,0.0100580178051254,-0.3942925046243941,0.0079282769588926,-0.001945911828175,-0.0006481945788127,0.0006486150075444,0.0052159178873192,-0.0112344901319174,0.4026254149970139,1
2018-05-17,"Benzinga's Daily Biotech Pulse: ASCO Abstracts, Fibrocell, Ispen And More",NVS,-0.0057991695827546,0.5815818262854364,0.0019368670961934,-0.0112344901319174,0.0100580178051254,0.0079282769588926,-0.001945911828175,-0.001166452365367,-0.2952923906443875,2
2018-05-18,"Benzinga's Daily Biotech Pulse: AstraZeneca's Q1, Novartis-Amgen Migraine Drug Approved",NVS,-0.001166452365367,-0.2952923906443875,-0.0057991695827546,0.0019368670961934,-0.0112344901319174,0.0100580178051254,0.0079282769588926,-0.0035037110225013,-0.3326119147966738,2
2018-05-25,Novartis Gets Approval For Remicade Biosimilar In Europe,NVS,-0.0009189883258327,-0.2316245500452409,-0.0034018695795463,-0.0053356932544063,0.0006510148575178,-0.0035037110225013,-0.001166452365367,-0.0149802542333021,0.3594775032289898,1
2018-05-29,"The Market In 5 Minutes: Italy, ASCO, Roku And More",NVS,-0.0149802542333021,0.3594775032289898,-0.0009189883258327,-0.0034018695795463,-0.0053356932544063,0.0006510148575178,-0.0035037110225013,0.0102721853618508,0.1303154818413385,0
2018-05-30,"Benzinga's Daily Biotech Pulse: Chinese Cheer For Gilead, Immutep Presents Positive Phase 1 Data, FDA Accepts Exelixis sNDA",NVS,0.0102721853618508,0.1303154818413385,-0.0149802542333021,-0.0009189883258327,-0.0034018695795463,-0.0053356932544063,0.0006510148575178,-0.0159778389855462,0.6013703125389802,1
2018-06-08,"Pharma Stock Roundup: Merck, Eli Lilly, AbbVie And More",NVS,-0.0037091333750984,0.0839943042784601,0.0037229422645053,0.0041388714661549,-0.0113516358682843,0.0021163527368097,0.0144928137184003,0.0078447540813428,0.8325790692737567,0
2018-06-28,"Benzinga's Daily Biotech Pulse: Eli Lilly, Edge Therapeutics, BioXcel Report Positive Trial Results, 4 Stocks Debut",NVS,0.0077305337706174,-0.0757008753322117,-0.0162954287869893,-0.0052682337173218,-0.0137223916107465,0.0145986011217034,-0.0033678887147386,0.0347945148267525,1.3137662800844565,0
2018-06-29,"Benzinga's Daily Biotech Pulse: Gemphire On Fire, Acceleron-Celgene Taste Success, AbbVie Ditches Galapagos",NVS,0.0347945148267525,1.3137662800844565,0.0077305337706174,-0.0162954287869893,-0.0052682337173218,-0.0137223916107465,0.0145986011217034,-0.010987569546671,-0.5690255145027585,1
2018-07-05,A Look At Biotech In 2018 And The Biggest Catalysts Coming Up In The Second Half Of The Year,NVS,0.0198780192754524,1.223860994234066,0.010038889659415,-0.010987569546671,0.0347945148267525,0.0077305337706174,-0.0162954287869893,0.0027287314266319,-0.5792042838535061,2
2018-07-09,Health Care Sector Outlook: Checking In Ahead Of Q2 Earnings Reports,NVS,0.0042763280171427,-0.1602731869524121,0.0027287314266319,0.0198780192754524,0.010038889659415,-0.010987569546671,0.0347945148267525,-0.0027098509751416,0.325778933457292,2
2018-07-18,"Benzinga's Daily Biotech Pulse: Novartis Earnings, J&J's HIV Cocktail Clears FDA Hurdle, Cara To Offer Shares",NVS,0.0287166056438279,0.2355239793332531,0.0013996651917507,-0.0024117194450927,-0.002026808781842,0.0339226727807899,-0.0121618641159675,-0.0019762385730319,0.2651580591002951,2
2018-07-18,"Earnings Scheduled For July 18, 2018",NVS,0.0287166056438279,0.2355239793332531,0.0013996651917507,-0.0024117194450927,-0.002026808781842,0.0339226727807899,-0.0121618641159675,-0.0019762385730319,0.2651580591002951,2
2018-09-06,New Class of Migraine Drug Creates Four-Way Pharma Development Race,NVS,-0.0068210106045644,0.1236522489935147,-0.0055716615583173,-0.0054210971314386,-0.0057492421442322,-0.0021512354862389,-0.0016704291879725,0.0029434301562671,-0.1740592541374178,2
2018-09-17,Teva's Preventive Migraine Treatment Approved By FDA,NVS,-0.0010559334722631,0.8505771836608285,-0.0009380557763122,0.0103045941005293,0.0054779809294602,0.0174481042952434,0.0091710118416263,-0.0011747147045811,-0.2387880301587549,2
2018-10-03,"The Daily Biotech Pulse: Endologix's Q3 Sales, Obseva's Positive Trial Results, Kala To Offer Shares",NVS,0.0128560701240405,0.1950007742184774,0.0001159698542807,0.0019729863217319,0.0005807326309956,-0.0034718811775442,0.0059370538119132,-0.0182962738565498,-0.5044002423511389,1
2018-10-10,"The Daily Biotech Pulse: Novartis Blood Disorder Drug Improves Patient Outcomes, Audentes To Offer Shares",NVS,-0.008109920297264,-0.2127227497841224,-0.0021112383150854,-0.0029236756476259,-0.0039602218938433,-0.0182962738565498,0.0128560701240405,-0.025951095803728,0.2650663571722507,1
2018-10-12,"The Daily Biotech Pulse: FDA Thumbs Down For Trevena, Corium To Go Private, Immune Design Discontinues Cancer Vaccine Program",NVS,0.0070560560554915,-0.4980968061907407,-0.025951095803728,-0.008109920297264,-0.0021112383150854,-0.0029236756476259,-0.0039602218938433,0.0044696719098813,0.1517401213565186,2
2018-10-18,"Earnings Scheduled For October 18, 2018",NVS,0.0112569550898189,0.7567101704035875,-0.0051329172326933,0.0309079176020921,0.0044696719098813,0.0070560560554915,-0.025951095803728,0.0110159140655152,-0.3800503084689735,0
2018-10-19,"The Daily Biotech Pulse: Novartis Positive Liver Drug Trials, Krytstal Prices Offering, LogicBio To Debut",NVS,0.0110159140655152,-0.3800503084689735,0.0112569550898189,-0.0051329172326933,0.0309079176020921,0.0044696719098813,0.0070560560554915,-0.001032370527812,-0.1638385816137358,2
2018-10-22,11 Stocks That Moved From ESMO 2018,NVS,-0.001032370527812,-0.1638385816137358,0.0110159140655152,0.0112569550898189,-0.0051329172326933,0.0309079176020921,0.0044696719098813,0.0104478997474648,0.5275043168775653,0
2018-11-01,Attention Biotech Investors: Mark Your Calendar For These November PDUFA Dates,NVS,0.0084608801326833,-0.4245189536121767,0.009580867798506,0.0062726514407189,0.0093797870266216,-0.0052484873035368,0.0176856360330446,-0.0113377959229432,-0.2447582017512195,1
2018-11-09,"The Daily Biotech Pulse: SITC Presentations Pick Up Pace, Sandoz' Voluntary Recall",NVS,-0.0002241455805924,0.0262368988771679,0.0038247012136831,0.0111462725832598,-0.01468087584507,0.0232797154343149,-0.0113377959229432,-0.0110961929423336,-0.2949716239107988,1
2018-11-20,"The Daily Biotech Pulse: Denali's Positive Results, Novartis' Substance Abuse Therapy Launch, Medtronic Earnings",NVS,-0.0154003163154383,0.1513393583161024,0.0063817060264677,0.0058460393039441,-0.0010307155352502,-0.0110971666907713,0.0009066123866647,0.0239220098553818,0.0585730399882156,0
2018-12-11,"The Daily Biotech Pulse: Management Change At Merck, Jazz Buyback, Arrowhead Earnings",NVS,0.003682426181685,-0.0065730310811771,-0.0020669945154562,-0.0221224408121389,-0.018948990270017,-0.008086423873224,-0.0002186501979443,0.0104332870369112,0.3643249375327007,0
2018-12-19,"The Daily Biotech Pulse: Pfizer-Glaxo Set Up Consumer Health Care Venture, New Patent For Adamas",NVS,-0.01100808283103,0.4172326320596822,-0.0043144793400599,-0.0186520533388273,-0.0114255120326806,0.0030638440110117,0.0104332870369112,-0.0026052062412252,0.645422104670518,2
2018-12-20,"The Daily Biotech Pulse: Tilray Inks Cannabis Drink Pact, Double Delight For Merck, FDA Snub For Spectrum",NVS,-0.0026052062412252,0.645422104670518,-0.01100808283103,-0.0043144793400599,-0.0186520533388273,-0.0114255120326806,0.0030638440110117,-0.0104476162769866,-0.3837988023481664,1
2018-12-21,A Peek Into The Markets: US Stock Futures Down Ahead Of GDP Report,NVS,-0.0104476162769866,-0.3837988023481664,-0.0026052062412252,-0.01100808283103,-0.0043144793400599,-0.0186520533388273,-0.0114255120326806,-0.0103178745430536,-0.817241692550667,1
2019-01-08,"The Daily Biotech Pulse: Amgen Slashes Cholesterol Drug Device Prices By 60%, Takeda Completes Shire Purchase",NVS,0.0216776119156665,0.3453496287649908,-0.011759107652621,0.0135708461337298,0.0080895325165646,-0.0203938817214517,0.0064507777701199,0.0027676711025181,-0.5779632922855172,2
2019-01-17,"The Daily Biotech Pulse: FDA Panel Backs Amgen's Hypertension Drug, Adamis Allergy Drug Launched In US",NVS,0.0077315594320446,0.1656758683490466,0.0009103267224264,0.0120941110759549,-0.0108237095004244,-0.0038588766378745,0.0132242760126997,0.0040619250656639,0.4435794420396823,2
2019-01-30,"Earnings Scheduled For January 30, 2019",NVS,-0.0106246993480938,0.2647793265535798,0.0109749051481813,-0.0034904024418676,-0.0052082755891103,-0.0198524547141181,-0.0019248507030749,0.0215942144510559,0.3520704472277698,0
2019-01-30,25 Stocks Moving In Wednesday's Pre-Market Session,NVS,-0.0106246993480938,0.2647793265535798,0.0109749051481813,-0.0034904024418676,-0.0052082755891103,-0.0198524547141181,-0.0019248507030749,0.0215942144510559,0.3520704472277698,0
2019-01-30,"The Daily Biotech Pulse: Roche Scraps Alzheimer's Disease Trials, Amgen Issues Weak Guidance",NVS,-0.0106246993480938,0.2647793265535798,0.0109749051481813,-0.0034904024418676,-0.0052082755891103,-0.0198524547141181,-0.0019248507030749,0.0215942144510559,0.3520704472277698,0
2019-02-01,Attention Biotech Investors: Mark Your Calendar For These February PDUFA Dates,NVS,0.0015997371314016,-0.0716560609070132,0.0215942144510559,-0.0106246993480938,0.0109749051481813,-0.0034904024418676,-0.0052082755891103,0.0082135084495666,-0.3481086906509016,0
2019-02-15,"The Week Ahead In Biotech: Conferences, Clinical Trials And Earnings",NVS,0.0096608078168598,-0.0649807183424117,0.0021389797668307,-0.0002250135808041,0.0082841307343435,-0.0082160677549394,0.0060007993290953,0.0010012437333453,-0.0969717664930472,2
2019-02-20,"The Daily Biotech Pulse: Teva Settles With FTC, Setback For Merck In Liver Cancer Trial, Sienna Biopharma Offering",NVS,0.00855844221858,-0.3327993227237411,0.0010012437333453,0.0096608078168598,0.0021389797668307,-0.0002250135808041,0.0082841307343435,-0.0025347230380897,-0.4309613479694811,2
2019-02-26,"The Daily Biotech Pulse: Immunomedics CEO Departs, Ultragenyx Offering, Karyopharm Awaits FDA Panel Vote",NVS,0.0042810341053607,-0.2599173689268231,0.0035249233422496,0.0029831651571226,-0.0025347230380897,0.00855844221858,0.0010012437333453,-0.0021859945042227,0.1356634799902052,2
2019-03-04,Attention Biotech Investors: Mark Your Calendar For These March PDUFA Dates,NVS,0.0081889012024045,0.0477397396914911,0.001863339871883,-0.0006572237806918,-0.0021859945042227,0.0042810341053607,0.0035249233422496,0.0060497067865632,1.6329154201899203,0
2019-03-05,"The Daily Biotech Pulse: Novartis Psoriasis Drug Found Superior, Ascendis Offering, Adamas Earnings",NVS,0.0060497067865632,1.6329154201899203,0.0081889012024045,0.001863339871883,-0.0006572237806918,-0.0021859945042227,0.0042810341053607,0.0001112159570566,-0.6734103134453753,2
2019-03-14,Tilray Adds Former Goldman Sachs Managing Director To Senior Management Team,NVS,0.0042563505534236,-0.3483432369461954,0.0173198363058577,0.0,0.00434878915554,0.0027954725327001,-0.0042310688386879,0.0138013452001699,0.6431795983844915,0
2019-03-22,"The Daily Biotech Pulse: Immutep Gets US Patent, Conatus NASH Disappointment, Eisai Moves On After Aducanumab Setback",NVS,-0.0025624806389168,-0.2459257949842599,0.0019254274683788,0.0052693944659769,-0.0019318340987136,-0.001286375287905,0.0138013452001699,-0.0011773585324797,-0.5152668631433575,2
2019-03-27,"The Daily Biotech Pulse: FDA Nod For Novartis, Jazz Positive Late-Stage Data For Sleep Disorder Drug, Genfit IPO",NVS,0.0009471109912231,-0.1080067904250333,0.0183259556543737,-0.0011773585324797,-0.0025624806389168,0.0019254274683788,0.0052693944659769,0.0054674851949376,-0.6091605427233582,0
2019-04-02,"The Daily Biotech Pulse: FDA Nod For ADMA, Regulatory Setback For Apyx, Achieve Life Sciences Smoking Cessation Drug Trial",NVS,-0.0086719733234843,0.0495199504057048,-0.0044726236268226,0.0053330055935212,0.0054674851949376,0.0009471109912231,0.0183259556543737,0.0008431419477525,0.9120447063731904,2
2019-04-05,"The Daily Biotech Pulse: Merrimack Pulls The Plug On Early-Stage Trial, Legal Headache For Novartis-Amgen Migraine Partnership",NVS,-0.002441039968588,-0.2144541268312575,-0.0077928605755642,0.0008431419477525,-0.0086719733234843,-0.0044726236268226,0.0053330055935212,0.0100010997335162,0.1451342703853351,0
2019-04-10,Second Time's The Charm For Amgen As FDA OKs Bone-Building Osteoporosis Drug,NVS,-0.0177436568128428,-0.4011863193419726,-0.0194295572136484,0.0100010997335162,-0.002441039968588,-0.0077928605755642,0.0008431419477525,-0.0007324098334967,-0.2999487642423207,2
2019-04-11,"The Daily Biotech Pulse: NASH Cheer For Intercept, Gilead Layoffs, BioDelivery Licenses Constipation Drug",NVS,-0.0007324098334967,-0.2999487642423207,-0.0177436568128428,-0.0194295572136484,0.0100010997335162,-0.002441039968588,-0.0077928605755642,-0.0199095697585687,0.5496462551841912,1
2019-04-12,"The Daily Biotech Pulse: Merck's Keytruda Clinches Another FDA Win, KemPharm Close To NDA Filing For ADHD Drug",NVS,-0.0199095697585687,0.5496462551841912,-0.0007324098334967,-0.0177436568128428,-0.0194295572136484,0.0100010997335162,-0.002441039968588,0.0089731375218893,-0.421734436847787,0
2019-04-16,"The Daily Biotech Pulse: J&J Earnings, FDA Nod For Mediconova, Proteon To Explore Strategic Alternatives",NVS,-0.0200098964538516,0.1593419415059116,0.0089731375218893,-0.0199095697585687,-0.0007324098334967,-0.0177436568128428,-0.0194295572136484,-0.0257121363934047,0.5791874937099533,1
2019-04-24,"Earnings Scheduled For April 24, 2019",NVS,0.025296285512093,-0.4743826565882073,0.0066313676685967,-0.0132183495847759,-0.0115133732267145,-0.0257121363934047,-0.0200098964538516,0.0357235255517118,-0.2305254306720424,0
2019-04-30,"The Daily Biotech Pulse: Earnings Deluge, G1 Therapeutics Positive FDA Meeting, Mustang Bio Offering",NVS,0.0135585596307306,0.3294835193355827,-0.0019682863613053,0.0085608109854349,0.0357235255517118,0.025296285512093,0.0066313676685967,-0.0038915721923389,-0.4418252806246949,2
2019-04-30,Attention Biotech Investors: Mark Your Calendar For These May PDUFA Dates,NVS,0.0135585596307306,0.3294835193355827,-0.0019682863613053,0.0085608109854349,0.0357235255517118,0.025296285512093,0.0066313676685967,-0.0038915721923389,-0.4418252806246949,2
2019-05-22,"The Daily Biotech Pulse: Tocagen Tumbles, OncoSec Offering, Novartis Asthma Combo Drug Study",NVS,0.0184489072044491,0.0936077301867508,0.0046335980060212,-0.0083433184914462,0.0030320632310367,0.0110361329234125,0.010157315972914,0.006316176174457,-0.1210228962236098,0
2019-05-31,Attention Biotech Investors: Mark Your Calendar For These June PDUFA Dates,NVS,-0.0018648250360236,0.1412637300418979,-0.0001164793845553,-0.0127703749599894,-0.0068553817929043,0.0364753969921092,0.006316176174457,0.0235870240363285,0.1209009277174182,0
2019-06-07,Sanofi's Leadership Transition: What You Need To Know,NVS,0.0045631928214386,0.8098488080003792,0.0013708446876781,0.0013726240753682,-0.0027378341034691,0.0235870240363285,-0.0018648250360236,0.0018168640435234,-0.7369192897920704,2
2019-06-12,"The Daily Biotech Pulse: Nuvectra Files For Expanded Label For Algovita SCS, Axovant Earnings, FDA Nod For Aratana",NVS,0.0099887238325331,-0.6516029929141272,-0.0013602781157163,0.0018168640435234,0.0045631928214386,0.0013708446876781,0.0013726240753682,0.0068553262911257,0.2577158298961741,0
2019-07-05,"The Daily Biotech Pulse: FDA Approves Karyopharm's Blood Cancer, Grifols' Immunodeficiency Drug; ESMO, ISTH Conferences In The Spotlight",NVS,-0.0222701736826121,0.2898250893360918,0.0043431110117113,0.0026126553736758,0.0060235183629142,0.0040685877421333,-0.0028509494456661,0.0033169720429324,-0.2035578885972586,2
2019-07-12,"Novartis, Amgen Scrap Pivotal Study Of Alzheimer's Prevention Drug",NVS,-0.0237989867954059,0.2947200566973778,-0.0114892604644537,0.0036241709048803,0.0035265050456125,0.0033169720429324,-0.0222701736826121,0.0122462613335927,-0.1639981388729233,0
2019-07-12,"The Daily Biotech Pulse: Hookipa Leaps, Illumina Dims On Q2 Warning, Novartis-Amgen Halt Alzheimer's Study",NVS,-0.0237989867954059,0.2947200566973778,-0.0114892604644537,0.0036241709048803,0.0035265050456125,0.0033169720429324,-0.0222701736826121,0.0122462613335927,-0.1639981388729233,0
2019-07-18,"Earnings Scheduled For July 18, 2019",NVS,0.0446637324559435,0.4178075033963841,0.0120008274358143,-0.0012322134485321,0.0122462613335927,-0.0237989867954059,-0.0114892604644537,-0.0074263245607054,-0.3579273236529815,1
2019-09-19,"The Daily Biotech Pulse: China Biologics Receives Buyout Offer, Provention Bio Offering, Exagen IPO",NVS,0.0008113285925355,-0.3667322005336328,-0.002889097822044,0.0045274726141513,-0.0097712762688414,-0.0279359713243602,0.0068631402465122,0.0083381071114678,1.1210777248031931,0
