date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2016-05-10,Report: Medivation Committed Toward Selling Itself,SNY,0.0147022379150205,4.378783924843424,0.0128368797883056,-0.0030714846527613,0.0082581406108164,-0.0187121316819128,-0.0074769551217824,-0.0117411028121691,-0.5228391917133639,1
2016-05-10,Report: Medivation Committed To Selling Itself,SNY,0.0147022379150205,4.378783924843424,0.0128368797883056,-0.0030714846527613,0.0082581406108164,-0.0187121316819128,-0.0074769551217824,-0.0117411028121691,-0.5228391917133639,1
2016-05-10,Report: Medivation Committed Towards Selling Itself,SNY,0.0147022379150205,4.378783924843424,0.0128368797883056,-0.0030714846527613,0.0082581406108164,-0.0187121316819128,-0.0074769551217824,-0.0117411028121691,-0.5228391917133639,1
2016-05-25,"Benzinga's M&A Chatter for Wednesday May 25, 2016",SNY,0.0189009310244483,0.0906695156695156,0.0172021784435698,-0.0102652424903149,0.0283211072432327,-0.0152130453086435,-0.0005067019599972,0.0034169522269462,-0.5233461764513812,2
2016-06-23,The Market In 5 Minutes: It's Brexit Time,SNY,0.022338142737859,-0.3016875046056348,0.012565942835421,0.0176471963278268,0.0192907989395811,-0.0010417546544697,0.0060258052939898,-0.0665210581936235,1.184600232157304,1
2016-07-06,The Market In 5 Minutes: Gold Hits Highest Level Since 2014,SNY,-0.0031431080304177,-0.5475965040058266,-0.0102897768749801,-0.0014336975393762,0.0142996617701622,0.0175093617701027,0.0362890897303875,-0.0058210288645121,0.0971584963374385,1
2016-07-06,"Stocks To Watch For July 6, 2016",SNY,-0.0031431080304177,-0.5475965040058266,-0.0102897768749801,-0.0014336975393762,0.0142996617701622,0.0175093617701027,0.0362890897303875,-0.0058210288645121,0.0971584963374385,1
2016-07-22,The Market In 5 Minutes: The Dow's Win Streak Comes To An End,SNY,0.0097852825353996,1.225786251043696,0.0002387982438081,0.0169942125462161,-0.0093794325500725,-0.0023993192015662,-0.0069096493760331,-0.0040180172970702,-0.458438838350683,2
2016-07-29,"Earnings Scheduled For July 29, 2016",SNY,0.0007042283022109,1.054032499252318,0.0040066539988787,0.0075991006520617,-0.0007119156597409,-0.0040180172970702,0.0097852825353996,-0.0032840105704726,-0.2287419918462434,2
2016-09-15,Watch These 5 Huge Put Purchases In Thursday Trade,SNY,-0.007649435432632,0.3718680552529523,0.000765812410973,-0.0158213226936092,0.0160756609124177,-0.0224497016888557,0.0123738713199716,-0.0125897552085331,-0.3593685481053267,1
2016-10-25,6 Big Pharma Companies Left To Report September Quarterly Figures,SNY,-0.0097987916141447,1.9647116887389984,0.0002649230847855,-0.0084056460623374,0.01465886732088,-0.0055659495124065,0.0101741804191626,-0.0088257337309859,-0.4906497974585206,1
2016-10-28,"Earnings Scheduled For October 28, 2016",SNY,0.0426845500803172,1.1398363519352763,0.0051267341567906,-0.0088257337309859,-0.0097987916141447,0.0002649230847855,-0.0084056460623374,0.0012875036827286,-0.5824274973147154,2
2016-12-12,What We Know About Trump's Potential Pick To Head The FDA,SNY,0.0047028305806238,-0.2012928338082992,0.0158411528459014,-0.0185093376340343,-0.0034432413799156,-0.0061110788859005,0.0222389529403959,0.0081299972527288,0.4945609607518928,0
2016-12-12,"Chardan Upgrades Regeneron; Cites Fovista Failure, Stock's Recent Underperformance",SNY,0.0047028305806238,-0.2012928338082992,0.0158411528459014,-0.0185093376340343,-0.0034432413799156,-0.0061110788859005,0.0222389529403959,0.0081299972527288,0.4945609607518928,0
2016-12-14,Who Else Might Johnson & Johnson Seek To Acquire With Actelion Now Out Of Its Crosshairs?,SNY,-0.0317691105525985,0.0876324676837079,0.0081299972527288,0.0047028305806238,0.0158411528459014,-0.0185093376340343,-0.0034432413799156,-0.0037860432983698,-0.203704695112158,2
2016-12-14,The Market In 5 Minutes: All Eyes On The Fed,SNY,-0.0317691105525985,0.0876324676837079,0.0081299972527288,0.0047028305806238,0.0158411528459014,-0.0185093376340343,-0.0034432413799156,-0.0037860432983698,-0.203704695112158,2
2016-12-15,Wall Street's M&A Chatter From December 14,SNY,-0.0037860432983698,-0.203704695112158,-0.0317691105525985,0.0081299972527288,0.0047028305806238,0.0158411528459014,-0.0185093376340343,-0.0235621767546349,1.035901573215006,1
2016-12-16,"The Market In 5 Minutes: Adobe, Oracle Take The Earnings Stage",SNY,-0.0235621767546349,1.035901573215006,-0.0037860432983698,-0.0317691105525985,0.0081299972527288,0.0047028305806238,0.0158411528459014,0.0051894146028961,-0.4389736477115118,0
2017-01-06,Low Odds Court Ruling Against Regeneron Get Reversed On Appeal,SNY,-0.0284338162664538,-0.077420723300456,0.0159119809481753,-0.0041443767426235,0.0143421967459216,0.0183833168056806,0.0114620352752474,0.0158731639768392,-0.0964478675709852,0
2017-01-06,"5 Key Takeaways In Regeneron's Praluent Suit, Steps Forward",SNY,-0.0284338162664538,-0.077420723300456,0.0159119809481753,-0.0041443767426235,0.0143421967459216,0.0183833168056806,0.0114620352752474,0.0158731639768392,-0.0964478675709852,0
2017-01-06,Regeneron Falls As Court Grants Permanent Injunction For Infringement Of Amgen's Repatha Patents,SNY,-0.0284338162664538,-0.077420723300456,0.0159119809481753,-0.0041443767426235,0.0143421967459216,0.0183833168056806,0.0114620352752474,0.0158731639768392,-0.0964478675709852,0
2017-01-09,Why The Amgen/Regeneron Patent Saga Is Far From Over,SNY,0.0158731639768392,-0.0964478675709852,-0.0284338162664538,0.0159119809481753,-0.0041443767426235,0.0143421967459216,0.0183833168056806,0.0021972747669722,-0.1481340118744698,2
2017-01-09,Legal Experts Weigh In On The Amgen/Regeneron Patent Case,SNY,0.0158731639768392,-0.0964478675709852,-0.0284338162664538,0.0159119809481753,-0.0041443767426235,0.0143421967459216,0.0183833168056806,0.0021972747669722,-0.1481340118744698,2
2017-01-10,Catalyst Alert: Amgen/Regeneron Patent Case Appeal Could Be Decided By April,SNY,0.0021972747669722,-0.1481340118744698,0.0158731639768392,-0.0284338162664538,0.0159119809481753,-0.0041443767426235,0.0143421967459216,-0.00633380480174,0.1280927963359386,1
2017-01-18,Orphan Drugs Among 2015's Top 10 Best-Selling Medications,SNY,-0.0048828720665616,-0.4648870312684831,-0.0122979824442139,0.0209257022571303,-0.004167745150194,-0.00633380480174,0.0021972747669722,-0.0144748985045446,-0.2936408518163731,1
2017-01-27,Wall Street's M&A Chatter From January 26,SNY,0.0093647775789791,-0.2064876177188699,-0.0095260970600173,0.0042799579296035,-0.01218609501588,-0.0034696354453266,0.0044808544301042,0.003008918633659,0.307912087912088,2
2017-01-27,"The Market In 5 Minutes: Google And Microsoft And Intel, Oh My!",SNY,0.0093647775789791,-0.2064876177188699,-0.0095260970600173,0.0042799579296035,-0.01218609501588,-0.0034696354453266,0.0044808544301042,0.003008918633659,0.307912087912088,2
2017-02-09,"Regeneron Gets 'Encouraging' Judicial Decision, Could Still Lose Appeal",SNY,0.0361565881948262,0.011063152160248,0.0238508552981886,-0.0095965566542854,0.0002460850164971,0.0029622440093735,-0.0090507624693979,-0.0030448101946697,-0.5192108426244457,2
2017-02-09,Stay Of Court Injunction A Mild Positive For Regeneron,SNY,0.0361565881948262,0.011063152160248,0.0238508552981886,-0.0095965566542854,0.0002460850164971,0.0029622440093735,-0.0090507624693979,-0.0030448101946697,-0.5192108426244457,2
2017-02-13,The Market In 5 Minutes: Hello... Can You Hear Me?,SNY,-0.0007044981493044,-0.1508620689655172,-0.0030448101946697,0.0361565881948262,0.0238508552981886,-0.0095965566542854,0.0002460850164971,0.005171473719215,0.2244670050761421,0
2017-02-21,Icahn Takes Bristol-Myers Stake With M&A In Mind; Who Could Be The Acquirer?,SNY,-0.0092679541047747,0.5773349525281519,-0.0087276798176544,0.00438302234725,0.0137980392610259,0.005171473719215,-0.0007044981493044,-0.0056125208461756,-0.1893263342082239,1
2017-02-23,Breaking Down The Multiple Sclerosis 2017 Formularies: 'Stability Fares Well For The Market',SNY,-0.0002352600343679,-0.3563565724152816,-0.0056125208461756,-0.0092679541047747,-0.0087276798176544,0.00438302234725,0.0137980392610259,0.0044696309825733,0.1981891348088531,2
2017-03-24,"Wall Street's M&A Chatter From March 23: Citrix, Dow-Dupont, TripAdvisor",SNY,0.002696034953963,0.5694269404700125,-0.0035819093172507,0.0069881613770348,-0.0033698269693869,0.0047404267930142,-0.0060580200346116,0.0168049118325708,0.1159187529522909,0
2017-04-10,Cardiovascular Players Could Be Eyeing Esperion,SNY,-0.0051327324658728,-0.4376055386693684,-0.0110350668292912,0.0006625469454988,-0.004616418460839,0.0077537237737375,-0.0024309849480813,0.013234508457427,0.7922233898813993,0
2017-04-28,"Earnings Scheduled For April 28, 2017",SNY,0.0083138279851922,0.8641954072417648,0.0105558056151611,0.0004309670063884,0.0108931156958904,0.0410525300154638,-0.01562851824185,-0.0008456355650273,-0.3912341407151095,2
2017-05-01,"Wall Street's M&A Chatter From April 28-30: Walgreens-Rite Aid, Anthem-Cigna, Fox-Tribune Media, Sarepta",SNY,-0.0008456355650273,-0.3912341407151095,0.0083138279851922,0.0105558056151611,0.0004309670063884,0.0108931156958904,0.0410525300154638,0.0188320046308978,1.0335733232284956,0
2017-08-28,Assessing The Eligible Suitors For Estee Lauder If Acquisition Rumors Are True,SNY,0.0065709452656168,0.4184860557768923,0.0055749237780036,0.0039386501867773,-0.0045398432463218,0.0049772415552407,0.0006226394816615,-0.0012240033846818,-0.4837658690034827,2
2017-10-05,Amgen 'Disappointed' In Court Decision To Reverse Praluent Sales Ban,SNY,0.0115930438003408,8.209777999501123,0.0046185549608603,0.0006027792590261,-0.0004017226708526,0.0078947271398108,-0.007832888621428,-0.0007905198883989,-0.5189047180542765,2
2017-11-02,"Earnings Scheduled For November 2, 2017",SNY,-0.0055938970407455,0.2325654582074521,-0.0169202954451125,-0.0031625895976795,-0.0021038263661361,-0.000210515168831,-0.0027270787546487,-0.0103851255555142,-0.5887249144666292,1
2017-12-11,3 Stocks In Focus As Biotech M&A Hopes For 2018 Rise,SNY,0.0106382691482094,0.6076923076923078,-0.0011549418208576,0.0027796300230764,-0.007814237445314,-0.0147193953655165,-0.0103091456342261,0.0059496501478757,-0.437158838196644,0
2018-01-23,Biotech M&A Off To A Strong Start In 2018: More Deals To Follow?,SNY,0.0124999175716755,-0.6432278333721201,-0.0313900880438238,0.0020220393051202,-0.0020179589128822,-0.0069027335473723,0.0029032872357355,0.0185186114463333,-0.0058380352891295,0
2018-01-24,Argus: Bioverativ Shares Fully Valued After Sanofi Buyout Offer,SNY,0.0185186114463333,-0.0058380352891295,0.0124999175716755,-0.0313900880438238,0.0020220393051202,-0.0020179589128822,-0.0069027335473723,0.0098764741017856,-0.3468276359818909,0
2018-01-29,"The Market In 5 Minutes: Steve Wynn, Sanofi-Ablynx, Trump's Infrastructure Plan",SNY,-0.0096153188683933,0.0835539454739677,0.0171148217906724,0.0098764741017856,0.0185186114463333,0.0124999175716755,-0.0313900880438238,-0.0112533281233351,-0.2535790827261037,1
2018-03-01,Benzinga Pro's 4 Stocks To Watch Today,SNY,-0.001528797832341,0.6383027261320862,-0.0143143353164771,-0.016061375395906,0.00847251706548,0.0070263857737398,0.0086053513124861,0.0017861496600131,-0.1205876209705493,2
2018-03-05,7 Biotech Stocks With Clinical Trial Outcomes In March,SNY,0.0163017173156485,-0.460137756313831,0.0017861496600131,-0.001528797832341,-0.0143143353164771,-0.016061375395906,0.00847251706548,-0.0100250145485139,0.3933128024637042,1
2018-03-06,An Eventful February Took Its Toll On TD Ameritrade's Investor Index,SNY,-0.0100250145485139,0.3933128024637042,0.0163017173156485,0.0017861496600131,-0.001528797832341,-0.0143143353164771,-0.016061375395906,0.0101265331910804,0.1169350594674245,0
2018-04-20,"The Week Ahead In Biotech: PDUFA Dates, IPOs And More",SNY,-0.0049802878143073,-0.135042841177201,-0.0122969248384581,-0.0073242975247317,0.0051534299452464,0.0046844304660573,-0.0090396572216565,-0.0002500971463799,-0.4177733113200775,2
2018-05-31,"The Market In 5 Minutes: Right To Try, Uber, Buffett, Jobless Claims And More",SNY,-0.0082921639476902,0.1541037158023683,0.0195509268225195,-0.0112331563329888,-0.0093166994460484,0.0007770236780955,-0.0082198578758289,0.0135876389295106,-0.3889753750353807,0
2018-07-05,A Look At Biotech In 2018 And The Biggest Catalysts Coming Up In The Second Half Of The Year,SNY,0.0336859535747953,1.1277357935027972,0.0167499740509482,-0.0002498708148999,0.0075545453375147,0.0025247265412648,-0.0144314685805835,0.0104660706276047,-0.1565072995225904,0
2018-09-26,Attention Biotech Investors: Mark Your Calendar For These October PDUFA Dates,SNY,0.0134981130893467,0.8306113440741558,0.0071427934932026,-0.0034442141020576,-0.0135901305549432,0.0056946572553289,-0.0013646140558989,0.0121895724458145,0.7684007474832721,0
2018-10-16,"The Daily Biotech Pulse: Enzo's Q4 Loss, Sanofi's Positive Trial Results, ImmunoCellular To Delist",SNY,0.021183488459332,-0.2114014251781473,0.0125903025505318,-0.0180861357570981,-0.0002288242209776,0.0022941035440615,0.0032221550861761,0.0074408302794692,0.1304448563484708,0
2018-10-31,"The Daily Biotech Pulse: KemPharm, FDA Nod For Merck, Clovis Q3 Miss, 3 Stocks To Debut",SNY,0.0344667529869335,-0.5770177901544269,0.0222275339381332,-0.0072769311775549,-0.011142181424951,0.0196450925355633,-0.0486377225669727,0.0091681946328379,-0.4198813863648729,0
2018-11-01,"The Daily Biotech Pulse: AbbVie's Leukemia Drug Trial Meets Endpoint, Denali Strikes Collaboration Deal",SNY,0.0091681946328379,-0.4198813863648729,0.0344667529869335,0.0222275339381332,-0.0072769311775549,-0.011142181424951,0.0196450925355633,-0.0214934368538504,-0.2038079159632339,1
2018-11-20,"The Daily Biotech Pulse: Denali's Positive Results, Novartis' Substance Abuse Therapy Launch, Medtronic Earnings",SNY,-0.0060080882676596,-0.0731857318573185,-0.0035478084311579,0.011891523138253,-0.0113133543058657,0.0040089268989857,0.0065010427516727,0.0022386385065527,-0.2884870603848706,2
2018-12-19,"The Daily Biotech Pulse: Pfizer-Glaxo Set Up Consumer Health Care Venture, New Patent For Adamas",SNY,0.0039342529271055,-0.002410694718387,-0.0084902119186923,-0.0106695702806097,-0.0187124627059361,-0.0057587180716096,0.0187275519220719,-0.0039188352380992,0.2550527240773286,2
2018-12-31,Attention Biotech Investors: Mark Your Calendar For These January PDUFA Dates,SNY,0.0107099591338677,-0.484215706953526,0.0072703135933254,0.0049490537353522,0.0229028125962147,-0.0198487254983005,-0.0205971406479732,-0.012669685111333,0.4428844056706651,1
2019-01-17,"The Daily Biotech Pulse: FDA Panel Backs Amgen's Hypertension Drug, Adamis Allergy Drug Launched In US",SNY,-0.003790612121618,-0.2276313257648643,-0.0007103532886831,0.0141658340080341,-0.0186145723845629,-0.0091057233914673,0.0018712612598279,-0.0135552673113048,0.8918784255107126,1
2019-01-18,"The Daily Biotech Pulse: Regulatory Roadblock For Immunomedics, AdCom Split On Lexicon's Diabetes Drug",SNY,-0.0135552673113048,0.8918784255107126,-0.003790612121618,-0.0007103532886831,0.0141658340080341,-0.0186145723845629,-0.0091057233914673,0.0002411228480188,0.7739004477218856,2
2019-02-05,"The Daily Biotech Pulse: Gilead Earnings, Codexis Sings Pact With Merck, Eli Lilly Reports Positive Trial Results",SNY,-0.0034285707318491,-0.0701995870612526,0.0113268169455675,-0.0043728005300314,0.0099952654440862,0.0089119435013265,0.0171755480325439,-0.0048164516063912,0.7068837897853442,2
2019-02-26,"The Daily Biotech Pulse: Immunomedics CEO Departs, Ultragenyx Offering, Karyopharm Awaits FDA Panel Vote",SNY,0.0134703738220076,-0.2292447777182645,-0.0084993755840574,-0.0036291089774898,-0.0194544079893128,-0.0016580655656064,-0.0077554956612746,-0.001691616587962,-0.4529766041232337,2
2019-02-28,Major Shareholders Team To Scuttle Bristol-Myers Squibb's $74B Celgene Buyout: What's Next?,SNY,0.0070200471317429,1.0067753546474698,-0.001691616587962,0.0134703738220076,-0.0084993755840574,-0.0036291089774898,-0.0194544079893128,0.0132212578771999,0.3242245199409157,0
2019-03-04,Attention Biotech Investors: Mark Your Calendar For These March PDUFA Dates,SNY,0.0083037801778873,-0.2008604892040475,0.0132212578771999,0.0070200471317429,-0.001691616587962,0.0134703738220076,-0.0084993755840574,0.0145881036783099,0.8412761714855435,0
2019-03-22,"The Daily Biotech Pulse: Immutep Gets US Patent, Conatus NASH Disappointment, Eisai Moves On After Aducanumab Setback",SNY,-0.0257539773243198,2.036676977463544,0.0004406077665806,0.0059812715239067,0.0051212729104954,-0.0039919360761807,0.0171440805095623,-0.0070040049285247,-0.763424039580908,1
2019-03-25,Apple Arcade Is The Company's Newest Subscription Gaming Service,SNY,-0.0070040049285247,-0.763424039580908,-0.0257539773243198,0.0004406077665806,0.0059812715239067,0.0051212729104954,-0.0039919360761807,0.0054607087391063,0.0807319698600645,0
2019-03-29,Attention Biotech Investors: Mark Your Calendar For These April PDUFA Dates,SNY,0.0004517546520284,1.165380744716538,0.0107329183366322,-0.0090517187180143,0.0054607087391063,-0.0070040049285247,-0.0257539773243198,0.0004518518295431,-0.6781564678543764,2
2019-04-26,"The Daily Biotech Pulse: Mixed Results For Merck's Keytruda In Stomach Cancer; Roche's Spark-Buy Delayed, Teva Recalls Hypertension Drug",SNY,0.0342152537666917,-0.1304369050524774,-0.0065093524051146,-0.00551439105582,0.0087063155000086,0.0009682452572339,0.0053540776118938,0.0171280204276309,0.5703699545275922,0
2019-04-30,Attention Biotech Investors: Mark Your Calendar For These May PDUFA Dates,SNY,0.0087658779957133,-0.033246344689522,0.0171280204276309,0.0342152537666917,-0.0065093524051146,-0.00551439105582,0.0087063155000086,-0.0073177106019688,-0.7324631142994491,1
2019-05-31,Attention Biotech Investors: Mark Your Calendar For These June PDUFA Dates,SNY,-0.0095541677595029,-0.2811130846654825,0.0,-0.0132945132309235,-0.0215232098878569,0.0040369275817468,0.0004752776542047,0.0165717277745522,0.3877450172953385,0
2019-06-07,Sanofi's Leadership Transition: What You Need To Know,SNY,0.0548795574129723,2.456158134820071,0.0093930913564361,0.0019306214018377,0.0082724726873326,0.0165717277745522,-0.0095541677595029,-0.0135716069269449,-0.0418997339366895,1
2019-06-21,"The Daily Biotech Pulse: ContraVir's Volatile Ride Continues, Late-Stage Disappointment For Exelixis, Regeneron-Sanofi Breathe Easy",SNY,0.004779333360007,0.7726457781951677,-0.0031761668032582,0.0225007208438341,0.0107854542041909,0.0042382209318601,-0.0049203287271092,-0.0070215279304063,-0.6883398352839185,1
2019-06-27,"The Daily Biotech Pulse: Verrica Rallies, Aclaris Flunked Hair Loss Study, 3 Biotechs To IPO",SNY,-0.0011589065713039,0.4278487752928648,-0.0078178566368478,-0.0079835948038012,-0.0070215279304063,0.004779333360007,-0.0031761668032582,0.0039443986321727,0.6817079992541488,2
2019-07-23,"The Daily Biotech Pulse: Acadia Schizophrenia Drug Fails, Viveve Plummets, Eisai Gets Breakthrough Therapy Designation",SNY,0.0101944399482032,-0.2728385883587703,0.005482712671271,0.0,0.0091412850150489,-0.0062155856447616,0.0043216627674849,-0.0049285118425888,-0.0271229251864325,2
2019-07-26,"The Daily Biotech Pulse: Obseva Gets The Greenlight, Verastem Climbs On Licensing Deal, Merit Medical Earnings Disappoint",SNY,0.0078516519424503,-0.3170705086225714,-0.0087264385454788,-0.0049285118425888,0.0101944399482032,0.005482712671271,0.0,0.0158167894515381,0.8663097330989291,0
2019-07-30,33 Healthcare Stocks Moving In Today's Pre-Market Session,SNY,-0.0223100048829848,-0.4166559623207022,0.0158167894515381,0.0078516519424503,-0.0087264385454788,-0.0049285118425888,0.0101944399482032,-0.0087948885802263,-0.2998385202583675,1
2019-07-30,"The Daily Biotech Pulse: European Cheer For Merck, Legal Victory For Coherus, Medpace Picks Up On Earnings",SNY,-0.0223100048829848,-0.4166559623207022,0.0158167894515381,0.0078516519424503,-0.0087264385454788,-0.0049285118425888,0.0101944399482032,-0.0087948885802263,-0.2998385202583675,1
2019-08-06,"The Daily Biotech Pulse: Sanofi's Dupixent Found Effective For Pediatric Itchy Skin, Novavax Gets Nod For Late-Stage Study, Allakos Offering",SNY,0.0089240077853938,-0.3253067626164775,-0.0234810376453968,-0.0129031304215717,0.003597101320844,-0.0087948885802263,-0.0223100048829848,0.0027027780771662,0.3274989744290988,2
2019-08-29,"The Daily Biotech Pulse: EC Approves Roche's Tecentriq For Breast Cancer, Trevena On Track For NDA Resubmission, Edap Earnings",SNY,-0.002557120598886,1.3259565260155406,0.0016296665884767,0.0044434921954725,0.0042272717251221,0.0002350595592808,-0.0145835037232922,0.0009324899919171,-0.3768606224627875,2
2019-09-25,"The Daily Biotech Pulse: PhaseBio Leaps On Trial Results, Pacira Set To Join SmallCap 600 Index, Positive Readout For Amgen's Blood Cancer Drug",SNY,-0.0030017405319235,0.3631900068594533,0.0093053776162312,-0.0053809724252142,0.0342831749440695,0.0114839496338901,0.0024830428631685,0.0027957684109738,0.1380862840647263,2
2019-09-27,"The Daily Biotech Pulse: ESMO Conference Gets Underway, J&J's Darzalex Snags Another Approval, Kaleido Biosciences CFO To Leave",SNY,-0.0079350096255836,-0.5684034160984804,0.0027957684109738,-0.0030017405319235,0.0093053776162312,-0.0053809724252142,0.0342831749440695,0.0015134299264509,-0.0559120073327222,2
2019-10-28,More Earnings And A Fed Decision In Week Four Of The WeTrader Competition,SNY,0.0008627279525974,-0.18271484375,-0.0004312239639446,0.0133274784614365,0.0099295222176567,-0.0134958853600258,-0.0049815856932555,0.0073277401683393,-0.1288086987692674,0
2019-11-05,"The Daily Biotech Pulse: FDA Nod For Sanofi, BioCryst's Edema Drug In Japan, Myriad's Q1 Disappointment",SNY,-0.0041458375426087,-0.3085144282151764,0.0041630970667214,-0.0095486915762619,-0.0290770935889503,0.0154042186610439,0.0073277401683393,0.0111746437310968,3.2605873261205565,0
2019-11-19,Medicines Company Shares Soar On Rumored Buyout Interest From Novartis,SNY,-0.0104902106592891,-0.2681094616347701,0.0130122856380303,0.0242115236388411,-0.0131520511355579,-0.009337709278386,0.0041430326038409,-0.0058416299175945,0.0596285434995111,1
2019-12-09,A Peek Into The Markets: US Stock Futures Down; Crude Oil Falls 1%,SNY,-0.0158592177148891,0.7317688619732525,-0.0010851248898368,-0.0113709094081724,0.0232710446985462,-0.0058925335538124,-0.0184233711533191,0.0615895022261283,4.036330079168488,0
2019-12-10,Stocks That Hit 52-Week Highs On Tuesday,SNY,0.0615895022261283,4.036330079168488,-0.0158592177148891,-0.0010851248898368,-0.0113709094081724,0.0232710446985462,-0.0058925335538124,0.019130690641544,-0.772597957432035,0
2019-12-10,"The Daily Biotech Pulse: ASH Meeting Wraps, Fast Track Designation For Equillium, Pfizer To Buy $3M In ContraFect Shares",SNY,0.0615895022261283,4.036330079168488,-0.0158592177148891,-0.0010851248898368,-0.0113709094081724,0.0232710446985462,-0.0058925335538124,0.019130690641544,-0.772597957432035,0
2019-12-11,Stocks That Hit 52-Week Highs On Wednesday,SNY,0.019130690641544,-0.772597957432035,0.0615895022261283,-0.0158592177148891,-0.0010851248898368,-0.0113709094081724,0.0232710446985462,0.010202086197115,0.9790500424088212,0
2019-12-11,"The Daily Biotech Pulse: Correvio Faces FDA Panel Rejection, Iterum's Antibiotic Trial Narrowly Misses Primary Endpoint",SNY,0.019130690641544,-0.772597957432035,0.0615895022261283,-0.0158592177148891,-0.0010851248898368,-0.0113709094081724,0.0232710446985462,0.010202086197115,0.9790500424088212,0
2019-12-12,Stocks That Hit 52-Week Highs On Thursday,SNY,0.010202086197115,0.9790500424088212,0.019130690641544,0.0615895022261283,-0.0158592177148891,-0.0010851248898368,-0.0113709094081724,0.0056553844833184,-0.3204260060858012,0
2019-12-12,"The Daily Biotech Pulse: European Nod For Amgen, miRagen Overhauls Clinical Pipeline, Tonix Snags Patent Win",SNY,0.010202086197115,0.9790500424088212,0.019130690641544,0.0615895022261283,-0.0158592177148891,-0.0010851248898368,-0.0113709094081724,0.0056553844833184,-0.3204260060858012,0
2019-12-13,Stocks That Hit 52-Week Highs On Friday,SNY,0.0056553844833184,-0.3204260060858012,0.010202086197115,0.019130690641544,0.0615895022261283,-0.0158592177148891,-0.0010851248898368,0.0136573905048495,-0.1259105098855358,0
2019-12-13,"The Daily Biotech Pulse: Second Time's The Charm For Sarepta, Pfizer's Xeljanz Snags Third Approval, NewLink Genetics Rejects Competing Offer",SNY,0.0056553844833184,-0.3204260060858012,0.010202086197115,0.019130690641544,0.0615895022261283,-0.0158592177148891,-0.0010851248898368,0.0136573905048495,-0.1259105098855358,0
2019-12-16,Stocks That Hit 52-Week Highs On Tuesday,SNY,0.0136573905048495,-0.1259105098855358,0.0056553844833184,0.010202086197115,0.019130690641544,0.0615895022261283,-0.0158592177148891,-0.005547896879699,0.397005772005772,1
2019-12-17,"The Daily Biotech Pulse: Roche Gets US Antitrust Clearance For Spark Purchase, An Orphan Drug Designation For Prevail, Dynavax Names CEO",SNY,-0.005547896879699,0.397005772005772,0.0136573905048495,0.0056553844833184,0.010202086197115,0.019130690641544,0.0615895022261283,0.0035864021261142,-0.0540219496449322,2
2019-12-20,"The Daily Biotech Pulse: Axovant Surges On Gene Therapy Study Results, FDA Approves Merck's Ebola Vaccine, Abeona Announces Offering",SNY,0.0023796408411793,0.5295278415614237,0.0011911105538664,0.0035864021261142,-0.005547896879699,0.0136573905048495,0.0056553844833184,-0.0047477299438736,-0.6615139217939996,2
2019-12-27,Stocks That Hit 52-Week Highs On Friday,SNY,0.011133124630017,0.0505217481144746,-0.0021820827793054,0.0019876081950458,-0.0047477299438736,0.0023796408411793,0.0011911105538664,-0.0131734030039584,-0.0677616050354051,1
2020-01-07,"The Daily Biotech Pulse: Xeris Jumps On Positive Data, Mixed Results For Merck's Keytruda-Chemo Combo In Lung Cancer, Intra-Cellular Announces Offering",SNY,-0.009951177889513,-0.414432307183052,0.0096533094094526,0.0015785452562053,0.0095616626341179,0.0001993720926851,-0.0131734030039584,0.004729951340614,0.2696438665912946,2
2020-01-09,Stocks That Hit 52-Week Highs On Thursday,SNY,0.0035308259444182,0.609706144256456,0.004729951340614,-0.009951177889513,0.0096533094094526,0.0015785452562053,0.0095616626341179,0.0089913077102596,-0.1243015987166011,0
2020-01-10,Stocks That Hit 52-Week Highs On Friday,SNY,0.0089913077102596,-0.1243015987166011,0.0035308259444182,0.004729951340614,-0.009951177889513,0.0096533094094526,0.0015785452562053,-0.0040681835935966,-0.1711307643714466,2
2020-01-30,"The Daily Biotech Pulse: Sanofi Reports Positive Readout, Tonix Vaccine Candidate Aces Animal Study, Hologix's Weak Guidance",SNY,-0.0040976429919691,-0.1663077067141117,0.0111870787596051,0.0104667289455484,-0.0197002936746849,-0.0175403414173606,0.0040486172680653,-0.0069943298849614,0.3539256430416713,1
2020-02-06,"The Daily Biotech Pulse: Tonix Slumps On Failed Study, Applied Genetic Announces Offering, Beam Therapeutics, PPD Price IPOs",SNY,0.047445221055983,0.6221057481856929,0.0139802931705823,0.0053740783671691,0.0022789115856738,-0.0069943298849614,-0.0040976429919691,-0.0121951007973538,-0.5014025494443064,1
2020-03-02,How The COVID-19 Outbreak Is Benefiting Biotech Investors,SNY,0.0538378771567831,-0.2517582417582418,-0.0396594921532941,-0.026086876232309,0.0089777487863718,-0.0166533032588878,-0.0198623818528057,-0.0211325862976611,-0.2413276545748274,1
2020-03-10,How Close Are Biotechs To Bringing A COVID-19 Treatment To Market?,SNY,0.0207873444509063,0.4306301386487061,-0.0664740220465127,-0.0300360409934258,-0.0118718839576323,0.0593168039622407,-0.0211325862976611,-0.0296793946478416,-0.3818683066482875,1
