date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2022-03-17,Is Tesla Giga Shanghai Production Halt A Way For China To Show Who Is The Manufacturing 'Boss?',HNHPF,0.0239437351231854,-0.5192143467122118,0.0142856559236719,0.0159651894194639,-0.035014003929209,-0.006954144166819,0.0213068744653308,0.0233837696727465,-0.4493783303730018,0
2022-03-31,Read How Apple Plans To Beat Chip Crisis and Continue To Score In China,HNHPF,-0.0041322559632511,1.4801980198019802,0.0,-0.0013755239820245,-0.0041096133309929,-0.0135134585417684,0.0178816737446481,-0.0055324670818659,-0.2674650698602794,1
2022-04-12,Apple Will Have Minimal Impact From China's Lockdown According To This Analyst,HNHPF,-0.0028571598538077,0.9462102689486552,-0.0099009781547335,-0.0098039098574044,-0.006954144166819,-0.0164158294272455,0.0055020269172625,0.0100287131248528,-0.4849246231155779,0
2022-04-12,"China's COVID-19 Shutdown Is Beginning to Bite Apple, Says Analyst",HNHPF,-0.0028571598538077,0.9462102689486552,-0.0099009781547335,-0.0098039098574044,-0.006954144166819,-0.0164158294272455,0.0055020269172625,0.0100287131248528,-0.4849246231155779,0
2022-04-14,"Stellantis, Qualcomm Partner To Power Vehicle Platforms With Snapdragon Digital Chassis Solutions",HNHPF,0.0,-0.1414634146341463,0.0100287131248528,-0.0028571598538077,-0.0099009781547335,-0.0098039098574044,-0.006954144166819,-0.0127660328507511,0.6988636363636365,1
2022-04-25,Why Apple May Skip Issuing Guidance On Q2 Earnings Call — And Not Talk About China Risks,HNHPF,-0.0261628723118382,0.3704994192799071,-0.0057803086843035,-0.0014429377172306,-0.0028777150838282,-0.0014367902054908,-0.0127660328507511,-0.0044775638817584,-0.3220338983050848,2
2022-04-25,"Twitter-Elon Musk Latest Update, Dogecoin Improvements, Buffett Fit As Fiddle And More: 5 Key Stories You May Have Missed From This Weekend",HNHPF,-0.0261628723118382,0.3704994192799071,-0.0057803086843035,-0.0014429377172306,-0.0028777150838282,-0.0014367902054908,-0.0127660328507511,-0.0044775638817584,-0.3220338983050848,2
2022-04-26,"India Tries To Attract Intel, TSMC, GlobalFoundries To Set Up Local Plant",HNHPF,-0.0044775638817584,-0.3220338983050848,-0.0261628723118382,-0.0057803086843035,-0.0014429377172306,-0.0028777150838282,-0.0014367902054908,-0.001499259283775,0.44875,2
2022-04-28,Apple Partner Starts Assembing Only iPhone 13 In Brazil: Is It The End Of The Line For This Budget Model?,HNHPF,0.0270270372069796,-0.5306298533218292,-0.001499259283775,-0.0044775638817584,-0.0261628723118382,-0.0057803086843035,-0.0014429377172306,-0.0131578995624498,-0.1102941176470588,1
2022-05-12,Apple Supplier Foxconn Weathers It All To Report Highest Quarterly Profit In 8 Years,HNHPF,-0.0395314936120277,1.0660919540229885,-0.0101449153122832,0.0102488894275707,-0.0101449153122832,0.0072993139113672,-0.0172166736332448,0.0518292715570731,1.1363004172461753,0
2022-05-12,Why Lordstown Motors (RIDE) Stock Is Up 22% Today,HNHPF,-0.0395314936120277,1.0660919540229885,-0.0101449153122832,0.0102488894275707,-0.0101449153122832,0.0072993139113672,-0.0172166736332448,0.0518292715570731,1.1363004172461753,0
2022-05-12,"Morning Brief: Top Financial Stories Dominating on Thursday, May 12",HNHPF,-0.0395314936120277,1.0660919540229885,-0.0101449153122832,0.0102488894275707,-0.0101449153122832,0.0072993139113672,-0.0172166736332448,0.0518292715570731,1.1363004172461753,0
2022-05-17,"Troubled EV Maker Lordstown Motors' Survival Hopes Rests On Fresh Funds, Valuation",HNHPF,0.0101155945734829,0.0974155069582505,0.0028985680067721,0.0518292715570731,-0.0395314936120277,-0.0101449153122832,0.0102488894275707,0.0057224947487455,0.1739130434782609,0
2022-05-17,"Morning Brief: Top Financial Stories Dominating on Tuesday, May 17",HNHPF,0.0101155945734829,0.0974155069582505,0.0028985680067721,0.0518292715570731,-0.0395314936120277,-0.0101449153122832,0.0102488894275707,0.0057224947487455,0.1739130434782609,0
2022-05-31,"As Tesla, Others Struggle, This Apple Supplier Aims To Be First EV Maker 'Not Short On Material Supplies'",HNHPF,0.0200803069893678,0.8833652007648183,0.0149456044755695,0.002724811843827,0.0,0.0166205284508496,0.0270269730197008,0.0078739970844265,0.2619289340101522,0
2022-05-31,"Morning Brief: Top Financial Stories Dominating on Tuesday, May 31",HNHPF,0.0200803069893678,0.8833652007648183,0.0149456044755695,0.002724811843827,0.0,0.0166205284508496,0.0270269730197008,0.0078739970844265,0.2619289340101522,0
2022-06-02,"After Microsoft And Nvidia, This Major Apple Supplier Became Ransomware Target",HNHPF,0.0117188204303146,-0.7111826226870475,0.0078739970844265,0.0200803069893678,0.0149456044755695,0.002724811843827,0.0,-0.0141570336859027,0.3760445682451254,1
2022-06-06,"Musk Stirs Up A Hornet's Nest In Epstein Case, Apple WWDC Expectations, Kim Jong-Un Goes Ballistic And More: 5 Key Stories You May Have Missed From This Weekend",HNHPF,0.0248041943902801,0.3319838056680162,-0.0141570336859027,0.0117188204303146,0.0078739970844265,0.0200803069893678,0.0149456044755695,-0.0191083299188375,0.6580547112462005,1
2022-06-13,Apple Shifting Some Production From China To Vietnam Leads To Suppliers Fighting Over Poaching,HNHPF,-0.0368421261097831,0.5042194092827004,-0.0129869605229447,0.0118264823384666,-0.0116882514392526,-0.0191083299188375,0.0248041943902801,0.0109289583778411,0.0014025245441795,0
2022-06-15,"Morning Brief: Top Financial Stories Dominating on Wednesday, June 15",HNHPF,0.0175676045818757,-0.2282913165266106,0.0109289583778411,-0.0368421261097831,-0.0129869605229447,0.0118264823384666,-0.0116882514392526,-0.0225763618411632,-0.0272232304900181,1
2022-06-15,A Peek Into The Markets: US Stock Futures Higher; All Eyes On Fed Rate Decision,HNHPF,0.0175676045818757,-0.2282913165266106,0.0109289583778411,-0.0368421261097831,-0.0129869605229447,0.0118264823384666,-0.0116882514392526,-0.0225763618411632,-0.0272232304900181,1
2022-06-15,Apple Supplier Foxconn Breaks Ground On First EV Battery Plant,HNHPF,0.0175676045818757,-0.2282913165266106,0.0109289583778411,-0.0368421261097831,-0.0129869605229447,0.0118264823384666,-0.0116882514392526,-0.0225763618411632,-0.0272232304900181,1
2022-06-24,Key Apple Supplier Foxconn's Chief Meets India's PM Modi: EV Manufacturing Finds Mention,HNHPF,0.0235457081035976,1.051948051948052,-0.0109589688826478,-0.0240641135546758,0.0121786246254156,0.0040760429629038,-0.0225763618411632,0.0067659402864697,0.2436708860759493,0
2022-07-25,China's Latest Covid Lockdown Could Spell Trouble For Apple,HNHPF,0.0113636255880031,0.9087136929460582,0.005714280264718,0.0043041909198571,-0.0042857442583356,0.0028653267724729,-0.0014305797384994,-0.0028089861303337,-0.1434782608695651,2
2022-08-05,Apple Analyst Predicts Foxconn's India Site To Ship iPhone 14 Almost Simultaneously With China For The 1st Time,HNHPF,-0.0028129367863496,0.0830860534124628,-0.002805046368233,0.0014045265509228,0.0,-0.0124826840654249,0.0055787951781589,-0.0028208717201809,0.1260273972602739,2
2022-08-11,"iPhone 14 Will Leave Your Wallet Feeling Much Lighter Than Previous Models, Says Apple Analyst",HNHPF,0.0277778182500685,-0.4913194444444444,0.0256410012575052,-0.0070721625913502,-0.0028208717201809,-0.0028129367863496,-0.002805046368233,0.005405400180747,0.3293515358361774,0
2022-08-11,"Benzinga Before The Bell: iPhone 14 Might Be Costlier, Coinbase Face Another SEC Probe, Binance Sees Crypto User Growth And Other Top Financial Stories Thursday, August 11",HNHPF,0.0277778182500685,-0.4913194444444444,0.0256410012575052,-0.0070721625913502,-0.0028208717201809,-0.0028129367863496,-0.002805046368233,0.005405400180747,0.3293515358361774,0
2022-08-16,"Apple's New Product Shipments Will Take A Hit During Peak Season If This Happens, Analyst Warns",HNHPF,-0.008130073421291,0.4123376623376624,-0.0080645083760868,0.005405400180747,0.0277778182500685,0.0256410012575052,-0.0070721625913502,0.0013660863128652,-0.1816091954022988,2
2022-08-16,Apple Watch And Macbooks To Be Made In Vietnam For 1st Time Ever,HNHPF,-0.008130073421291,0.4123376623376624,-0.0080645083760868,0.005405400180747,0.0277778182500685,0.0256410012575052,-0.0070721625913502,0.0013660863128652,-0.1816091954022988,2
2022-08-17,"Apple, Tesla Suppliers Among Companies Needing To 'Make Adjustments' As Heatwave In China Hits Production",HNHPF,0.0013660863128652,-0.1816091954022988,-0.008130073421291,-0.0080645083760868,0.005405400180747,0.0277778182500685,0.0256410012575052,0.0027285103867233,0.4578651685393258,2
2022-08-19,Why Your Shiny New Apple Watch 8 May Not Be 'Made In China',HNHPF,-0.0095237681268675,-0.140655105973025,0.0027285103867233,0.0013660863128652,-0.008130073421291,-0.0080645083760868,0.005405400180747,-0.0054945655957939,-0.1547085201793722,1
2022-08-22,"Tesla's Full Self Driving To Pinch Pockets, Raoul Paul Shrugs Off Crypto Selloff, Rivian CEO's 10-Figure Paycheck: 5 Key Stories You May Have Missed From The Weekend",HNHPF,-0.0054945655957939,-0.1547085201793722,-0.0095237681268675,0.0027285103867233,0.0013660863128652,-0.008130073421291,-0.0080645083760868,-0.0041436096574016,-0.5755968169761273,2
2022-08-23,Apple To Manufacture iPhone 14 In India 2 Months After Initial Release: Report,HNHPF,-0.0041436096574016,-0.5755968169761273,-0.0054945655957939,-0.0095237681268675,0.0027285103867233,0.0013660863128652,-0.008130073421291,0.0041608505981229,0.6875,2
2022-09-01,China Locks Down 21M Chengdu Residents As COVID-19 Cases Spur In Megacity,HNHPF,-0.0127659787451026,3.1572327044025155,0.0071428843906946,-0.0028490001397227,-0.0154277884640721,-0.0083449154801169,-0.0069060380494988,-0.0057471209243954,-0.3827534039334341,1
2022-09-02,India And China To Produce iPhone 15 At Same Time — Apple Analyst Updates Estimate,HNHPF,-0.0057471209243954,-0.3827534039334341,-0.0127659787451026,0.0071428843906946,-0.0028490001397227,-0.0154277884640721,-0.0083449154801169,0.0043352214798324,0.1176470588235294,2
2022-09-26,Apple Says 'Excited To Be Manufacturing iPhone 14' In India As It Diversifies Production Away From China,HNHPF,-0.0061256412565046,-0.605875152998776,-0.0209894849901386,0.0090771469845098,-0.022189362468741,0.0014815153899017,-0.0044248095693196,-0.0061633225367796,0.3167701863354037,1
2022-10-04,"US Stocks Look Set To Rally As Futures Spike On Hope Of Fed Easing Hawkish Tone — Apple, Tesla, Rivian Shoot Up Premarket",HNHPF,0.0462519876770677,-0.2532561505065123,-0.0125984133712649,0.0291733915904164,-0.0221869837963779,-0.0217054062985385,-0.0061633225367796,0.0060975552137092,-0.1162790697674418,0
2022-10-04,Apple Supplier Foxconn Posts Record Q3 Revenue: Says 'Cautiously Positive' On Q4 Outlook,HNHPF,0.0462519876770677,-0.2532561505065123,-0.0125984133712649,0.0291733915904164,-0.0221869837963779,-0.0217054062985385,-0.0061633225367796,0.0060975552137092,-0.1162790697674418,0
2022-10-18,"Complete Exit For Exxon From Russia, Microsoft's Layoffs, Another Setback For Boeing's Potential 737 MAX 7 Approval, Visa & Mastercard Under FTC Probe: Top Stories Tuesday, Oct. 18",HNHPF,-0.0230061496635336,0.1885441527446301,0.01874998183921,-0.0123456672022499,0.0140845312157087,-0.0031201219036827,-0.0168711861711957,-0.0172683922532899,-0.0983935742971887,1
2022-10-18,Company That Assembles The iPhone Hopes To Eventually Make Tesla Cars,HNHPF,-0.0230061496635336,0.1885441527446301,0.01874998183921,-0.0123456672022499,0.0140845312157087,-0.0031201219036827,-0.0168711861711957,-0.0172683922532899,-0.0983935742971887,1
2022-10-18,Apple Supplier Foxconn Hopes To Make EVs For Elon Musk's Tesla 'One Day',HNHPF,-0.0230061496635336,0.1885441527446301,0.01874998183921,-0.0123456672022499,0.0140845312157087,-0.0031201219036827,-0.0168711861711957,-0.0172683922532899,-0.0983935742971887,1
2022-10-31,"Tesla Explored Minority Stake In Glencore, TuSimple Fires Its CEO Amid Regulatory Scrutiny, Twitter Could Reportedly Lose A Fourth Of Its Employees After Takeover: Top Stories Monday, Oct. 31",HNHPF,-0.0265625115251166,1.3649122807017542,-0.0046655884560019,-0.0015528305579165,0.0157728552406659,0.0095541306966568,-0.01874998183921,-0.009630809405433,0.0919881305637981,1
2022-10-31,iPhone Shipments From China Plant To Decline 30% In November As COVID-19 Woes Hit Apple's Largest Supplier,HNHPF,-0.0265625115251166,1.3649122807017542,-0.0046655884560019,-0.0015528305579165,0.0157728552406659,0.0095541306966568,-0.01874998183921,-0.009630809405433,0.0919881305637981,1
2022-10-31,"Dogecoin Raises Eyebrows, Elon Musk Takes Charge At Twitter, Apple In For Setback And More: 5 Key Stories You May Have Missed From This Weekend",HNHPF,-0.0265625115251166,1.3649122807017542,-0.0046655884560019,-0.0015528305579165,0.0157728552406659,0.0095541306966568,-0.01874998183921,-0.009630809405433,0.0919881305637981,1
2022-10-31,"S&P 500, Nasdaq Futures On Backseat As Fresh Trading Week Starts With Spotlight On Fed Decision — Apple, Tesla, Brazilian Stocks In Focus",HNHPF,-0.0265625115251166,1.3649122807017542,-0.0046655884560019,-0.0015528305579165,0.0157728552406659,0.0095541306966568,-0.01874998183921,-0.009630809405433,0.0919881305637981,1
2022-11-07,iPhone China Production Woes Could Take $3B Toll On Apple's Q1 Revenue — But Analyst Says 'Good News Is...',HNHPF,-0.0064308622511697,-0.2259475218658891,0.0113820640225594,-0.0032414879544907,0.0,-0.009630809405433,-0.0265625115251166,0.0016181600581894,0.3653483992467043,2
2022-11-07,"Elon Musk May Backtrack On Twitter Layoffs, Apple's China Woes, Ethereum's Possible Bullish Move And More: 5 Key Stories You May Have Missed From The Weekend",HNHPF,-0.0064308622511697,-0.2259475218658891,0.0113820640225594,-0.0032414879544907,0.0,-0.009630809405433,-0.0265625115251166,0.0016181600581894,0.3653483992467043,2
2022-11-07,"Meta Goes Twitter Way With Layoffs, Twitter Might Want Some People Back After Firing Them, Coal Miners Terminate $6B Combination Discussions: Top Stories Monday, Nov. 07",HNHPF,-0.0064308622511697,-0.2259475218658891,0.0113820640225594,-0.0032414879544907,0.0,-0.009630809405433,-0.0265625115251166,0.0016181600581894,0.3653483992467043,2
2022-11-07,Apple Stock May Slump As China Situation Delivers 'Absolute Gut Punch' — Analyst Flags Buy Opportunity,HNHPF,-0.0064308622511697,-0.2259475218658891,0.0113820640225594,-0.0032414879544907,0.0,-0.009630809405433,-0.0265625115251166,0.0016181600581894,0.3653483992467043,2
2022-11-08,Why Lordstown Stock Is Hitting Top Gear Today,HNHPF,0.0016181600581894,0.3653483992467043,-0.0064308622511697,0.0113820640225594,-0.0032414879544907,0.0,-0.009630809405433,0.0113085898246032,-0.3972413793103448,0
2022-11-08,Key Apple Supplier To Scoop Up $170M Of Lordstown Motors Stock As EV Maker Seeks End To Struggles,HNHPF,0.0016181600581894,0.3653483992467043,-0.0064308622511697,0.0113820640225594,-0.0032414879544907,0.0,-0.009630809405433,0.0113085898246032,-0.3972413793103448,0
2022-11-09,"iPhone Lovers' Fate Undecided As China Battled Rising Covid Cases, Lockdowns",HNHPF,0.0113085898246032,-0.3972413793103448,0.0016181600581894,-0.0064308622511697,0.0113820640225594,-0.0032414879544907,0.0,-0.0095847312177201,1.2997711670480547,1
2022-11-10,"Nasdaq, S&P 500 Futures Jump As October Inflation Cools Off — Tesla, Rivian, Apple, AstraZeneca In Focus",HNHPF,-0.0095847312177201,1.2997711670480547,0.0113085898246032,0.0016181600581894,-0.0064308622511697,0.0113820640225594,-0.0032414879544907,0.032258111654039,-0.2805970149253731,0
2022-11-10,Apple Supplier Foxconn Expects Flat Q4 Amid iPhone Factory Shutdown: What Does It Mean For Cupertino?,HNHPF,-0.0095847312177201,1.2997711670480547,0.0113085898246032,0.0016181600581894,-0.0064308622511697,0.0113820640225594,-0.0032414879544907,0.032258111654039,-0.2805970149253731,0
2022-11-11,Apple Smashes Amazon's Record As iPhone Maker's Stock Rallies After Inflation Data,HNHPF,0.032258111654039,-0.2805970149253731,-0.0095847312177201,0.0113085898246032,0.0016181600581894,-0.0064308622511697,0.0113820640225594,0.0046874582069,-0.4107883817427386,2
2022-11-11,Apple Supplier Foxconn Seeks 4x Rise In India Workforce Amid China's Zero-COVID Disruptions,HNHPF,0.032258111654039,-0.2805970149253731,-0.0095847312177201,0.0113085898246032,0.0016181600581894,-0.0064308622511697,0.0113820640225594,0.0046874582069,-0.4107883817427386,2
2022-11-17,Tesla Rival Fisker's Debut Model Ocean SUV Goes Into Production Today: What Investors Should Know,HNHPF,0.0158730002547673,-0.4913693901035673,-0.0277777512050624,0.0077760796375918,0.0046874582069,0.032258111654039,-0.0095847312177201,0.0,-0.5180995475113122,2
2022-11-22,Key Apple Supplier Foxconn Ropes Taiwan Semiconductor Chip Veteran For Newly Created Role,HNHPF,-0.0015625357395032,0.8350515463917525,0.0,0.0,0.0158730002547673,-0.0277777512050624,0.0077760796375918,0.0,0.2106741573033708,2
2022-11-23,Apple Analyst Sees iPhone Sales Tanking 20% On Black Friday Weekend As Production Hit — Woes Could Last Through Christmas,HNHPF,0.0,0.2106741573033708,-0.0015625357395032,0.0,0.0,0.0158730002547673,-0.0277777512050624,-0.0015649064559648,0.1879350348027841,2
2022-11-23,Apple Supplier Foxconn Says Rumors Of People With COVID-19 Living In Dorms Untrue Amid Violent Protests,HNHPF,0.0,0.2106741573033708,-0.0015625357395032,0.0,0.0,0.0158730002547673,-0.0277777512050624,-0.0015649064559648,0.1879350348027841,2
2022-11-23,"iPhone China Plant Sees Massive Protests, Reportedly Over Pay: 'Never Treats Humans As Humans'",HNHPF,0.0,0.2106741573033708,-0.0015625357395032,0.0,0.0,0.0158730002547673,-0.0277777512050624,-0.0015649064559648,0.1879350348027841,2
2022-11-23,"Manchester United Explores Strategic Alternatives, HP Slashes Workforce After Slower Sales Growth, Second Avatar Movie To Release In China: Top Stories Wednesday, Nov. 23",HNHPF,0.0,0.2106741573033708,-0.0015625357395032,0.0,0.0,0.0158730002547673,-0.0277777512050624,-0.0015649064559648,0.1879350348027841,2
2022-11-25,Tesla Analyst Weighs In On 3 Events That Could Set Off A Bull Market Rally In 2023,HNHPF,-0.0015649064559648,0.1879350348027841,0.0,-0.0015625357395032,0.0,0.0,0.0158730002547673,-0.0094043795773189,0.70703125,1
2022-11-25,"Apple's Key Supplier Reportedly Loses Over 20,000 Workers At China iPhone Plant After Violent Protests",HNHPF,-0.0015649064559648,0.1879350348027841,0.0,-0.0015625357395032,0.0,0.0,0.0158730002547673,-0.0094043795773189,0.70703125,1
2022-11-25,"Apple Supplier Loses Workers After Violent Protests, Cardano Stablecoin Project Shuts Down Over Uncertainty, Tesla & Ford Recall Vehicles: Top Stories Friday, Nov. 25",HNHPF,-0.0015649064559648,0.1879350348027841,0.0,-0.0015625357395032,0.0,0.0,0.0158730002547673,-0.0094043795773189,0.70703125,1
2022-11-28,"US Stocks Head For Rough Start To Week As China Protests Become International Concern — Tesla, Apple, Oil Stocks Slump Premarket",HNHPF,-0.0094043795773189,0.70703125,-0.0015649064559648,0.0,-0.0015625357395032,0.0,0.0,-0.0094936615743427,-0.1967963386727689,1
2022-11-28,"Analyst Says Coinbase 'A Waste Of Time', Taylor Swift's Concert Fiasco Under DOJ Probe, Shopify Clocks Record Black Friday Sales: Top Stories Monday, Nov. 28",HNHPF,-0.0094043795773189,0.70703125,-0.0015649064559648,0.0,-0.0015625357395032,0.0,0.0,-0.0094936615743427,-0.1967963386727689,1
2022-11-28,"How Protests Against Xi Jinping Are Sending Apple, Tesla Stocks Lower Today",HNHPF,-0.0094043795773189,0.70703125,-0.0015649064559648,0.0,-0.0015625357395032,0.0,0.0,-0.0094936615743427,-0.1967963386727689,1
2022-11-28,6M Shortfall In Apple iPhone Pro Models - China's Foxconn's Plant Outrage Impact On Apple,HNHPF,-0.0094043795773189,0.70703125,-0.0015649064559648,0.0,-0.0015625357395032,0.0,0.0,-0.0094936615743427,-0.1967963386727689,1
2022-11-30,"As iPhone City Emerges Out Of Lockdown, Apple Analyst Mulls On Production And Cupertino's Future In China",HNHPF,0.0511181602434824,3.518518518518518,-0.0094936615743427,-0.0094043795773189,-0.0015649064559648,0.0,-0.0015625357395032,0.010638324084045,-0.8439470365699874,0
2022-11-30,"iPhone Pro Shipments May Miss Consensus, Tesla Rival Charts Ambitious Expansion Plan In Mexico, Amazon Cloud Unit To Add More Employees: Top Stories Wednesday, Nov. 30",HNHPF,0.0511181602434824,3.518518518518518,-0.0094936615743427,-0.0094043795773189,-0.0015649064559648,0.0,-0.0015625357395032,0.010638324084045,-0.8439470365699874,0
2022-11-30,"Apple's iPhone Pro Shipments May Miss Consensus By 20M, Analyst Says",HNHPF,0.0511181602434824,3.518518518518518,-0.0094936615743427,-0.0094043795773189,-0.0015649064559648,0.0,-0.0015625357395032,0.010638324084045,-0.8439470365699874,0
2022-11-30,Volkswagen Explores EV Deal With Popular Apple Supplier To Tap Juicy US Market,HNHPF,0.0511181602434824,3.518518518518518,-0.0094936615743427,-0.0094043795773189,-0.0015649064559648,0.0,-0.0015625357395032,0.010638324084045,-0.8439470365699874,0
2022-12-01,"Apple Analyst Go Cautious On December Quarter As China's Lockdowns, Labor Unrest Weigh",HNHPF,0.010638324084045,-0.8439470365699874,0.0511181602434824,-0.0094936615743427,-0.0094043795773189,-0.0015649064559648,0.0,0.0240601270853468,-0.1696969696969696,0
2022-12-02,"Apple iPhone Likely To Miss Consensus By 16M As China's Macros Weigh, Analysts Say",HNHPF,0.0240601270853468,-0.1696969696969696,0.010638324084045,0.0511181602434824,-0.0094936615743427,-0.0094043795773189,-0.0015649064559648,-0.0029368547862792,0.9537712895377128,2
2022-12-05,Elon Musk's Call For 'Epic' Q4 At Risk As Tesla Reportedly Trims China-Made Model Y Production In Dec By 20%,HNHPF,-0.0029368547862792,0.9537712895377128,0.0240601270853468,0.010638324084045,0.0511181602434824,-0.0094936615743427,-0.0094043795773189,-0.0353460636916803,-0.0448318804483187,1
2022-12-05,Apple Supplier Reportedly Sees Full Production Comeback At COVID-Hit China Plant By Early Jan,HNHPF,-0.0029368547862792,0.9537712895377128,0.0240601270853468,0.010638324084045,0.0511181602434824,-0.0094936615743427,-0.0094043795773189,-0.0353460636916803,-0.0448318804483187,1
2022-12-08,Here's How Apple's Crucial Partner Influenced China's Relaxation Of Covid Policies,HNHPF,0.0015244251477231,-0.5133819951338199,0.0015266796570208,-0.0353460636916803,-0.0029368547862792,0.0240601270853468,0.010638324084045,0.0030441370477858,0.865,2
2022-12-09,"Microsoft's Activision Deal Voted Down By FTC, SEC Guides Companies To Disclose Cryptocurrency Risks, Twitter Begins Reinstating Suspended Accounts: Top Stories Friday, Dec. 09",HNHPF,0.0030441370477858,0.865,0.0015244251477231,0.0015266796570208,-0.0353460636916803,-0.0029368547862792,0.0240601270853468,-0.00910469520338,-0.2680965147453082,1
2022-12-12,"Elon Musk's 'Long Recession' Warning, Twitter Update, Jamie Dimon's Biggest Concern Right Now And More: 5 Key Stories You May Have Missed From The Weekend",HNHPF,-0.00910469520338,-0.2680965147453082,0.0030441370477858,0.0015244251477231,0.0015266796570208,-0.0353460636916803,-0.0029368547862792,-0.004594212686745,0.5018315018315018,2
2022-12-15,Crucial Apple iPhone Supplier Relaxes Covid Restrictions In China Factory,HNHPF,-0.0243531689602388,-0.0739910313901345,0.0107692571786732,-0.004594212686745,-0.00910469520338,0.0030441370477858,0.0015244251477231,-0.0015600237570543,0.0096852300242131,2
2022-12-15,"Elon Musk Dumps Another $3.6B Tesla Stock, Facebook's Jobs' Feature To Disappear Next Year, Foxconn Relaxes Covid Restrictions In China Factory: Today's Top Stories",HNHPF,-0.0243531689602388,-0.0739910313901345,0.0107692571786732,-0.004594212686745,-0.00910469520338,0.0030441370477858,0.0015244251477231,-0.0015600237570543,0.0096852300242131,2
2022-12-19,Apple Supplier To Reportedly Face Hefty Taiwan Fine Soon For China Chip Investment Despite Pullout,HNHPF,0.0078124551801017,-0.3333333333333333,-0.0015600237570543,-0.0243531689602388,0.0107692571786732,-0.004594212686745,-0.00910469520338,0.0077519677850284,0.0323741007194244,0
2022-12-19,"Elon Musk's Latest 'Twitter Files' Show Internal Angst Over FBI Requests, L3Harris Scoops Up Aerojet, Mesa Air End Regional Flights For American Airlines: Today's Top Stories",HNHPF,0.0078124551801017,-0.3333333333333333,-0.0015600237570543,-0.0243531689602388,0.0107692571786732,-0.004594212686745,-0.00910469520338,0.0077519677850284,0.0323741007194244,0
2022-12-27,Bilibili Lets Go Of 30% Staff As Slowdown Hurts Operations,HNHPF,-0.0154798613068202,1.128540305010893,0.0046656626141934,-0.0031007723283626,-0.0076923370361328,0.0077519677850284,0.0078124551801017,0.0062893020461187,-0.3602865916069601,0
2022-12-28,Apple iPhone Q4 Shipments Improves Slightly As China Relaxes Covid Policy: TrendForce,HNHPF,0.0062893020461187,-0.3602865916069601,-0.0154798613068202,0.0046656626141934,-0.0031007723283626,-0.0076923370361328,0.0077519677850284,0.0031249969732016,-0.0191999999999999,2
2022-12-30,"$1,000 Invested In Apple Now Would Be Worth This Much If Stock's Recovery From 52-Week Lows Takes It To All-Time Highs",HNHPF,-0.0031152617895386,-0.5611745513866231,0.0031249969732016,0.0062893020461187,-0.0154798613068202,0.0046656626141934,-0.0031007723283626,-0.0140625236323099,1.8364312267657992,1
2023-01-03,"Elon Musk Expresses Dissatisfaction Over IRS Norms For EV Credits, Largest iPhone Plant In China Resumes 100% Production, US Republican Back TikTok Sale To US Entity: Top Stories Today",HNHPF,-0.0140625236323099,1.8364312267657992,-0.0031152617895386,0.0031249969732016,0.0062893020461187,-0.0154798613068202,0.0046656626141934,-0.0158478455688414,-0.563564875491481,1
2023-01-03,Foxconn's Largest iPhone Plant In China Nears Resuming 100% Production,HNHPF,-0.0140625236323099,1.8364312267657992,-0.0031152617895386,0.0031249969732016,0.0062893020461187,-0.0154798613068202,0.0046656626141934,-0.0158478455688414,-0.563564875491481,1
2023-01-03,"Apple Tells Suppliers To Build Fewer Components For AirPods, Apple Watch And MacBook As Shares Sink To 52-Week Low: What You Need To Know",HNHPF,-0.0140625236323099,1.8364312267657992,-0.0031152617895386,0.0031249969732016,0.0062893020461187,-0.0154798613068202,0.0046656626141934,-0.0158478455688414,-0.563564875491481,1
2023-01-04,Nvidia And Foxconn Joined Forces To Build Autonomous Vehicles,HNHPF,-0.0158478455688414,-0.563564875491481,-0.0140625236323099,-0.0031152617895386,0.0031249969732016,0.0062893020461187,-0.0154798613068202,0.0096618264751966,-0.2012012012012012,0
2023-01-04,Apple Price Target Cut By Bullish Analyst Amid Demand Woes: Why He Still Sees It As A 'Rock Of Gibraltar Name' For 2023,HNHPF,-0.0158478455688414,-0.563564875491481,-0.0140625236323099,-0.0031152617895386,0.0031249969732016,0.0062893020461187,-0.0154798613068202,0.0096618264751966,-0.2012012012012012,0
2023-01-04,"FDA Permits Pharmacies To Distribute Abortion Pills, Tesla's Aggressive Discounting May Have Hit Gross Margins, Goldman Sachs Bullish On M&A Activity In Late 2023: Top Stories Today",HNHPF,-0.0158478455688414,-0.563564875491481,-0.0140625236323099,-0.0031152617895386,0.0031249969732016,0.0062893020461187,-0.0154798613068202,0.0096618264751966,-0.2012012012012012,0
2023-01-05,Apple Earnings Could Come In Higher-Than-Expected But Stock Appears Weak Heading Into The Event,HNHPF,0.0096618264751966,-0.2012012012012012,-0.0158478455688414,-0.0140625236323099,-0.0031152617895386,0.0031249969732016,0.0062893020461187,0.0159489481557848,0.8270676691729324,0
2023-01-05,Apple's Key Supplier Foxconn's December Revenue Falls Over 12%,HNHPF,0.0096618264751966,-0.2012012012012012,-0.0158478455688414,-0.0140625236323099,-0.0031152617895386,0.0031249969732016,0.0062893020461187,0.0159489481557848,0.8270676691729324,0
