date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2016-06-15,Prepping For An All-Nighter: London Bankers Anticipate Volatility On Brexit Night,BCS,0.0066297113108115,-0.3272006098270004,-0.0300106454633528,-0.0240587022033925,-0.0627450097058636,-0.0163934407698442,-0.0104961755215482,0.0010978461845694,0.0123478127280409,2
2016-06-24,What A Boring Week In The Markets,BCS,-0.2048300166228709,9.336664412207208,0.043884361997226,0.0084746417499674,0.034079749293358,0.0675674317186658,0.0548245285656217,-0.2092239174720511,0.9981252028025815,1
2016-06-24,25 Stocks Moving In Friday's Pre-Market Session Following Brexit,BCS,-0.2048300166228709,9.336664412207208,0.043884361997226,0.0084746417499674,0.034079749293358,0.0675674317186658,0.0548245285656217,-0.2092239174720511,0.9981252028025815,1
2016-06-24,Stocks Moving In Friday's Pre-Market Session Following Brexit,BCS,-0.2048300166228709,9.336664412207208,0.043884361997226,0.0084746417499674,0.034079749293358,0.0675674317186658,0.0548245285656217,-0.2092239174720511,0.9981252028025815,1
2016-06-24,Financials Are Crashing,BCS,-0.2048300166228709,9.336664412207208,0.043884361997226,0.0084746417499674,0.034079749293358,0.0675674317186658,0.0548245285656217,-0.2092239174720511,0.9981252028025815,1
2016-06-27,The Market In 5 Minutes: Brexit Worries Continue To Rock Stocks,BCS,-0.2092239174720511,0.9981252028025815,-0.2048300166228709,0.043884361997226,0.0084746417499674,0.034079749293358,0.0675674317186658,0.0384067850675222,-0.5769835828057189,0
2016-06-27,European Bank Stocks Continue To Plummet,BCS,-0.2092239174720511,0.9981252028025815,-0.2048300166228709,0.043884361997226,0.0084746417499674,0.034079749293358,0.0675674317186658,0.0384067850675222,-0.5769835828057189,0
2016-08-12,The Most Popular Names From TD Ameritrade's Latest IMX Index,BCS,-0.004700501314714,0.109269794157254,0.0047227003740311,0.005102680851355,0.0155686900299147,0.032138598971388,0.0163316268406499,0.0011806407105876,0.006714069816416,2
2016-08-12,The Most Popular Names From TDAmeritrade's Latest IMX Index,BCS,-0.004700501314714,0.109269794157254,0.0047227003740311,0.005102680851355,0.0155686900299147,0.032138598971388,0.0163316268406499,0.0011806407105876,0.006714069816416,2
2016-09-16,Eurobank Stocks Under Pressure Amid Downside In Deutsche Bank Shares,BCS,-0.045606285499929,0.5915639224004596,0.0044692856678945,-0.0066594777723598,-0.0185185631666411,0.0032789519117395,-0.0086674744774166,0.0,-0.1735919256986575,2
2016-09-16,Eurobank Stocks Under Pressure Amid Deutsche Bank's $14 Billion Probe,BCS,-0.045606285499929,0.5915639224004596,0.0044692856678945,-0.0066594777723598,-0.0185185631666411,0.0032789519117395,-0.0086674744774166,0.0,-0.1735919256986575,2
2016-09-28,Bank Of America Said To Cut Asian Investment Banking Jobs,BCS,0.0069286268772639,-0.1190791158146282,-0.0023042875450238,-0.016987455365821,-0.0221483252400335,0.0123317401807465,0.0348025986033986,-0.0378441302246272,1.2836970474967906,1
2016-10-13,"Cloud9 Technologies Raises $30 Million Round From JPMorgan, Barclays, ICAP And Point72 Ventures",BCS,-0.0072993595496653,0.1119216581476518,-0.0225920731436626,-0.0140680318131931,-0.0058273858828771,-0.0250001307195512,0.0,0.0147058498128498,-0.2290721373421205,0
2016-10-21,CommonBond Announces $168 Million Loan Securitization,BCS,0.0011222065036464,-0.4909538131542748,0.0229621708633469,0.0175234790300493,0.0400971687998272,-0.0060385931408886,0.0147058498128498,0.0,-0.3014404470194883,2
2016-10-24,Barclays Will Round Out Big Bank Earnings This Week,BCS,0.0,-0.3014404470194883,0.0011222065036464,0.0229621708633469,0.0175234790300493,0.0400971687998272,-0.0060385931408886,-0.0022420277291607,0.1444400734329924,2
2016-12-27,"A Tale Of 2 Banks: JPMorgan Surrendered To The Attorney General, Barclays Chose War",BCS,0.0045290502120707,-0.1392244790292799,-0.0027099817573704,-0.0177463772287884,0.0017777822877838,0.0208711434716035,-0.0239148771522538,-0.0180344165544664,0.4908678597695513,1
2017-01-23,2017: The State Of Cyrptocurrencies (Part 1),BCS,0.0053620486298711,-0.2412555305117288,-0.0026738556429422,0.0008921149817229,-0.0114639255996888,-0.0035148454801781,-0.0008781187354395,0.0186666622487015,0.4123115854329409,0
2017-01-30,20 Biggest Mid-Day Losers For Monday,BCS,-0.0286459563090238,1.6297572779936935,-0.0145421346128493,-0.0017081452195012,0.0218150133383316,0.0186666622487015,0.0053620486298711,-0.0107238890571859,-0.0340750655289722,1
2017-03-28,A Day In The Life Of A Fintech Exec Who's Changing The Way Traders Communicate,BCS,0.0044170205926374,-0.0823993844300959,0.0053284627677123,0.0026714515524148,0.0044721245007739,-0.0097429592626931,0.0089365671795778,-0.0087948880252771,-0.19166545136357,1
2017-04-28,20 Biggest Mid-Day Losers For Friday,BCS,-0.0608167842380461,0.0614711120728399,0.0043629585833748,0.0096916563932931,0.0152057189661944,0.0587122483450768,-0.0075186811460287,0.0129510374168966,-0.5877685432021327,0
2017-04-28,"Earnings Scheduled For April 28, 2017",BCS,-0.0608167842380461,0.0614711120728399,0.0043629585833748,0.0096916563932931,0.0152057189661944,0.0587122483450768,-0.0075186811460287,0.0129510374168966,-0.5877685432021327,0
2017-04-28,22 Stocks Moving In Friday's Pre-Market Session,BCS,-0.0608167842380461,0.0614711120728399,0.0043629585833748,0.0096916563932931,0.0152057189661944,0.0587122483450768,-0.0075186811460287,0.0129510374168966,-0.5877685432021327,0
2017-07-28,"Earnings Scheduled For July 28, 2017",BCS,-0.0046000890024608,-0.2901644701012962,-0.0153983385480281,0.0119157280096591,0.0139404928248756,0.010328449888064,-0.0148009872807135,-0.008317934887568,0.1060303820776431,1
2017-11-15,"Q3 13F Roundup: How Buffett, Einhorn, Paulson, And Others Adjusted Their Portfolio",BCS,0.0073603698627082,0.0318854849093044,0.0160259237034787,-0.008474611855657,0.0,0.0,-0.0042191855564793,0.0135700251266557,0.2527065213402326,0
2018-01-02,"Goldman Sachs, Other Banks Expects Tax Reform To Have Big One-Time Impacts",BCS,0.0119263640358555,0.5406362619609792,-0.0027447241505451,0.0101665881419501,0.0009246744269171,-0.0036864392870038,-0.0054996165127715,-0.0036261763432929,-0.1559185319620891,2
2018-03-09,"Pot Stocks, ETFs, Top News And Data From The Cannabis Industry This Week",BCS,-0.0067510773833625,-0.3213184182663536,0.0033868748529215,-0.0042156980342671,0.02065401659855,0.0086804356676539,-0.004321461748478,0.0084963503085002,-0.016380655226209,0
2018-05-02,Goldman Sachs To Settle Improper Trading Probe For Nearly $110M,BCS,-0.0052586121856051,0.1289805645724617,-0.0112651278970274,-0.0136751622957059,-0.0126582460836567,-0.0125001114370869,-0.0082643493205185,-0.0096916372002284,0.0224923569660795,1
2018-05-10,"Apple, Goldman Sachs To Issue Credit Card",BCS,0.0068491422153855,-0.3626655852933225,0.0263622796305376,-0.0043745921378617,0.0061620679574669,0.0106760910035506,-0.0096916372002284,0.0008503672101809,-0.1231530576175327,2
2018-11-08,"Coupa Unveils New Partnership, Platform For 'Smarter Spending'",BCS,0.0021573029242039,0.6390371358683566,0.0209252062542111,-0.0032929734671246,-0.0032821653836017,0.0010950686415673,0.0386802865590738,-0.0150699429774503,0.1568700607129531,1
2018-11-15,34 Stocks Moving In Thursday's Pre-Market Session,BCS,-0.0511110704779744,0.2674141760770387,-0.0163934416166754,0.0481100164854366,-0.0459016856329271,-0.0150699429774503,0.0021573029242039,-0.0105387458048697,-0.1734321215682982,1
2019-02-28,EU Rolls Out Stricter Rules For Foreign Investment Managers,BCS,-0.0058547873704232,-0.3119181784458851,0.0312139917348106,0.0459490182490214,0.0134804881476848,-0.025089631229118,-0.0023837767420936,-0.0115472311878354,-0.2050933175878623,1
2019-03-27,The Precision Biosciences IPO: What You Need To Know,BCS,0.0135468276443637,0.1168468892023193,-0.0012302293839765,-0.0048958185916101,-0.0238948246326883,-0.0267443153828237,-0.0271492757847758,-0.0255162463843126,0.2887211292902647,1
2019-07-25,"David Einhorn's Q2 Letter To Greenlight Investors Shows New Stakes In Dillards, Chemours, Scientific Games",BCS,-0.0187970123777223,0.7935229418953449,0.0088495949543654,0.0115089499715652,0.0064349424760277,-0.0038460597260855,0.0116731506437284,0.0051085483336326,-0.4155852200576083,0
2019-10-17,26 Stocks Moving in Thursday's Pre-Market Session,BCS,0.0035926671540813,0.2961874005880367,0.0,0.0583016903868718,-0.014981264110957,0.0809716839957188,0.0555556618788763,0.0119331145339152,-0.1407853636769299,0
2019-12-12,Stocks That Hit 52-Week Highs On Thursday,BCS,0.0122630966815906,0.4362161157792596,0.0044793208508766,-0.00556784123008,0.0089887189958361,0.0136674185786109,0.0103568043203792,0.0726873281783129,0.624658597590777,0
2019-12-13,Stocks That Hit 52-Week Highs On Friday,BCS,0.0726873281783129,0.624658597590777,0.0122630966815906,0.0044793208508766,-0.00556784123008,0.0089887189958361,0.0136674185786109,0.0410675488126814,-0.3568097964095168,0
2019-12-16,Stocks That Hit 52-Week Highs On Tuesday,BCS,0.0410675488126814,-0.3568097964095168,0.0726873281783129,0.0122630966815906,0.0044793208508766,-0.00556784123008,0.0089887189958361,-0.032544216567986,-0.439376014526646,1
2019-12-16,24 Stocks Moving in Monday's Pre-Market Session,BCS,0.0410675488126814,-0.3568097964095168,0.0726873281783129,0.0122630966815906,0.0044793208508766,-0.00556784123008,0.0089887189958361,-0.032544216567986,-0.439376014526646,1
2019-12-16,Gatsby's Newly Launched App Has Social Feed For Traders,BCS,0.0410675488126814,-0.3568097964095168,0.0726873281783129,0.0122630966815906,0.0044793208508766,-0.00556784123008,0.0089887189958361,-0.032544216567986,-0.439376014526646,1
2020-01-03,26 Financial Services Stocks Moving In Friday's Pre-Market Session,BCS,-0.0256146215219423,0.0421659867414585,0.0252101817531518,0.0106157720563571,-0.0031744739132081,0.0031845832897861,0.0042643708242602,-0.0021033773044786,-0.322670418055598,2
2020-02-13,Barclays CEO Under Investigation For Ties With Jeffrey Epstein,BCS,-0.006514625289429,-0.255871907069835,-0.0010845932617895,0.0131868658820539,0.0033075910351862,-0.0011014343504289,0.011135981680983,-0.0076502345826828,-0.421010995965509,1
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,BCS,-0.1482112921210034,-0.1732025031152754,-0.0501617776110504,0.0265779602832769,-0.1068248980208258,-0.021770670484106,-0.0430555243106582,0.0800001366166736,-0.0781578145460835,0
2020-03-16,95 Stocks Moving In Monday's Mid-Day Session,BCS,-0.2185185142593635,-0.0963897401077449,0.0800001366166736,-0.1482112921210034,-0.0501617776110504,0.0265779602832769,-0.1068248980208258,0.0071089515620821,0.0626445986830397,0
2020-03-16,Stocks That Hit 52-Week Lows On Monday,BCS,-0.2185185142593635,-0.0963897401077449,0.0800001366166736,-0.1482112921210034,-0.0501617776110504,0.0265779602832769,-0.1068248980208258,0.0071089515620821,0.0626445986830397,0
2020-03-17,110 Biggest Movers From Yesterday,BCS,0.0071089515620821,0.0626445986830397,-0.2185185142593635,0.0800001366166736,-0.1482112921210034,-0.0501617776110504,0.0265779602832769,-0.0894118311734628,-0.1325945774949292,1
2020-03-18,Stocks That Hit 52-Week Lows On Wednesday,BCS,-0.0894118311734628,-0.1325945774949292,0.0071089515620821,-0.2185185142593635,0.0800001366166736,-0.1482112921210034,-0.0501617776110504,0.0155038956638433,-0.0855760670192111,0
2020-03-19,Stocks That Hit 52-Week Lows On Thursday,BCS,0.0155038956638433,-0.0855760670192111,-0.0894118311734628,0.0071089515620821,-0.2185185142593635,0.0800001366166736,-0.1482112921210034,0.0203562815068178,-0.2513108658166078,0
2020-05-29,Fifteen US Banks Facing Currency Rigging Lawsuit Brought By Large Investors,BCS,-0.0406779259633487,-0.2855460739564728,0.0120068603022054,0.071691215290534,0.0815109478928284,-0.0059290134258291,-0.0212764381494491,0.0583037240984338,-0.2466204955372023,0
2020-07-14,Shopify Rival BigCommerce Files For IPO,BCS,0.0118444196470788,-0.1201922149101646,-0.016639068777682,0.0732143913239544,-0.029462788040679,0.0212390572020508,-0.0308749104382967,0.0167223701128382,-0.1839259470486302,0
2020-07-15,Apple Device Management Software Maker Jamf Plans To Raise Up To $304M In IPO,BCS,0.0167223701128382,-0.1839259470486302,0.0118444196470788,-0.016639068777682,0.0732143913239544,-0.029462788040679,0.0212390572020508,-0.0296052141618929,0.1222180410708526,1
2020-07-17,Norwegian Raises $250M In Public Offering As It Looks To Weather Pandemic Impact,BCS,-0.0203389191268146,-0.1443558238126032,-0.0296052141618929,0.0167223701128382,0.0118444196470788,-0.016639068777682,0.0732143913239544,0.0086504539742489,-0.1666386742805956,0
2020-07-20,Apple Device Management Software Maker Jamf Raises IPO Hopes To $368M,BCS,0.0086504539742489,-0.1666386742805956,-0.0203389191268146,-0.0296052141618929,0.0167223701128382,0.0118444196470788,-0.016639068777682,0.0085763541481005,0.0924389506566794,0
2020-07-29,"Earnings Scheduled For July 29, 2020",BCS,-0.0434027236544812,0.7147273961239726,0.0123022839108364,-0.0121527769979031,-0.0153846766257172,-0.013490538968809,0.0085032497412342,-0.0417423487950904,-0.0893838779189938,1
2020-09-23,Digital Healthcare Services Provider GoodRx Surges 53% On Trading Debut,BCS,-0.0085470558009504,-0.1020309477756286,-0.0126581352570182,-0.0557769938726198,-0.0327552563855849,-0.0189035508146709,0.0134098619805709,0.0237070566320805,1.2005716416055674,0
2020-10-01,Goldman To Buy GM Credit Card Business For $2.5B: WSJ,BCS,-0.0019961995154211,-0.3356766842140334,0.0100806737684844,-0.0060119791578084,0.0617021061073634,-0.0105263456059171,0.0237070566320805,0.0160000894218226,0.6262600932845177,0
2020-10-15,Solar Company Array Technologies Raises $1.05B In Upsized IPO,BCS,-0.0076483239347875,-0.3326827278818423,-0.0038094952714472,-0.0540540238137418,0.0,0.0018050406629217,0.0278294945175134,0.0134875758158901,-0.0724669315056533,0
2020-10-23,38 Stocks Moving in Friday's Pre-Market Session,BCS,0.0600001241969772,0.3732458689695259,0.0261193053581856,-0.0018621835750282,0.0151229580401841,0.005703281027104,0.0134875758158901,-0.0154373664563105,-0.042205828999879,1
2020-10-28,Auto Insurer Root Raises $724M In Upsized IPO,BCS,-0.0291439637551483,0.1177031274151167,-0.0435540416797277,-0.0154373664563105,0.0600001241969772,0.0261193053581856,-0.0018621835750282,0.0206379405827392,0.2673611911402032,0
2020-12-08,Tesla's $5B Equity Sale: What You Need to Know,BCS,0.0064516986305815,-0.2939605381764765,-0.0384615730331308,0.0189633936233386,0.0115088653454946,0.0155845019923264,0.0814606516997498,0.0,-0.2357906184982031,2
2020-12-09,DoorDash Raises $3.37B In Upsized IPO,BCS,0.0,-0.2357906184982031,0.0064516986305815,-0.0384615730331308,0.0189633936233386,0.0115088653454946,0.0155845019923264,-0.0320513734876516,1.4862791201311758,1
2020-12-14,Barclays Says These Cleaning and Sanitation Stocks Will Shine Even After Pandemic,BCS,0.0459610940317058,-0.2424816039244961,-0.0490066024534522,-0.0320513734876516,0.0,0.0064516986305815,-0.0384615730331308,0.0306256711055961,0.1389152852567485,0
2021-01-29,"Robinhood Gets $1B Funding, Taps Credit Line As It Prepares To Resume Trading Of GameStop, Other Hot Stocks",BCS,-0.0344827775537315,-0.1391325294376035,0.0328767535024681,-0.0394737316946506,0.0106383571702111,-0.0371318741425594,-0.0113925165042433,0.0164836078764991,-0.4949468347763111,0
2021-02-18,"Earnings Scheduled For February 18, 2021",BCS,-0.0398127713930104,0.5617630963633651,-0.0149941220119431,0.0743494712234369,0.0062343677036782,-0.0110973922720184,-0.0036856031848737,0.0426831165387262,-0.5065141910617017,0
2021-02-25,Stocks That Hit 52-Week Highs On Thursday,BCS,-0.0255296728686535,0.109096038366985,0.032330096258422,0.0466744009993242,0.0023390425395735,0.0426831165387262,-0.0398127713930104,-0.0156075535893519,0.0714207848837209,1
2021-03-03,Stocks That Hit 52-Week Highs On Wednesday,BCS,0.0453538768015575,0.4597964442824791,0.005561733479223,0.0181200631138447,-0.0156075535893519,-0.0255296728686535,0.032330096258422,-0.0253967980927606,0.1724826590110733,1
2021-03-05,Stocks That Hit 52-Week Highs On Friday,BCS,0.0369164755162514,21.44911336192475,-0.0253967980927606,0.0453538768015575,0.005561733479223,0.0181200631138447,-0.0156075535893519,0.0209425093391675,-0.9338589910434052,0
2021-03-08,52 Weeks High Article 0.27862264452415353,BCS,0.0209425093391675,-0.9338589910434052,0.0369164755162514,-0.0253967980927606,0.0453538768015575,0.005561733479223,0.0181200631138447,-0.0061539701813131,-0.0699770567027204,1
2021-03-12,Stocks That Hit 52-Week Highs On Friday,BCS,0.0423116701628043,-0.1171439405643021,-0.0051334687075899,0.0051599571863385,-0.0061539701813131,0.0209425093391675,0.0369164755162514,-0.0019802381603098,0.4397092042887596,2
2021-03-16,Stocks That Hit 52-Week Highs On Tuesday,BCS,0.0069444834280694,-0.1459288642365446,-0.0019802381603098,0.0423116701628043,-0.0051334687075899,0.0051599571863385,-0.0061539701813131,0.0009852416477456,0.0428094597391843,2
2021-03-17,Stocks That Hit 52-Week Highs On Wednesday,BCS,0.0009852416477456,0.0428094597391843,0.0069444834280694,-0.0019802381603098,0.0423116701628043,-0.0051334687075899,0.0051599571863385,-0.0157481479081184,-0.0066373053780782,1
2021-03-23,Peter Thiel Backed AvidXchange Gears For IPO At High Valuations: Reuters,BCS,-0.0170170533042817,0.2940911242870347,-0.0167323185476521,0.0160001201670569,-0.0157481479081184,0.0009852416477456,0.0069444834280694,0.0132382439695726,0.2329187136336712,0
2021-03-31,Stocks That Hit 52-Week Highs On Wednesday,BCS,-0.01254812077601,-0.1570152266183847,0.0360000131689925,-0.0059643354828258,-0.0049454955468355,0.0160804193645816,0.0132382439695726,-0.0039101474662636,-0.1420372522094292,2
2021-04-16,Stocks That Hit 52-Week Highs On Friday,BCS,0.0223952784936605,-0.1683834983166675,-0.0038796078201269,0.005853576475203,-0.0096619313107151,0.0137121232045525,-0.0125725887953137,-0.0057143036312807,-0.1712990936555891,1
2021-04-19,Stocks That Hit 52-Week Highs On Monday,BCS,-0.0057143036312807,-0.1712990936555891,0.0223952784936605,-0.0038796078201269,0.005853576475203,-0.0096619313107151,0.0137121232045525,-0.0296934981060311,0.824899744804958,1
2021-04-29,Stocks That Hit 52-Week Highs On Thursday,BCS,0.0047036676780727,-0.4305138047449475,0.0066287273560536,0.0262389970962872,0.0167984538310146,0.0120001415666697,-0.0176818841487818,-0.1039325775047638,1.0830220345406314,1
2021-04-30,"Earnings Scheduled For April 30, 2021",BCS,-0.1039325775047638,1.0830220345406314,0.0047036676780727,0.0066287273560536,0.0262389970962872,0.0167984538310146,0.0120001415666697,0.010449318098086,-0.7951293680394017,0
2021-06-07,Stocks That Hit 52-Week Highs On Monday,BCS,0.0112993731806005,0.1075672062973414,0.0009426232290057,-0.0111836329557706,0.0065665441918059,0.007561493106807,-0.0047036676780728,-0.0102421020727138,0.3453686010258474,1
2021-06-23,"Sprinklr Prices Downsized IPO At $16/Share, Trading Begins Today",BCS,0.0020512178730203,-0.4095331436903879,0.0,0.0198745562374704,-0.0420841939539587,-0.0215684617152088,-0.005848071670565,0.0133058867038855,-0.0280960285008704,0
2021-07-28,Robinhood Gets $32B Valuation As It Prices IPO At Lower End Of Range,BCS,0.023182333482544,0.6942103709087606,-0.0021031999233194,0.0247846529985609,0.0086957173265067,-0.0107527952300463,0.0402685861320262,0.0257466442055243,-0.0861632100387446,0
2021-07-28,"Earnings Scheduled For July 28, 2021",BCS,0.023182333482544,0.6942103709087606,-0.0021031999233194,0.0247846529985609,0.0086957173265067,-0.0107527952300463,0.0402685861320262,0.0257466442055243,-0.0861632100387446,0
2021-08-18,Trading.TV To Launch The Fintech Love Child Of Twitch And Slack After $6.1M Raise,BCS,-0.0049504681058303,-0.056830536863448,-0.0165531930415531,-0.0086870548644667,-0.0028874544313034,-0.0018253862772613,0.0086288326529067,-0.0099502956220826,0.5007321556531763,1
2021-09-24,Wall Street Crime and Punishment: When Lehman Brothers Collapsed And The Economy Followed,BCS,-0.0058423850554204,-0.2068290561113527,0.0342398409626385,0.0279503933576796,-0.0061729733273553,-0.0404738784698345,-0.0117072729872956,0.0254651513607622,0.0877825218379098,0
2021-10-21,"Earnings Scheduled For October 21, 2021",BCS,-0.0169037693130527,0.1097364341085271,0.0026761493343998,0.0090008509365662,0.0018033430782642,0.0230628880372607,0.0064995195115549,0.01357458560024,0.0339489787364832,0
2021-11-01,Barclays CEO Steps Down Amid Probe Of Ties To Jeffrey Epstein,BCS,-0.0008935228598845,0.2890465576240857,-0.0008929068079417,0.010830283781714,-0.0168589507410916,0.0080500813011683,-0.0017856318351816,-0.0223614178836346,-0.156600097418412,1
2022-02-10,6 Companies That Recently Announced Large Buybacks,BCS,-0.0017514998816674,-0.0093973566145264,-0.0026200551127303,0.009700267401665,0.0134048442730296,-0.0062167706983928,-0.0044208423767223,-0.0289473740607868,1.6205398127180368,1
2022-02-16,Goldman Sachs To Open Office In Monaco — Here's Why It's Important Even If You're Not A Resident,BCS,-0.008279661145519,-0.3872121455421334,0.0177902022875962,-0.0352302005358928,-0.0289473740607868,-0.0017514998816674,-0.0026200551127303,-0.022263461521936,1.5232267286046095,1
2022-03-04,Stocks That Hit 52-Week Lows On Friday,BCS,-0.0821469043789522,0.8105502979320014,-0.0300646354090413,0.0343714750947883,-0.0595958815940288,-0.0434783164613921,0.0412475256062436,-0.0525059342810213,-0.0003145871648436,1
2022-03-07,Stocks That Hit 52-Week Lows On Monday,BCS,-0.0525059342810213,-0.0003145871648436,-0.0821469043789522,-0.0300646354090413,0.0343714750947883,-0.0595958815940288,-0.0434783164613921,0.0428211422755908,0.2157617422316897,0
2022-03-16,Strategists Cut Targets For European Equity Markets Amid Increasing Risks: Bloomberg,BCS,0.0425055024555838,-0.2476439522124801,0.0078917233435447,0.0534442744169276,-0.0035503255407122,-0.0242495083433411,0.0458938655239007,-0.0075106861982159,0.1336722732600932,1
2022-04-01,Stocks That Hit 52-Week Lows On Friday,BCS,0.0063290405840013,0.0208584202434176,-0.0234857353565921,-0.0346061407801084,0.0358466551756115,-0.1060773548697364,-0.0022050900499535,-0.0150942784588574,-0.2402848921450582,1
2022-04-04,Stocks That Hit 52-Week Lows On Monday,BCS,-0.0150942784588574,-0.2402848921450582,0.0063290405840013,-0.0234857353565921,-0.0346061407801084,0.0358466551756115,-0.1060773548697364,-0.0102171351699171,-0.4764846830777827,1
2022-04-26,Stocks That Hit 52-Week Lows On Tuesday,BCS,-0.0431937517126552,0.4314626119705049,0.0013106269282843,-0.0242966868258435,-0.0038216246445766,0.0077021185009105,0.0077620313094339,-0.0041039334642666,-0.1907179739365625,2
2022-04-27,Stocks That Hit 52-Week Lows On Wednesday,BCS,-0.0041039334642666,-0.1907179739365625,-0.0431937517126552,0.0013106269282843,-0.0242966868258435,-0.0038216246445766,0.0077021185009105,0.0370878796075468,-0.5192170386011818,0
2022-04-28,"Earnings Scheduled For April 28, 2022",BCS,0.0370878796075468,-0.5192170386011818,-0.0041039334642666,-0.0431937517126552,0.0013106269282843,-0.0242966868258435,-0.0038216246445766,-0.0132450780616726,0.521525506738076,1
2022-05-16,"Morning Brief: Top Financial Stories Dominating on Monday, May 16",BCS,0.0173333455390738,0.5518580443341783,0.0359116284062193,0.0125873785259313,-0.0137930816782271,-0.0149457088418091,-0.0186666236812327,0.0432503626067835,-0.2110427599949026,0
2022-05-16,"Goldman, Barclays Participate In This Crypto Trading Platform's Financing Round",BCS,0.0173333455390738,0.5518580443341783,0.0359116284062193,0.0125873785259313,-0.0137930816782271,-0.0149457088418091,-0.0186666236812327,0.0432503626067835,-0.2110427599949026,0
2022-05-16,"While Bitcoin, Ethereum, Dogecoin Crash — UK Crypto Platform Fetches $500M Valuation With Backing From Goldman Sachs, Barclays",BCS,0.0173333455390738,0.5518580443341783,0.0359116284062193,0.0125873785259313,-0.0137930816782271,-0.0149457088418091,-0.0186666236812327,0.0432503626067835,-0.2110427599949026,0
2022-05-17,5 Hot Stocks Up 10%: What Other Companies Joined Coinbase On The List?,BCS,0.0432503626067835,-0.2110427599949026,0.0173333455390738,0.0359116284062193,0.0125873785259313,-0.0137930816782271,-0.0149457088418091,-0.0288945250488656,-0.1909048192417256,1
2022-05-23,"Morning Brief: Top Financial Stories Dominating on Monday, May 23",BCS,0.0397946195403304,0.6522841317521226,-0.0063774775248143,0.0142302620103917,-0.0288945250488656,0.0432503626067835,0.0173333455390738,0.0333333026224342,-0.0431588902900378,0
2022-06-24,"Benzinga Before The Bell: Gun Safety Bill. Bill Gates North Dakota Outrage, Sanofi-GSK's Covid-19 Vaccine's Omicron Efficacy And Other Top Financial Stories Friday, June 24",BCS,0.0365535063197273,-0.1300079936051159,-0.047263705143449,0.0075187974612438,0.0270270616380821,0.0090909208386449,-0.0362953629769799,-0.0025188501776961,0.1162666764673454,2
2022-07-06,Stocks That Hit 52-Week Lows On Wednesday,BCS,-0.0218878039487845,-0.3623485036768468,-0.0381578871569492,0.0,-0.015544042786428,-0.0165605213416242,-0.0088383948632165,0.0293706658650734,-0.3291223404255319,0
2022-07-14,"Benzinga Before The Bell: Tesla's AI Exec Quits, Hyundai Unveils Ioniq 6 EV, Taiwan Semiconductor's Massive Q2 Profit Surge And Other Top Financial Stories Thursday, July 14",BCS,-0.0373443677885035,1.0076853788935378,-0.0027586437848373,-0.002751054605149,-0.0202156017051007,0.0081521064993712,0.0293706658650734,0.0416666577313828,-0.3375568950670439,0
2022-07-14,Stocks That Hit 52-Week Lows On Thursday,BCS,-0.0373443677885035,1.0076853788935378,-0.0027586437848373,-0.002751054605149,-0.0202156017051007,0.0081521064993712,0.0293706658650734,0.0416666577313828,-0.3375568950670439,0
2022-07-28,"Earnings Scheduled For July 28, 2022",BCS,-0.0519645064461821,0.1844588374539715,0.0367936057418512,-0.0330367472603555,0.0328084141161266,-0.0142303263721771,0.0104574733233562,0.0414439315411827,0.1466420551538449,0
2022-08-03,Meta Platforms Is Exploring Its First Potential Bond Sale: What Investors Need To Know,BCS,0.0267174623059993,-0.1773475248035489,-0.0174999592658297,0.0269576063513514,0.0414439315411827,-0.0519645064461821,0.0367936057418512,-0.0086740510379293,-0.0336308341868193,1
2022-08-15,High-Yield Savings Rate At Goldman Sachs Back To Pre-COVID-19 Pandemic Levels: What It Means For Consumers,BCS,-0.0058342389750042,-0.174910071942446,0.0142012308965735,0.0105237387073426,0.0379902085563952,0.0036900064156997,0.0049444171257881,-0.0093898169735708,0.1487109620624607,1
2022-09-15,"Credit Card Startup Poach Apple Card's Head, Former Barclays Veteran For Key Leadership Roles",BCS,0.0100755997844779,0.6490189196227398,-0.0037640356338813,-0.0339394465476563,0.029962522472229,0.0216837141436787,0.0168611789561692,-0.0124688684028052,-0.4922790659351976,1
2022-09-28,"SEC Penalizes 16 Wall Street Firms For Using Personal Devices To Discuss Trades, Clients",BCS,-0.0089285283569727,0.0165563896389044,-0.0260870419430967,-0.0254236747248148,-0.0597609899591361,0.0,-0.0383141166400641,-0.0270270429729024,-0.0607221038498584,1
2022-10-19,Amazon Braces For UK's Insurance Market With Latest Offering,BCS,-0.0324962694082187,-0.2800083628792696,0.0165165344556263,0.0357698332036653,-0.0198171010201719,0.084297513683222,-0.0114378266660631,0.0030534450747703,0.1153781004234724,2
2022-10-26,"Nasdaq, S&P 500 Futures Lower Following Alphabet, Microsoft Earnings",BCS,-0.0014265732051015,-0.4559617747881767,0.0278592938216724,0.0240240300037273,0.0136985625458092,0.0030534450747703,-0.0324962694082187,-0.0014286112235936,-0.0074304141712858,2
