date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2019-08-15,28 Stocks Moving in Thursday's Pre-Market Session,UA,-0.0271225889919887,-0.3269125242995376,-0.048794214411447,0.0073445850374649,-0.0247933258980013,-0.0345744491972598,-0.0021231908282043,0.0175758130622631,-0.2459195767340759,0
2019-11-04,"PreMarket Prep Recap: McDonald's, Under Armour Investors Are Singing 'I Don't Like Mondays'",UA,-0.1835008088328297,9.060099401374224,0.022162153914168,-0.0064447279175492,-0.005341799027191,-0.0168068060286639,-0.0010492419189609,0.0563471443784511,-0.5778361425465254,0
2020-02-11,"Trading The Sprint-T-Mobile Merger: PreMarket Prep Recap For Feb. 11, 2020",UA,-0.1669421375567252,5.348523517701215,0.0100167118560774,-0.0233695822875309,-0.0054054260253906,0.0043431011604073,0.0244716654760766,0.021825391944694,-0.5977402997245214,0
2020-02-26,Are Spaceflights Just Around The Corner?,UA,-0.0312035717016064,0.0435150477195303,-0.0480905437528432,-0.0295126534322588,-0.0247657226205617,-0.0013369289914887,-0.0026666641235351,-0.0375766696742024,0.7350068220595054,1
2020-02-27,Stocks That Hit 52-Week Lows On Thursday,UA,-0.0375766696742024,0.7350068220595054,-0.0312035717016064,-0.0480905437528432,-0.0295126534322588,-0.0247657226205617,-0.0013369289914887,-0.0055777408314474,0.5721387828441025,1
2020-02-28,Stocks That Hit 52-Week Lows On Friday,UA,-0.0055777408314474,0.5721387828441025,-0.0375766696742024,-0.0312035717016064,-0.0480905437528432,-0.0295126534322588,-0.0247657226205617,0.0008013004205642,-0.3098583920411707,2
2020-03-05,"Coronavirus Has Now Spread To Healthy Corporations, Set To Affect The Global Economy",UA,-0.0532688283129964,0.0477369028529819,0.0155738145104988,-0.0232185722311718,0.0008013004205642,-0.0055777408314474,-0.0375766696742024,-0.0502983138907344,0.6374632585344469,1
2020-03-06,Stocks That Hit 52-Week Lows On Friday,UA,-0.0502983138907344,0.6374632585344469,-0.0532688283129964,0.0155738145104988,-0.0232185722311718,0.0008013004205642,-0.0055777408314474,-0.11041296750479,-0.4322244046989043,1
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,UA,-0.1241241040568484,0.1740905925934128,-0.0291545375944626,0.03834511809202,-0.11041296750479,-0.0502983138907344,-0.0532688283129964,0.0834285191127233,-0.4180255875691353,0
2020-03-16,Stocks That Hit 52-Week Lows On Monday,UA,-0.1213079824958502,0.1179673648607315,0.0834285191127233,-0.1241241040568484,-0.0291545375944626,0.03834511809202,-0.11041296750479,0.0756302665319386,0.6197183131526587,0
2020-03-19,Stocks That Hit 52-Week Lows On Thursday,UA,0.0838972088765528,-0.2266630323467452,-0.1752232326983416,0.0756302665319386,-0.1213079824958502,0.0834285191127233,-0.1241241040568484,-0.0973783005643227,1.2220122875241994,1
2020-03-23,Stocks That Hit 52-Week Lows On Monday,UA,-0.0124481538520693,-0.6973365018272137,-0.0973783005643227,0.0838972088765528,-0.1752232326983416,0.0756302665319386,-0.1213079824958502,0.1218487925300852,0.980578276275974,0
2020-05-14,Stocks That Hit 52-Week Lows On Thursday,UA,-0.0028860002051844,-0.3531725217528135,-0.0976562521827872,-0.0400000214576721,-0.1051453718684625,0.0383275187996241,0.046172555963188,0.0,-0.0060002030768058,2
2020-07-31,"Earnings Scheduled For July 31, 2020",UA,-0.0677800111368172,1.6755840181885726,-0.0145207763444453,0.0299102890051616,0.0080401934914171,0.0122075164283257,0.0051124940797593,-0.0737618362642656,-0.3847263598800549,1
2020-09-22,10 Stocks Moving In Tuesday's After-Hours Session,UA,0.0181624019796486,0.103646464602896,-0.0695825779067039,-0.0363983885095759,-0.0242990872445344,0.0439024204161109,-0.0048543873600934,0.0493179727385233,0.3566902007069983,0
2020-09-23,44 Stocks Moving In Wednesday's Mid-Day Session,UA,0.0493179727385233,0.3566902007069983,0.0181624019796486,-0.0695825779067039,-0.0363983885095759,-0.0242990872445344,0.0439024204161109,-0.0329999923706054,-0.2796842457012649,1
2020-09-23,4 Sectors Moving Higher In Wednesday's Regular-Market Session,UA,0.0493179727385233,0.3566902007069983,0.0181624019796486,-0.0695825779067039,-0.0363983885095759,-0.0242990872445344,0.0439024204161109,-0.0329999923706054,-0.2796842457012649,1
2020-09-23,38 Stocks Moving in Wednesday's Pre-Market Session,UA,0.0493179727385233,0.3566902007069983,0.0181624019796486,-0.0695825779067039,-0.0363983885095759,-0.0242990872445344,0.0439024204161109,-0.0329999923706054,-0.2796842457012649,1
2020-09-24,58 Biggest Movers From Yesterday,UA,-0.0329999923706054,-0.2796842457012649,0.0493179727385233,0.0181624019796486,-0.0695825779067039,-0.0363983885095759,-0.0242990872445344,0.0155118528797117,-0.1710953785919318,0
2020-10-30,"Earnings Scheduled For October 30, 2020",UA,0.0157806960951234,1.2630195382123794,0.0325900616992937,-0.0226320579092134,-0.0245297831798356,-0.0400314158590502,0.0249396185302828,0.0449713991268303,-0.4809614017298863,0
2020-10-30,"Under Armour Posts Q3 Beat, Sells MyFitnessPal: What Investors Need To Know",UA,0.0157806960951234,1.2630195382123794,0.0325900616992937,-0.0226320579092134,-0.0245297831798356,-0.0400314158590502,0.0249396185302828,0.0449713991268303,-0.4809614017298863,0
2020-10-30,62 Stocks Moving In Friday's Mid-Day Session,UA,0.0157806960951234,1.2630195382123794,0.0325900616992937,-0.0226320579092134,-0.0245297831798356,-0.0400314158590502,0.0249396185302828,0.0449713991268303,-0.4809614017298863,0
2020-11-02,Stock Market Update For The Week Ahead: 'Positive Performance Regardless Of Which Party Wins',UA,0.0449713991268303,-0.4809614017298863,0.0157806960951234,0.0325900616992937,-0.0226320579092134,-0.0245297831798356,-0.0400314158590502,0.0179969092892282,-0.4490742759770969,0
2020-12-01,The Next Jordan Brand? Under Armour Doubles Down On Steph Curry,UA,0.0096219510524533,1.4071370446765026,-0.0108769440514743,-0.0074223791459093,-0.0073677567383189,0.0296551934603988,-0.0095628647568035,-0.0122531896966037,-0.4849781600364137,1
2021-02-10,Stocks That Hit 52-Week Highs On Wednesday,UA,0.0695552593885262,0.8604028715615026,-0.0090395390121744,-0.0022547355521296,0.0218893518091245,0.0339487590079334,0.0493750572204589,0.0239871455277504,-0.4767340344299848,0
2021-02-10,"Earnings Scheduled For February 10, 2021",UA,0.0695552593885262,0.8604028715615026,-0.0090395390121744,-0.0022547355521296,0.0218893518091245,0.0339487590079334,0.0493750572204589,0.0239871455277504,-0.4767340344299848,0
2021-03-15,Stocks That Hit 52-Week Highs On Monday,UA,0.0380462592334793,1.0187045807888055,0.0215336043958773,0.0095440243558098,0.0080171850998855,-0.0209315286814921,0.019743908417952,-0.0341753598715208,-0.5236236109177566,1
2021-04-20,"Nike Launching Zion Williamson Signature Shoe, Loses Kobe Bryant Shoe Rights",UA,-0.0154952287783974,0.2740441941685074,-0.0190011064071692,0.0060076796045882,-0.0065111685971973,-0.0070042653290561,-0.0328296534956908,0.0528385934982467,-0.1066214900838267,0
2021-04-30,Stocks That Hit 52-Week Highs On Friday,UA,-0.0089596965559303,0.1291204427080008,0.0161861248060091,-0.0070316117891198,0.0199794764601721,0.0134994925125673,0.0126182841925326,-0.0015068150113224,0.2586854806277332,2
2021-05-05,Stocks That Hit 52-Week Highs On Wednesday,UA,0.0715010089507077,0.5212869367185979,-0.0080482824027412,-0.0015068150113224,-0.0089596965559303,0.0161861248060091,-0.0070316117891198,-0.0326549292055887,-0.4244512627311362,1
2021-06-25,Why Athletic Apparel And Footwear Companies Are Trading Higher Today,UA,0.0252281933373841,0.8463565658946286,0.0130505589496243,0.0319865154088512,0.0062112149089836,0.0225172861732199,-0.014789546644493,-0.0298429153633533,-0.0294175537256476,1
2021-07-19,Zoom Plans To Continue Growing After The Pandemic,UA,-0.018768311386704,-0.0488673939406694,-0.0410574477723874,-0.0193049360354352,-0.0087480452023874,-0.0250532679968152,-0.003188069442896,0.0370592263118807,-0.3456893583302564,0
2021-08-03,"Earnings Scheduled For August 3, 2021",UA,0.0618783927226536,0.8912066924520443,0.0331050176114029,0.003436504950586,0.0005729696903187,-0.0062641632316829,-0.014037058253599,0.0671176358799878,0.0084636629092913,0
2021-08-04,General Motors And Gap Get Hammered As The SPY Finishes Lower Wednesday,UA,0.0671176358799878,0.0084636629092913,0.0618783927226536,0.0331050176114029,0.003436504950586,0.0005729696903187,-0.0062641632316829,0.0351047930433761,-0.4890285710138756,0
2021-08-30,2 New Players Emerge In Athlete Shoe Endorsements: Is Competition Heating Up For Nike And Under Armour?,UA,0.0014416476412988,-0.0001796474353357,0.0241141623266349,-0.0240153701887084,0.0053114734531318,0.0313744603167471,0.0172239187705234,-0.0374280557070269,0.883921645620767,1
2021-11-02,"Earnings Scheduled For November 2, 2021",UA,0.139253784703746,3.3833121987193326,0.0079449964272571,0.0005298527338915,0.0123391339654597,0.0043103408409497,0.0153172192986528,0.0378228636199997,-0.4383617235436905,0
2021-11-22,NFL Player Wears Bored Ape Yacht Club NFT Cleats In Colts' Upset Win Over Bills,UA,-0.0499336810725856,0.2419271868645236,0.0013273795925008,0.0171017587694906,-0.009803975733834,0.0260630851829541,0.027242832257609,-0.013953452886537,-0.2936496166969906,1
2021-12-15,How Deion Sanders And The Nation's Top High School Recruit Are Shaking Up College Football,UA,0.002104103508528,0.7178150669512824,-0.0124675205775669,-0.0403788378617651,-0.0127952870465869,-0.0164569290948217,-0.0048169740061275,-0.0451442906795428,0.3245174469171661,1
2021-12-20,Tom Brady Launches Brady Brand: Can It Compete With Nike And Under Armour?,UA,-0.0367024083643326,-0.4039052796538677,-0.0263882042601506,-0.0451442906795428,0.002104103508528,-0.0124675205775669,-0.0403788378617651,0.0234466372246264,-0.3257065141001194,0
2021-12-21,Under Armour Launching First NFTs To Celebrate Steph Curry's NBA Record: Here Are The Details On How To Get One,UA,0.0234466372246264,-0.3257065141001194,-0.0367024083643326,-0.0263882042601506,-0.0451442906795428,0.002104103508528,-0.0124675205775669,-0.0057272897688764,-0.166500337504311,1
2021-12-22,"If You Invested $1,000 In The Sandbox And Decentraland Coins On Jan. 1, 2021, Here's How Much You'd Have Now",UA,-0.0057272897688764,-0.166500337504311,0.0234466372246264,-0.0367024083643326,-0.0263882042601506,-0.0451442906795428,0.002104103508528,0.0109446209694077,0.1930391652279195,0
2022-02-04,"Kobe Bryant's Legacy Lives On With Metaverse Push, New Products",UA,0.0167079492768009,-0.2742464957260999,-0.0241545671153504,0.0228535466139379,0.0125078652784413,0.0269749572592195,0.0051646174879369,0.0091296175133375,-0.0924649656268634,0
2022-02-11,"Dominion Energy, Under Armour, And Expedia Among Another Slew Of Earnings Reports",UA,-0.1136757227756247,1.711491755703329,-0.0074455422441694,0.0306964896116497,0.0217129440294407,0.0091296175133375,0.0167079492768009,-0.0162760420304645,-0.5682631409242329,1
2022-02-17,Stocks That Hit 52-Week Lows On Thursday,UA,-0.0436219327442151,0.0524621596942613,-0.0263835166292509,0.0284579956946431,-0.0162760420304645,-0.1136757227756247,-0.0074455422441694,-0.0006911008083823,-0.2568991557996957,2
2022-02-18,Stocks That Hit 52-Week Lows On Friday,UA,-0.0006911008083823,-0.2568991557996957,-0.0436219327442151,-0.0263835166292509,0.0284579956946431,-0.0162760420304645,-0.1136757227756247,-0.0152144029355757,0.5074418085541736,1
2022-02-22,Stocks That Hit 52-Week Lows On Tuesday,UA,-0.0152144029355757,0.5074418085541736,-0.0006911008083823,-0.0436219327442151,-0.0263835166292509,0.0284579956946431,-0.0162760420304645,-0.0273875980278764,-0.1134121732234494,1
2022-03-07,Stocks That Hit 52-Week Lows On Monday,UA,-0.0951029196647507,0.183555041306479,-0.0479729749322198,-0.0364582993788636,0.0052355971926774,-0.022392858535321,0.0038535915730715,0.0235294267243029,-0.5230536960801362,0
2022-03-08,Lululemon Launches Footwear Collection: What Investors Should Know,UA,0.0235294267243029,-0.5230536960801362,-0.0951029196647507,-0.0479729749322198,-0.0364582993788636,0.0052355971926774,-0.022392858535321,0.0544061323961553,0.2594797033631484,0
2022-03-15,"11 Stocks To Watch For March Madness: AT&T, Sports Betting And Genius Sports",UA,0.0226628680890776,-0.2616008499868484,0.0085714203970772,0.0122921241671554,0.0050871870392334,0.0544061323961553,0.0235294267243029,0.0519390596810593,0.254790572375462,0
2022-04-19,Lululemon Signs First Golfer And You Won't Believe Who It Is,UA,0.0404312278723784,0.1968001544353081,-0.0026881694586956,-0.0079999923706054,0.0224948822078958,-0.000681214487326,-0.0040705201407089,-0.0071243302892962,-0.3907746891402798,1
2022-05-06,Stocks That Hit 52-Week Lows On Friday,UA,-0.258841203179632,4.740628010063211,-0.0783633917102819,0.012640471072258,-0.0124826840654249,0.0162086330311528,-0.0166320665084391,-0.0263959613007691,-0.704685623056285,1
2022-05-18,5 Fun Facts You Might Not Know About NBA Star Steph Curry,UA,-0.0690316630836066,0.2079607108294014,0.0440440985123635,-0.0147929553378531,0.0464397092287234,0.0544069665756334,-0.0417101737059564,-0.1575694878435007,6.913364277027102,1
2022-05-19,38 Stocks Moving In Thursday's Mid-Day Session,UA,-0.1575694878435007,6.913364277027102,-0.0690316630836066,0.0440440985123635,-0.0147929553378531,0.0464397092287234,0.0544069665756334,0.0366747219887908,-0.5007812848979956,0
2022-05-19,Markets Finish Lower Following Wednesday's Intense Sell-Off,UA,-0.1575694878435007,6.913364277027102,-0.0690316630836066,0.0440440985123635,-0.0147929553378531,0.0464397092287234,0.0544069665756334,0.0366747219887908,-0.5007812848979956,0
2022-05-20,71 Biggest Movers From Yesterday,UA,0.0366747219887908,-0.5007812848979956,-0.1575694878435007,-0.0690316630836066,0.0440440985123635,-0.0147929553378531,0.0464397092287234,0.0235849969028074,-0.5652392255023733,0
2022-06-22,Stocks That Hit 52-Week Lows On Wednesday,UA,0.0049504903750889,-0.3418607455636887,-0.0357995449448604,0.0269608175419979,-0.0716723682792949,0.0150115608234988,-0.0236753146399546,0.011083762790188,0.1555769709933261,0
2022-06-29,Stocks That Hit 52-Week Lows On Wednesday,UA,-0.0369913349688868,0.3510705835455434,-0.0299043074481852,-0.0035757670343106,0.0219245194079691,0.011083762790188,0.0049504903750889,-0.0294494264735718,0.0918977123161928,1
2022-06-30,Stocks That Hit 52-Week Lows On Thursday,UA,-0.0294494264735718,0.0918977123161928,-0.0369913349688868,-0.0299043074481852,-0.0035757670343106,0.0219245194079691,0.011083762790188,0.0118733711733187,-0.1141480282587306,0
2022-07-06,"10 Most Traded OTC Stocks In June: Where Do Danone, Adidas And Grayscale Bitcoin Trust Rank?",UA,-0.0328283114112669,-0.011449680660536,0.0325945237957281,0.0118733711733187,-0.0294494264735718,-0.0369913349688868,-0.0299043074481852,0.027415149129268,1.3390021589120695,0
2022-07-13,Stocks That Hit 52-Week Lows On Wednesday,UA,-0.0104438544777624,0.8670476459984069,0.0065702645230591,-0.0439698370546799,0.0114358518293036,0.027415149129268,-0.0328283114112669,-0.0422163190033071,-0.2890254085649528,1
2022-08-05,These 2 Under-The-Radar Stocks Traded More Than $1B Each Last Month,UA,0.0119759788295732,-0.0507457307288808,-0.0130023234256793,0.0254545500784209,-0.0143369040859988,0.0133171493497812,0.0222772657024012,0.0307692585503676,-0.0279603957203516,0
2022-09-30,Why Under Armour Shares Are Falling Today,UA,-0.083076917208158,1.227154567048204,-0.0714285714285714,0.0218978244460978,0.0103244384451424,0.0195488891092616,-0.0206185371534801,0.0637584080551556,-0.5488357005206552,0
2022-09-30,"Nasdaq, S&P 500 Surge Ahead Of Market Open As US Stocks Look To Fight Back After Sell-Off: Nike And Peers In Focus",UA,-0.083076917208158,1.227154567048204,-0.0714285714285714,0.0218978244460978,0.0103244384451424,0.0195488891092616,-0.0206185371534801,0.0637584080551556,-0.5488357005206552,0
2022-10-14,Top 3 NBA Players Will Make $300 Million In 2022-2023 Season: How This Stacks Up To Other Sports,UA,-0.0343750412110233,-0.304406597726227,0.0223641951065236,-0.011058403739006,0.0176849095216793,-0.0079745121031842,-0.038343558394378,0.0355987496989869,0.047953897695141,0
2022-11-01,"Move Over Metaverse, Curryverse Could Be Next From NBA Star Steph Curry: What It Means For Under Armour",UA,0.0152438880342729,0.1735700689522612,0.0123456672022499,0.0253164308649138,-0.0094043795773189,-0.0229709173886587,0.0348653358199395,-0.0615615400609091,-0.0800854901013649,1
2022-12-21,"Nike, FedEx And Some Other Big Stocks Moving Higher In Today's Pre-Market Session",UA,0.0447941737659212,0.3840492808309836,-0.0131421335939359,-0.0477815788528632,0.0022804450450912,-0.041529964656724,-0.0097402764953747,,,2
