date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2014-06-09,"Market Wrap For June 9: Markets Higher On St. Louis Fed Comments, Low Volume",LULU,0.0128321371683437,-0.0583110932071101,0.0361558030249384,-0.0025593441489795,-0.0067021241612977,-0.0050586620421322,-0.025543342199534,0.0108912612911515,-0.0538473878402224,0
2014-06-09,"Market Wrap For June 9: Markets Higher on St. Louis Fed Comments, Low Volume",LULU,0.0128321371683437,-0.0583110932071101,0.0361558030249384,-0.0025593441489795,-0.0067021241612977,-0.0050586620421322,-0.025543342199534,0.0108912612911515,-0.0538473878402224,0
2014-06-11,"Market Wrap For June 11: Momentum Hit, Dow Suffers Triple Digit Loss",LULU,-0.0259454775077545,0.655278625522776,0.0108912612911515,0.0128321371683437,0.0361558030249384,-0.0025593441489795,-0.0067021241612977,-0.1591421977082711,5.242757396247674,1
2014-06-12,Market Wrap For June 12: Iraq Concerns Dampens Bullish Momentum,LULU,-0.1591421977082711,5.242757396247674,-0.0259454775077545,0.0108912612911515,0.0128321371683437,0.0361558030249384,-0.0025593441489795,0.0096644459154782,-0.6228088885971965,0
2014-06-13,"Market Wrap For June 13: Despite Rising, Dow And S&P 500 Lower For The Week",LULU,0.0096644459154782,-0.6228088885971965,-0.1591421977082711,-0.0259454775077545,0.0108912612911515,0.0128321371683437,0.0361558030249384,0.0170167343595386,-0.600941043412696,0
2014-06-13,"#PreMarket Primer: Friday, June 13: US Threatens To Get Involved As ISIS Presses Forward",LULU,0.0096644459154782,-0.6228088885971965,-0.1591421977082711,-0.0259454775077545,0.0108912612911515,0.0128321371683437,0.0361558030249384,0.0170167343595386,-0.600941043412696,0
2014-06-13,"#PreMarket Primer: Friday, June 13th: US Threatens To Get Involved As ISIS Presses Forward",LULU,0.0096644459154782,-0.6228088885971965,-0.1591421977082711,-0.0259454775077545,0.0108912612911515,0.0128321371683437,0.0361558030249384,0.0170167343595386,-0.600941043412696,0
2014-06-16,Market Wrap For June 16: M&A Frenzy Keep Indices In Positive Territory,LULU,0.0170167343595386,-0.600941043412696,0.0096644459154782,-0.1591421977082711,-0.0259454775077545,0.0108912612911515,0.0128321371683437,0.0120261198554942,-0.0870592082553639,0
2014-06-18,Market Wrap For June 18: Markets Rally on Fed Comments And Tapering,LULU,0.0302248000856164,0.0957393882708801,0.0120261198554942,0.0170167343595386,0.0096644459154782,-0.1591421977082711,-0.0259454775077545,0.0097793224474171,-0.264011477970288,0
2014-06-18,Market Wrap For June 18: Markets Rally On Fed Comments And Tapering,LULU,0.0302248000856164,0.0957393882708801,0.0120261198554942,0.0170167343595386,0.0096644459154782,-0.1591421977082711,-0.0259454775077545,0.0097793224474171,-0.264011477970288,0
2014-07-03,"Dow Hits 17,000 On Jobs Report; Walgreen Same-Store-Sales Surge 7.5%",LULU,0.0289854324641045,0.5773967264224473,0.0280606172155475,-0.0051877244774557,0.0014844476993844,-0.0017289085359241,-0.0153209452768118,-0.0417840104003336,-0.4540962545706097,1
2014-07-03,"Mid-Morning Market Update: Dow Hits 17,000 On Jobs Report; Walgreen Same-Store-Sales Surge 7.5%",LULU,0.0289854324641045,0.5773967264224473,0.0280606172155475,-0.0051877244774557,0.0014844476993844,-0.0017289085359241,-0.0153209452768118,-0.0417840104003336,-0.4540962545706097,1
2014-07-07,TD Ameritrade Says Retail Investors' Sentiment Unchanged In June,LULU,-0.0417840104003336,-0.4540962545706097,0.0289854324641045,0.0280606172155475,-0.0051877244774557,0.0014844476993844,-0.0017289085359241,-0.0017148382005768,-0.1954199855177407,2
2014-07-16,3 Reasons Apple could be the Next Lululemon,LULU,-0.0142265711130716,0.5391449194891726,-0.0054026007266081,-0.032362442029324,0.0047523418930572,-0.0076942508375954,-0.0112883210913535,-0.0034112061409918,-0.1195165945165944,2
2014-08-18,Dow Posts Triple-Digit Point Gain; S&P 500 And Nasdaq Also Higher As Global Concerns Calm,LULU,0.0109461036052718,0.0349641474712862,-0.0098064791771673,-0.0005158745815714,-0.0132349311694255,-0.0269935642336714,0.006731499717155,0.0309358271362942,0.6978540772532189,0
2014-08-18,Dow Posts Triple-Digit Point Gain; S&P 500 And NASDAQ Also Higher As Global Concerns Calm,LULU,0.0109461036052718,0.0349641474712862,-0.0098064791771673,-0.0005158745815714,-0.0132349311694255,-0.0269935642336714,0.006731499717155,0.0309358271362942,0.6978540772532189,0
2014-08-26,"Athleisurewear Fad A Rapidly Growing, But Crowded Space",LULU,0.0205730173945704,0.3263449367088606,0.0093943401964875,0.016331696943191,-0.0050000190734863,0.000250020532972,0.0309358271362942,-0.0043195703956775,-0.4156192748498146,2
2014-08-28,Markets Reverse Early Morning Losses But Still Lower On The Day,LULU,-0.0216920098691151,0.3118985126859142,-0.0043195703956775,0.0205730173945704,0.0093943401964875,0.016331696943191,-0.0050000190734863,-0.0162601587812516,0.1531065910859175,1
2014-08-28,Markets Reverse Early Morning Losses; Still Lower On The Day,LULU,-0.0216920098691151,0.3118985126859142,-0.0043195703956775,0.0205730173945704,0.0093943401964875,0.016331696943191,-0.0050000190734863,-0.0162601587812516,0.1531065910859175,1
2014-10-16,"Dow's Losing Streak Now Stands At 6 Days, S&P 500 And Nasdaq Slightly Positive",LULU,0.0101010490225224,0.1608541881183687,0.004056791404241,0.0092117906547339,-0.0314745152687163,-0.0175310744108396,-0.0274686208853006,-0.0289999961853026,-0.3624373312765137,1
2014-10-16,"Dow's Losing Streak Now Stands At Six Days, S&P 500 And Nasdaq Slightly Positive",LULU,0.0101010490225224,0.1608541881183687,0.004056791404241,0.0092117906547339,-0.0314745152687163,-0.0175310744108396,-0.0274686208853006,-0.0289999961853026,-0.3624373312765137,1
2014-10-23,"Markets Boosted From Strong Earnings Releases, Jobless Benefits",LULU,0.0137087244604374,0.0215475698747074,-0.0084952010275979,0.0175351705369339,0.042482016462324,-0.0289999961853026,0.0101010490225224,-0.0002414470313945,-0.4272525102769728,2
2014-11-05,Hedge Fund Guru Einhorn Posts 4% Loss For Q3,LULU,-0.0055394879503986,-0.2875137773578964,-0.0097781980545681,0.0067226595207421,-0.0007197403809315,0.0121418163257553,-0.0131799483128168,0.0360861668862111,1.0695027624309392,0
2014-12-11,"#PreMarket Primer: Thursday, December 11: Investors Flock To Safer Bets",LULU,0.0912205193134361,1.1665666430247148,-0.0215796938859265,0.0623191457387548,-0.0127444086519113,-0.0089285684616899,0.0045941607674193,0.0390502691173153,-0.4269597844425977,0
2014-12-11,"#PreMarket Primer: Tuesday, December 11: Investors Flock To Safer Bets",LULU,0.0912205193134361,1.1665666430247148,-0.0215796938859265,0.0623191457387548,-0.0127444086519113,-0.0089285684616899,0.0045941607674193,0.0390502691173153,-0.4269597844425977,0
2015-01-20,MLV & Co Reports On Mall Retailer Trends & Sentiment - Exclusive TSI Rankings,LULU,0.0,-0.2941934411239038,0.0078387728623245,-0.0140379050934631,0.0053916927558441,0.0075092062559085,0.0675421970378613,-0.0022222125341021,-0.0074200577115599,2
2015-01-23,Friday Morning Movers,LULU,0.0382684863698457,1.3078888054094664,0.0143174944709343,-0.0022222125341021,0.0,0.0078387728623245,-0.0140379050934631,0.008459293259879,-0.5452611932200446,0
2015-01-23,Friday Morning Movers: LeapFrog Plummets 30% Amid Poor Guidance,LULU,0.0382684863698457,1.3078888054094664,0.0143174944709343,-0.0022222125341021,0.0,0.0078387728623245,-0.0140379050934631,0.008459293259879,-0.5452611932200446,0
2015-03-05,"Benzinga's M&A Chatter for Thursday March 5, 2015",LULU,-0.0102258578033095,0.495615837785998,-0.0053135887190134,-0.0240034844934727,-0.0138808378689063,0.0294825358829984,-0.0090921599978166,-0.0393215003401756,1.475198094627399,1
2015-04-15,This Company Wants To Trade EKG Electrodes For A Smart Shirt,LULU,-0.0038433426513819,-0.4944153753270276,-0.0080644493691206,-0.0095847176337399,-0.0130427988605225,0.0154271222925004,0.0346332675129117,0.0016322987290078,-0.133645138819783,2
2015-05-05,How Would A Trans-Pacific Partnership Affect Retailers?,LULU,-0.0069488042432438,-0.39735034825386,0.0187195602818783,-0.0010999323616525,-0.0163832706119246,0.0006185166079142,-0.0138782375621495,0.0113513199291988,0.0962579810878525,0
2015-05-05,A Trans-Pacific Partnership Would Affect Retailers,LULU,-0.0069488042432438,-0.39735034825386,0.0187195602818783,-0.0010999323616525,-0.0163832706119246,0.0006185166079142,-0.0138782375621495,0.0113513199291988,0.0962579810878525,0
2015-09-16,"Benzinga's M&A Chatter for Wednesday September 16, 2015",LULU,0.0239835604199241,-0.108395492778924,-0.0078081795221039,-0.0040732718541512,0.0087784347771564,-0.1640905797886925,-0.0279252747751533,-0.0150045685622884,-0.3673114196432103,1
2015-09-29,Bentz: Nike-Lululemon Rumor Probably A Long That Wants To Get Out,LULU,-0.0111176805731331,0.3372485581657054,-0.0420312442413163,-0.0051087351156426,-0.012703163098871,-0.0217471201545955,0.0137088122405,0.016864086115812,-0.416977857255562,0
2015-09-29,Nike-Lululemon Rumor 'Probably A Long That Wants To Get Out',LULU,-0.0111176805731331,0.3372485581657054,-0.0420312442413163,-0.0051087351156426,-0.012703163098871,-0.0217471201545955,0.0137088122405,0.016864086115812,-0.416977857255562,0
2015-10-16,"US Stock Futures Edge Lower Ahead Of Industrial Production, Consumer Sentiment Data",LULU,0.0245620888096669,1.1595256509409642,0.019014348560888,-0.0007755120997933,-0.0063571184227979,-0.0159241735087751,-0.0269322838799095,-0.0102212049381364,-0.5086190430713399,1
2015-12-02,5 Things To Consider When Preparing For A Santa Claus Rally,LULU,-0.0010193524533792,-0.4759151780673426,0.025721446049475,-0.0891428629557291,-0.0084985978556286,0.0041722211760482,-0.0007580237858697,0.0024489577935666,0.4139268324212521,2
2015-12-09,Mid-Afternoon Market Update: NASDAQ Down 1.8%; DuPont Shares Spike Higher,LULU,-0.1311349726341545,2.411742417718685,0.0071442155888017,0.0530703658836066,0.0012215263557766,0.0024489577935666,-0.0010193524533792,0.0139011710581979,-0.6894687424279138,0
2015-12-09,Mid-Day Market Update: Crude Oil Rises 1.5%; AeroVironment Shares Jump Following Strong Results,LULU,-0.1311349726341545,2.411742417718685,0.0071442155888017,0.0530703658836066,0.0012215263557766,0.0024489577935666,-0.0010193524533792,0.0139011710581979,-0.6894687424279138,0
2015-12-09,Mid-Morning Market Update: Markets Mixed; Vera Bradley Tops Q3 Views,LULU,-0.1311349726341545,2.411742417718685,0.0071442155888017,0.0530703658836066,0.0012215263557766,0.0024489577935666,-0.0010193524533792,0.0139011710581979,-0.6894687424279138,0
2015-12-09,"Third Down Day for Stocks? Oil Complicating Picture for Fed, Markets",LULU,-0.1311349726341545,2.411742417718685,0.0071442155888017,0.0530703658836066,0.0012215263557766,0.0024489577935666,-0.0010193524533792,0.0139011710581979,-0.6894687424279138,0
2016-01-04,Mid-Afternoon Market Update: Netflix Drops Following Baird Downgrade; Lululemon Shares Rise,LULU,0.0646083344917256,3.15105031194551,0.0170575899498439,-0.0148940002903452,-0.0150460647848544,-0.000376019144201,0.0056721353851869,-0.0048335204943344,-0.5670752726721178,2
2016-01-04,Mid-Day Market Update: Baxalta Shares Surge Amid Report Of Shire Interest; Canadian Solar Shares Slide,LULU,0.0646083344917256,3.15105031194551,0.0170575899498439,-0.0148940002903452,-0.0150460647848544,-0.000376019144201,0.0056721353851869,-0.0048335204943344,-0.5670752726721178,2
2016-01-04,Benzinga's Top #PreMarket Gainers,LULU,0.0646083344917256,3.15105031194551,0.0170575899498439,-0.0148940002903452,-0.0150460647848544,-0.000376019144201,0.0056721353851869,-0.0048335204943344,-0.5670752726721178,2
2016-01-05,Is Lululemon Making A Comeback?,LULU,-0.0048335204943344,-0.5670752726721178,0.0646083344917256,0.0170575899498439,-0.0148940002903452,-0.0150460647848544,-0.000376019144201,-0.0122324213583245,-0.1155524413160493,1
2016-01-12,Stocks Aim Higher After Crude Nears $30 Then Bounces; Earnings Underway,LULU,0.0381874688483232,2.8752392344497606,0.0152105304608636,-0.0160613442856476,-0.0021853748355168,-0.0122324213583245,-0.0048335204943344,-0.0149594945210553,-0.7365573972898725,1
2016-03-28,"The Market In 5 Minutes: Monday, March 28, 2016",LULU,-0.0060765139693476,0.7096212451023074,0.0136507357914115,-0.0043096656446085,0.0019930700615635,-0.0367941017248156,-0.0046178490294662,0.0118969136691531,1.0029029793735678,0
2016-03-30,"The Market In 5 Minutes: Wednesday, March 30, 2016",LULU,0.1071195492079426,1.7466371703918426,0.0118969136691531,-0.0060765139693476,0.0136507357914115,-0.0043096656446085,0.0019930700615635,-0.0013274920830969,-0.6392697445772424,2
2016-05-16,The Market In 5 Minutes: Need A Hand?,LULU,-0.0133160682874152,0.1311475409836064,-0.0006490928517264,-0.0059687487750231,-0.0345740139800547,0.0028111870780478,0.0194236169293358,0.0023042002668405,-0.2865140638403539,2
2016-06-02,Under Armour To Expand Into The Fashion Sportswear Industry,LULU,0.0145080718004795,-0.1969402470374318,0.0175303615415625,0.0052557787147802,0.0245486706800939,-0.0001583869515248,-0.0001583014812754,0.0016386208081657,-0.3141005621486571,2
2016-06-06,"The Market In 5 Minutes: Float Like A Butterfly, Sting Like A Bee",LULU,0.0224569033938666,0.7811610700056915,0.0016386208081657,0.0145080718004795,0.0175303615415625,0.0052557787147802,0.0245486706800939,-0.0088727361505681,0.734941683975076,1
2016-06-09,"Analysts Maintain Mixed Ratings On Apple And Lululemon Following Sales Data, Earnings Results",LULU,0.0117514871074659,-0.6143893335385562,0.0490167889228445,-0.0088727361505681,0.0224569033938666,0.0016386208081657,0.0145080718004795,-0.0246128150830767,-0.2155918672820257,1
2016-06-10,Janus Unveils Big Thematic ETF Push,LULU,-0.0246128150830767,-0.2155918672820257,0.0117514871074659,0.0490167889228445,-0.0088727361505681,0.0224569033938666,0.0016386208081657,-0.0046782226647525,-0.2827338358299144,2
2016-07-19,Here Are The 14 Stocks Morgan Stanley Wants You To Focus On During Q2 Earnings,LULU,-0.0057877420995779,-0.0629910213243546,-0.0006427127223188,0.0049083556161193,0.0079416824598417,0.0024797024954452,0.0016996324544817,-0.0016818224796892,0.0354843539452014,2
2016-07-26,Under Armour Disappoints; How Will The Rest Of Athletic Apparel Earnings Pan Out?,LULU,-0.0051559875797629,-0.2283823864932694,0.0189125617671337,-0.0053560241118757,-0.008034147102481,-0.0016818224796892,-0.0057877420995779,-0.0046644287241266,-0.0127143701951507,2
2016-08-16,Watch These 10 Huge Call Purchases In Tuesday Trade,LULU,-0.0049831059326315,-0.2552633550610624,0.0117217084459535,-0.0047667445684109,0.0229693431094271,0.0024440757219881,-0.0099337597127336,-0.0166520819496479,0.4105633802816901,1
2016-08-26,Watch These 5 Huge Put Purchases In Friday Trade,LULU,-0.0297802953907814,0.5952171891947731,0.0051134451378691,-0.000747726323418,0.0016227343955501,-0.0066956094892827,0.0069921989461165,0.000895251216761,-0.0291403593977659,2
2016-09-01,"12 Stocks To Watch For September 1, 2016",LULU,0.0019605479243329,1.2878951747088188,-0.0044241554279941,-0.0180169131564157,0.000895251216761,-0.0297802953907814,0.0051134451378691,-0.1055309624422022,2.2228504936273885,1
2016-09-06,Farewell Summer: Lukewarm Jobs Data Contemplated for Possible Rate Impact,LULU,-0.0129794282282258,-0.6960397156718944,-0.1055309624422022,0.0019605479243329,-0.0044241554279941,-0.0180169131564157,0.000895251216761,0.0081265225957121,-0.3682813659985152,0
2016-09-15,Watch These 7 Huge Call Purchases In Thursday Trade,LULU,-0.0015116926956074,-0.3812737759234261,0.0033368909401605,-0.0010606014367305,0.0185184705513625,-0.0193704410385674,-0.0315110863271036,-0.0010597985100676,0.2061351315615496,2
2016-09-26,Nike In Trouble? Adidas Is Dominating Casual Athletic Space,LULU,-0.0177941957150868,0.0338849487785657,-0.0082154402548099,0.0050458994396829,-0.0044146887615967,-0.0018233569615416,-0.0025766260941236,0.0076526295972374,0.372459349593496,0
2016-09-27,"The Market In 5 Minutes: Debates, Oil Keep Stocks Mixed",LULU,0.0076526295972374,0.372459349593496,-0.0177941957150868,-0.0082154402548099,0.0050458994396829,-0.0044146887615967,-0.0018233569615416,-0.0156540355561494,-0.2983617178822658,1
2016-09-28,These Retailers Could Feel The Effects Of Nike's Inventory Concerns,LULU,-0.0156540355561494,-0.2983617178822658,0.0076526295972374,-0.0177941957150868,-0.0082154402548099,0.0050458994396829,-0.0044146887615967,-0.0396787389334885,1.363432491260471,1
2016-11-16,"The Market In 5 Minutes: DryShips, Trump And Target",LULU,-0.0024644112121342,0.0100214745884037,-0.0176379115591853,-0.0001728617134651,0.0136697995184764,-0.0126319351214992,0.0143935347946986,0.0153520870776873,-0.3469443384397318,0
2016-12-05,"The Market In 5 Minutes: Gold's New Market, Dakota Pipeline And A Nike Upgrade",LULU,0.0327245979687824,0.8254764292878636,-0.0215814157500505,-0.0080716421411114,-0.0228051787262861,0.0194022133912745,-0.0134506392725933,0.0021008884598392,-0.5396621896621896,2
2016-12-07,"Facebook, Google Make Glassdoor's List Of Top 50 Places To Work",LULU,0.045422753282329,2.167455019671986,0.0021008884598392,0.0327245979687824,-0.0215814157500505,-0.0080716421411114,-0.0228051787262861,0.1504010053869211,1.2994794210827485,0
2016-12-12,The Market In 5 Minutes: Oil Gushes Higher,LULU,0.0059162484077905,-0.3495134834584376,0.0066822594180468,0.1504010053869211,0.045422753282329,0.0021008884598392,0.0327245979687824,-0.0176444662701629,0.0652192495085051,1
2016-12-22,Finish Line Is An Example Of How Not To Operate An Apparel Business,LULU,-0.0356876115586749,0.7701951090315176,-0.009172882834437,0.0133433197956374,0.0042155794491995,-0.0132223952151192,-0.0193764837249585,-0.0026323655020952,-0.6042092663707546,2
2017-01-04,Athleisure War? Amazon Will Sell Its Own Line Of Clothing,LULU,0.0382947680840906,0.7201671891327064,0.0286197979918456,0.0093181935053341,-0.0013958430924224,0.0006207466482286,0.0004657472068196,-0.0097968631220083,-0.5369537925727939,1
2017-03-30,The Market In 5 Minutes,LULU,-0.2343892008284394,4.26134809301142,0.0411432590142291,-0.006707226658587,0.0065944731150684,0.009670208908491,0.0041388433220876,0.0218676250404974,-0.6608867741629938,0
2017-04-03,Here's What To Expect From This Year's World Retail Congress,LULU,-0.0183150334008486,-0.5489484099863908,0.0218676250404974,-0.2343892008284394,0.0411432590142291,-0.006707226658587,0.0065944731150684,-0.0227808305012776,-0.178805765632823,1
2017-05-10,"Wall Street's M&A Chatter From May 9: Abercrombie & Fitch, GrubHub, Hertz, Lululemon, Broadcom-Brocade, Apollo-West Corp",LULU,0.0209414057361174,-0.2808713363482583,0.0069646086267363,-0.005004853366931,0.0040587374886007,-0.0090020573500764,-0.0047655357293743,0.0278509514346103,2.071624021890452,0
2017-05-11,Benzinga's Option Alert Recap From May 11,LULU,0.0278509514346103,2.071624021890452,0.0209414057361174,0.0069646086267363,-0.005004853366931,0.0040587374886007,-0.0090020573500764,-0.0274624684974932,-0.5242947565835743,1
2017-05-24,Benzinga's Option Alert Recap From May 24,LULU,-0.0004098454523844,0.2270241731719273,-0.0143405192595988,0.0044633272858503,0.0012187969500088,0.001831504959417,-0.0179856416749112,-0.0018450216244385,-0.2731351999262378,2
2017-05-30,Retail Roundup: 9 Fresh M&A Rumors,LULU,-0.0066348682948667,0.2836902909728889,-0.0094475066224446,-0.0018450216244385,-0.0004098454523844,-0.0143405192595988,0.0044633272858503,0.0075141016801945,0.0342711261249646,0
2017-06-02,The Market In 5 Minutes,LULU,0.1154716038220022,1.711300604157747,0.008286673034769,0.0075141016801945,-0.0066348682948667,-0.0094475066224446,-0.0018450216244385,-0.0256032301751332,-0.7249108462695798,1
2017-06-21,Benzinga's Option Alert Recap From June 21,LULU,0.0138888798166447,-0.2585106382978723,-0.0237741228764716,0.0164243706217761,-0.0030114783398362,0.000753454801514,0.013361343216159,0.0180146194028856,-0.0094360445866902,0
2017-08-15,"Lululemon Is Opening Its First Detroit Store, Joins Downtown's Retail Avenue",LULU,-0.0071750425994682,1.0526876999310044,0.0028447454554449,-0.0081328079413576,-0.0264986169950219,-0.0102350775970322,0.000319956139829,0.0043697196896337,-0.6622868667114832,2
2017-08-16,"Wall Street's M&A Chatter From August 15: Transocean, Microsoft, Lululemon",LULU,0.0043697196896337,-0.6622868667114832,-0.0071750425994682,0.0028447454554449,-0.0081328079413576,-0.0264986169950219,-0.0102350775970322,-0.0133868684660301,0.0106768005790807,1
2017-08-17,"Breaking Down The Footwear Sector: Adidas Pipeline Still Strong, Under Armour Under Pressure",LULU,-0.0133868684660301,0.0106768005790807,0.0043697196896337,-0.0071750425994682,0.0028447454554449,-0.0081328079413576,-0.0264986169950219,-0.0140773071445994,0.508325872873769,1
2017-08-21,Lululemon's Q2 Print Could Be A Comp Rebound Story; Bank Of America Issues Double Upgrade,LULU,0.0225356534409613,1.50664767331434,-0.0140773071445994,-0.0133868684660301,0.0043697196896337,-0.0071750425994682,0.0028447454554449,0.006056537999141,-0.6540064406137527,0
2017-08-31,Benzinga's Option Alert Recap From August 31,LULU,-0.0010415096798356,0.6493021469119467,-0.0121741956136475,-0.0301014691691198,-0.0013286500178348,0.0031655885581454,-0.0053032763343553,0.0719374360474778,0.4836509969851066,0
2017-09-05,The Market In 5 Minutes,LULU,-0.0021072662718731,-0.6774666189898919,0.0719374360474778,-0.0010415096798356,-0.0121741956136475,-0.0301014691691198,-0.0013286500178348,-0.001137097031557,-0.389703098804824,2
2017-10-10,Benzinga's Option Alert Recap From October 10,LULU,0.0219531976368458,0.0543500167954316,0.0106036139309759,-0.0074481719069651,0.0068470519709902,-0.0141433791522077,-0.009708747295469,-0.0097931248323048,0.152733528737097,1
2017-10-20,A Peek Into The Markets: U.S. Stock Futures Decline Ahead Of Existing-Home Sales Report,LULU,0.0532534657149879,1.2762592737212026,0.0061955613583695,0.0134057510849521,0.0125429472966807,-0.0163933992905707,-0.0219835013397469,0.008532167920934,-0.3550904880349944,0
2017-11-22,Wage Pressures And Holiday Comps In The Retail Sector,LULU,0.0033043138277673,-0.1609012715033657,-0.0044855776716998,0.0085959842529106,0.0091310071903938,0.0123246861381749,-0.0003079723236165,-0.0001497325714598,-0.5122005571030641,2
2017-12-04,"The Week Ahead For December 4: The Biggest Catalysts, Conferences, And Investor Events",LULU,0.0,0.0593739556644759,0.0038829471294117,0.0013458402003014,-0.0074217007513089,0.0187510289530516,-0.0098817735149324,-0.0127938202132417,-0.0223449001051524,1
2017-12-07,"Tax Bill Uncertainty, Potential Gov't Shutdown Appear To Put Markets On Pause",LULU,0.064292022445709,0.5699546017333883,0.0195901603345529,-0.0127938202132417,0.0,0.0038829471294117,0.0013458402003014,0.0244409728457768,-0.6520986680686995,0
2017-12-11,"ICYMI: Digital Ad Spending On The Rise, Benzinga's Best From Last Week, And Barron's Best Bets For Next Year",LULU,-0.0017621968189446,-0.4018008941502424,0.0244409728457768,0.064292022445709,0.0195901603345529,-0.0127938202132417,0.0,0.0090982913429993,-0.0789473684210526,0
2018-02-06,"12 Stocks To Watch For February 6, 2018",LULU,0.015631042852733,0.9581435489284174,-0.0153904736988229,-0.0024107958114129,0.0076716338210547,-0.0159789156872267,-0.006002948137005,0.0301449381123373,-0.2506304938664577,0
2018-03-26,"The Week Ahead: Apple Holds A Special Event, Roku's Lockup Expires And More",LULU,0.0104388652919171,0.192607182117992,-0.0196053806141314,0.0049566485874275,-0.0095729795846287,0.0149477403572928,-0.0059435778137288,-0.0202887394537908,0.5387717478972232,1
2018-03-27,"BofA Highlights Lululemon's Menswear Business, Store Flexibility Ahead of Q4 Print",LULU,-0.0202887394537908,0.5387717478972232,0.0104388652919171,-0.0196053806141314,0.0049566485874275,-0.0095729795846287,0.0149477403572928,0.0921102793079593,1.6723574191938102,0
2018-03-28,Lululemon's Q4 Has The Sell Side Saying 'Namaste',LULU,0.0921102793079593,1.6723574191938102,-0.0202887394537908,0.0104388652919171,-0.0196053806141314,0.0049566485874275,-0.0095729795846287,0.0367613273123008,-0.5470728882579295,0
2018-03-28,"10 Stocks To Watch For March 28, 2018",LULU,0.0921102793079593,1.6723574191938102,-0.0202887394537908,0.0104388652919171,-0.0196053806141314,0.0049566485874275,-0.0095729795846287,0.0367613273123008,-0.5470728882579295,0
2018-03-28,28 Stocks Moving In Wednesday's Pre-Market Session,LULU,0.0921102793079593,1.6723574191938102,-0.0202887394537908,0.0104388652919171,-0.0196053806141314,0.0049566485874275,-0.0095729795846287,0.0367613273123008,-0.5470728882579295,0
2018-05-29,"The Week Ahead: Retail Earnings, CEO Conference Appearances In Focus",LULU,-0.0047089847293552,0.3671092021345827,-0.0021614824642233,0.0108293631176632,0.0232309433656117,-0.0082899617125585,0.0089476577677098,-0.0004731552953578,0.6040843528347695,2
2018-06-21,UBS: Shift From Performance To Sportswear A Dominant Theme In Athleisure,LULU,-0.004365831210224,0.0538094853357034,0.001327073855156,-0.012259976158216,0.0102828337962757,0.0197807270265246,0.00599376661442,-0.0276407392107331,1.1406118224334891,1
2018-07-12,Retail Sector Earnings: Performances Remain Mixed Heading Into Q2 Reports,LULU,0.0004774594687668,-0.2806488117691437,-0.0135028546741662,0.00671776244623,-0.0156371138308809,0.0322839443578659,-0.0056696214551995,-0.0021476636162843,0.1549554273728368,2
2018-08-27,"The Week Ahead: Best Buy, Foot Locker Look To Extend Retail's Rally",LULU,-0.0043239468757474,-0.2202823179791976,0.0187958708954052,0.0053144467331627,-0.0009586673713396,-0.0077558906328762,0.049773374345357,0.003763672552757,0.2983733750765671,2
2018-08-30,"10 Stocks To Watch For August 30, 2018",LULU,-0.0122566473370332,0.9926668523159752,0.0001442477178932,0.003763672552757,-0.0043239468757474,0.0187958708954052,0.0053144467331627,0.1308758589473084,2.331671868449248,0
2018-08-31,"As Long Weekend Looms, Stocks Under Pressure From More Trade Concerns",LULU,0.1308758589473084,2.331671868449248,-0.0122566473370332,0.0001442477178932,0.003763672552757,-0.0043239468757474,0.0187958708954052,0.0152326903886859,-0.6877630346331847,0
2018-08-31,A Peek Into The Markets: US Stock Futures Fall Ahead Of Consumer Sentiment Report,LULU,0.1308758589473084,2.331671868449248,-0.0122566473370332,0.0001442477178932,0.003763672552757,-0.0043239468757474,0.0187958708954052,0.0152326903886859,-0.6877630346331847,0
2018-09-04,"Tropical Storms And Trade Storms: Oil, Dollar Rise On Weekend Tumult",LULU,0.0152326903886859,-0.6877630346331847,0.1308758589473084,-0.0122566473370332,0.0001442477178932,0.003763672552757,-0.0043239468757474,-0.0289273824603175,-0.4092649396592257,1
2018-10-24,A Peek Into The Markets: US Stock Futures Down Ahead Of Earnings,LULU,-0.0228479921195672,-0.1163498478271716,-0.0180064617892983,0.0232506585979652,-0.0414212833382313,-0.0061991683710624,-0.0222025094747798,0.0218185127787393,-0.0599627350234317,0
2018-11-13,Rhone Looks To Pioneer An Underserved Premium Mens Activewear Category,LULU,0.0242209335670264,0.0550126465854219,-0.0155568437600248,-0.0331061121278035,-0.0067024469993302,0.0148798325803949,-0.0075245575836344,0.0103100790629717,0.4284313191303874,0
2018-12-07,Make Mine Vanilla: Dull Jobs Report Might Be Just What's Needed After Wild Week,LULU,-0.1336731540510783,0.4333457837539796,-0.0163148686981267,-0.0448209614684215,0.0553753011610609,0.0238683468070579,0.0036437026179367,0.0100114109260671,-0.5113107573181779,0
2019-02-13,"Under Armour Posts Q4 Earnings Beat, But Wall Street Analysts Unconvinced",LULU,-0.0130307841108409,-0.4801959272980431,0.0502704745016038,0.0078724142604282,0.0067058877032541,0.0128293801210925,-0.0076928646436643,-0.0027049536767469,-0.4637902994355687,2
2019-03-21,Nike Shares On A Run As Company Prepares To Deliver Q3 Earnings,LULU,0.031589867445684,0.3194258222257276,-0.0044140931471211,0.004572879191687,0.0179138773199327,-0.0165764982040389,-0.0084589158610181,-0.0382781331546805,0.5808476298643075,1
