date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2020-02-19,Stocks That Hit 52-Week Highs On Wednesday,PHM,-0.002143481707128,0.2746579367077981,-0.0008566241860028,0.0,-0.0002142802883146,-0.0059600299844877,0.0068581648115262,0.0025776009007778,0.3211063549555482,2
2020-03-16,Stocks That Hit 52-Week Lows On Monday,PHM,-0.2112675700179598,-0.0061079892499389,0.0013118575470472,-0.1342986979453838,-0.1082514152822921,0.0258866592391475,-0.0691566888307012,-0.0411128092277361,0.2135877581120944,1
2020-03-18,Stocks That Hit 52-Week Lows On Wednesday,PHM,-0.1572110968625577,0.10945689327763,-0.0411128092277361,-0.2112675700179598,0.0013118575470472,-0.1342986979453838,-0.1082514152822921,0.0035971435250297,-0.1673170843032543,2
2020-04-23,"Earnings Scheduled For April 23, 2020",PHM,-0.0083089591966054,0.0792708887706226,-0.0045492524175655,-0.0053476824144526,-0.0474136510067291,0.0515037796359674,0.0163317658677806,0.0741514630539295,0.2377524100692818,0
2020-05-19,"Who Could Win, Lose As US Homebuilding Starts Decline: Home Depot 'Performing Well' During Coronavirus Crisis",PHM,0.0083519570746211,-0.1150088809946714,0.1230158296586561,0.0047119309941354,0.0150845418368477,-0.0323957789970558,-0.0452074672296394,0.0012744338752079,0.2890366281986953,2
2020-07-23,"Earnings Scheduled For July 23, 2020",PHM,0.0469064064978439,1.2152074744468568,0.0461539009034128,0.0031931262837869,0.0075069118388526,0.0149657874239712,0.0157545290590079,0.0322114212531177,-0.4233878072416527,0
2020-08-24,Stocks That Hit 52-Week Highs On Monday,PHM,0.0029486088207775,0.0442605791755967,0.0246006426503728,0.0036822449284306,-0.0094401631970529,0.0038768142608565,0.0301752566100221,-0.0092397761903384,0.0378979523650422,1
2020-08-25,Stocks That Hit 52-Week Highs On Tuesday,PHM,-0.0092397761903384,0.0378979523650422,0.0029486088207775,0.0246006426503728,0.0036822449284306,-0.0094401631970529,0.0038768142608565,-0.0188639951664494,0.0896757875373648,1
2020-10-08,Stocks That Hit 52-Week Highs On Thursday,PHM,0.0390409714340302,0.6634769724657366,0.0109395066479787,-0.0230510927498428,0.0039973483494171,0.0014749711403367,0.0252754415920311,0.0002042128770967,-0.3056596771200593,2
2020-10-09,Stocks That Hit 52-Week Highs On Friday,PHM,0.0002042128770967,-0.3056596771200593,0.0390409714340302,0.0109395066479787,-0.0230510927498428,0.0039973483494171,0.0014749711403367,0.0102082377327148,0.1094125821796996,0
2020-10-22,"Earnings Scheduled For October 22, 2020",PHM,-0.0574712743670495,0.4638345631253433,-0.0370370742687493,0.0120638794766783,-0.0278534283421818,-0.0235176111865049,0.0128419848944869,0.0316604541015022,-0.2522960473727997,0
2021-01-25,Stocks That Hit 52-Week Highs On Monday,PHM,0.0018408215661103,-0.1025050940908546,0.0279647823092408,0.0186334991496355,0.0608954168186288,0.0306790733940589,0.0066005581374704,-0.027562308279752,-0.0766847405112316,1
2021-01-28,"Earnings Scheduled For January 28, 2021",PHM,-0.0567195571471715,-0.0074091518423246,-0.0079781598522578,-0.027562308279752,0.0018408215661103,0.0279647823092408,0.0186334991496355,-0.0240071426937001,-0.3098935995473875,1
2021-03-16,Stocks That Hit 52-Week Highs On Tuesday,PHM,-0.0122735369953974,-0.1733577249293197,0.0369288007107981,-0.0066321033685637,-0.009036844317288,0.0314744311882728,-0.0014764175697744,0.0387044096103146,0.9043173862310384,0
2021-03-22,COVID-19 Recovery May Be Driving New Commodity Supercycle,PHM,0.0016328411523873,-0.3279703803433187,0.0153369670272232,-0.0537360880790006,0.0387044096103146,-0.0122735369953974,0.0369288007107981,-0.0148766218399234,-0.2527964205816555,1
2021-03-26,Stocks That Hit 52-Week Highs On Friday,PHM,0.0494614853750505,-0.1204742151892251,0.0400333312266716,-0.0026894903310638,-0.0148766218399234,0.0016328411523873,0.0153369670272232,-0.0191941916663005,0.0417188273312179,1
2021-03-29,Stocks That Hit 52-Week Highs On Monday,PHM,-0.0191941916663005,0.0417188273312179,0.0494614853750505,0.0400333312266716,-0.0026894903310638,-0.0148766218399234,0.0016328411523873,0.0220886760314378,-0.2834665474260801,0
2021-04-05,Stocks That Hit 52-Week Highs On Monday,PHM,0.0065446168191831,-0.144054754576381,0.0198321443946645,-0.0058767378373444,0.0220886760314378,-0.0191941916663005,0.0494614853750505,0.0029721289074902,0.2917908682280576,2
2021-04-06,Stocks That Hit 52-Week Highs On Tuesday,PHM,0.0029721289074902,0.2917908682280576,0.0065446168191831,0.0198321443946645,-0.0058767378373444,0.0220886760314378,-0.0191941916663005,-0.0085199931294116,-0.2377115229653504,1
2021-04-07,Stocks That Hit 52-Week Highs On Wednesday,PHM,-0.0085199931294116,-0.2377115229653504,0.0029721289074902,0.0065446168191831,0.0198321443946645,-0.0058767378373444,0.0220886760314378,-0.0070987046109869,0.295790889871228,1
2021-04-12,Stocks That Hit 52-Week Highs On Monday,PHM,-0.0084310530633241,0.1227234519473241,0.0265286531280251,-0.0070987046109869,-0.0085199931294116,0.0029721289074902,0.0065446168191831,-0.0009243130405712,-0.096046204855788,2
2021-04-27,"Earnings Scheduled For April 27, 2021",PHM,0.0428910502889463,0.3843044704861111,0.0163235779145711,0.0137268864429638,0.0003763365188644,0.0123786523292355,-0.0223423374875657,0.0269512821358797,-0.3450059767592247,0
2021-04-29,Stocks That Hit 52-Week Highs On Thursday,PHM,0.0192570449673206,0.0413462976813763,0.0269512821358797,0.0428910502889463,0.0163235779145711,0.0137268864429638,0.0003763365188644,-0.0115365218342085,-0.2654925733329503,1
2021-05-03,Stocks That Hit 52-Week Highs On Monday,PHM,0.0204668493063682,0.1778533990456074,-0.0115365218342085,0.0192570449673206,0.0269512821358797,0.0428910502889463,0.0163235779145711,0.0094480721677274,-0.0679772855577325,0
2021-05-05,Stocks That Hit 52-Week Highs On Wednesday,PHM,0.0036122870552124,0.1474025511294805,0.0094480721677274,0.0204668493063682,-0.0115365218342085,0.0192570449673206,0.0269512821358797,-0.0083441732116024,-0.1561655746359035,1
2021-05-06,Stocks That Hit 52-Week Highs On Thursday,PHM,-0.0083441732116024,-0.1561655746359035,0.0036122870552124,0.0094480721677274,0.0204668493063682,-0.0115365218342085,0.0192570449673206,0.0184787731229882,0.002833590932509,0
2021-05-10,Stocks That Hit 52-Week Highs On Monday,PHM,0.010043862022367,0.1042897508348317,0.0184787731229882,-0.0083441732116024,0.0036122870552124,0.0094480721677274,0.0204668493063682,-0.0450680824201802,0.1629282557405376,1
2021-07-27,"Earnings Scheduled For July 27, 2021",PHM,0.0005621853061914,0.4044517661481879,-0.0131310643043551,0.030100882332982,-0.0068116936153023,0.0122582791003078,0.0253338792700406,-0.014234829415739,-0.4928121334460842,1
2021-10-26,"Earnings Scheduled For October 26, 2021",PHM,-0.0236662088665503,0.1850563879229094,0.0028157189851738,-0.0075847975756725,-0.0021908156501885,0.0199065281353947,-0.002835759200084,0.001437937003911,0.2174807338946329,2
2022-04-01,Stocks That Hit 52-Week Lows On Friday,PHM,0.0112172356869104,0.0144438406315248,-0.0550293789680182,-0.0190264803064686,0.0350355464778411,-0.002968026048141,-0.0172762200560948,0.0188812149981536,-0.0997236945979475,0
2022-04-28,"Earnings Scheduled For April 28, 2022",PHM,0.0448980793127447,0.0277218944999488,-0.0218414311426998,-0.0249597497658304,0.0419946918079177,-0.0323250719687114,-0.0136642652339913,-0.0404412957059218,-0.1187126741871267,1
2022-07-05,Nasdaq May Be Weaker As Beijing Performs Another Round Of Mass COVID-19 Testing,PHM,0.0355281645497693,-0.0192949797594775,0.0653545335438612,0.0010104179148848,-0.0070227705760266,-0.0177383994111157,0.0049517373301666,-0.0109790106294184,-0.168906297077433,1
2022-07-26,"Earnings Scheduled For July 26, 2022",PHM,-0.0425056908212568,0.1147888302306197,-0.0263558477202391,0.0072398676687335,0.0272707824881999,-0.0040403916326081,0.0250805609203719,0.0200934276493978,0.0596005857245225,0
2022-08-16,The S&P 500 May Be Breaking Away From The Suppression Of A Strong Dollar,PHM,0.0031524624490939,-0.026070211820471,-0.0120133119440978,0.0153601831856449,0.0031723767177047,0.0462306213590812,-0.030790465634187,-0.0235690809477978,-0.1824334600760456,1
2022-12-14,Tesla To $235? Here Are 10 Other Price Target Changes For Wednesday,PHM,0.011792965543216,-0.0024818358391482,0.0253023031421093,0.020491872782129,-0.0110336317114876,-0.00426003324904,0.0281235736886698,,,2
