date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2019-11-12,Stocks That Hit 52-Week Highs On Tuesday,JBL,-0.0123771268438435,0.1742876838235294,0.0084057132941663,0.0020419368220898,0.0015336265519994,0.0048805039120289,0.0124837160859521,0.0061382440617867,-0.09059778886606,0
2019-12-11,Stocks That Hit 52-Week Highs On Wednesday,JBL,0.0153060641008186,0.3652503979429411,0.0116129093267347,-0.0124871684548788,0.0022988320336125,0.0025609766810763,0.0233226856316912,0.0160805440569218,0.025201793721973,0
2019-12-12,Stocks That Hit 52-Week Highs On Thursday,JBL,0.0160805440569218,0.025201793721973,0.0153060641008186,0.0116129093267347,-0.0124871684548788,0.0022988320336125,0.0025609766810763,-0.0116222106289626,-0.1452191409325518,1
2019-12-13,Stocks That Hit 52-Week Highs On Friday,JBL,-0.0116222106289626,-0.1452191409325518,0.0160805440569218,0.0153060641008186,0.0116129093267347,-0.0124871684548788,0.0022988320336125,0.0167625433312685,1.261283389622352,0
2019-12-17,Stocks That Hit 52-Week Highs On Tuesday,JBL,0.0686515913251304,1.515048653541525,0.0167625433312685,-0.0116222106289626,0.0160805440569218,0.0153060641008186,0.0116129093267347,-0.0476629657824164,-0.4499550116969588,1
2020-03-16,Stocks That Hit 52-Week Lows On Monday,JBL,-0.1276681104038228,-0.2639240073805782,0.057946301377856,-0.1406077907066442,-0.1274760741382429,0.07302020845102,-0.0991352918757878,0.0027701114627471,-0.0086033484975087,2
2020-03-18,Stocks That Hit 52-Week Lows On Wednesday,JBL,-0.14088407290277,0.0702044638676446,0.0027701114627471,-0.1276681104038228,0.057946301377856,-0.1406077907066442,-0.1274760741382429,0.0691319729093886,-0.0042002100105005,0
2020-03-19,Stocks That Hit 52-Week Lows On Thursday,JBL,0.0691319729093886,-0.0042002100105005,-0.14088407290277,0.0027701114627471,-0.1276681104038228,0.057946301377856,-0.1406077907066442,-0.0731829555362408,-0.1087873462214411,1
2021-01-12,Stocks That Hit 52-Week Highs On Tuesday,JBL,0.0044802677486548,0.50408042578356,0.0040485221656481,-0.0100200187143983,0.0209139319533322,0.0215977925859367,0.0211050779959125,-0.0057983267668393,-0.4388613666745301,1
2021-01-14,Stocks That Hit 52-Week Highs On Thursday,JBL,0.0201882088200635,0.2494394618834081,-0.0057983267668393,0.0044802677486548,0.0040485221656481,-0.0100200187143983,0.0209139319533322,-0.0193490007115669,-0.2252131000448631,1
2021-03-11,Stocks That Hit 52-Week Highs On Thursday,JBL,0.0525038205676249,0.6331764122893955,0.0172799471322122,0.0206140661798182,0.0069187484188295,0.0309080578796403,-0.0302049266759276,0.0146719611496628,-0.1734051429871804,0
2021-03-12,Stocks That Hit 52-Week Highs On Friday,JBL,0.0146719611496628,-0.1734051429871804,0.0525038205676249,0.0172799471322122,0.0206140661798182,0.0069187484188295,0.0309080578796403,0.0088824008063834,0.2956777094613196,0
2021-03-15,Stocks That Hit 52-Week Highs On Monday,JBL,0.0088824008063834,0.2956777094613196,0.0146719611496628,0.0525038205676249,0.0172799471322122,0.0206140661798182,0.0069187484188295,0.0333744471086367,0.9902259366810682,0
2021-03-16,"Thinking About Buying Stock In AstraZeneca, Apple, McDonald's, Savara Or Jabil?",JBL,0.0333744471086367,0.9902259366810682,0.0088824008063834,0.0146719611496628,0.0525038205676249,0.0172799471322122,0.0206140661798182,0.0108975396815698,-0.5503914590747331,0
2021-03-16,Stocks That Hit 52-Week Highs On Tuesday,JBL,0.0333744471086367,0.9902259366810682,0.0088824008063834,0.0146719611496628,0.0525038205676249,0.0172799471322122,0.0206140661798182,0.0108975396815698,-0.5503914590747331,0
2021-03-29,Stocks That Hit 52-Week Highs On Monday,JBL,-0.0116009571229316,0.2036637931034481,0.0442156449923858,0.0151670384759619,0.0066020439354839,-0.0411473279250201,-0.0097943195166556,0.0070420602463416,-0.1794240525216353,0
2021-04-01,Stocks That Hit 52-Week Highs On Thursday,JBL,0.0155291223046867,-0.3476615301432819,0.013209144044471,0.0070420602463416,-0.0116009571229316,0.0442156449923858,0.0151670384759619,0.0137814896381784,0.0495924851498825,0
2021-04-05,Stocks That Hit 52-Week Highs On Monday,JBL,0.0137814896381784,0.0495924851498825,0.0155291223046867,0.013209144044471,0.0070420602463416,-0.0116009571229316,0.0442156449923858,-0.0055866779890773,0.3958936562253223,1
2021-04-13,Stocks That Hit 52-Week Highs On Tuesday,JBL,-0.004471007596577,0.3289443020274993,0.0044910872819314,-0.0068760440402043,0.0118466338830456,-0.0041199138238666,-0.0055866779890773,0.0114145944036383,-0.1920210434020166,0
2021-04-15,Stocks That Hit 52-Week Highs On Thursday,JBL,-0.0068453699996184,-0.0255018990775909,0.0114145944036383,-0.004471007596577,0.0044910872819314,-0.0068760440402043,0.0118466338830456,0.0141579753145351,-0.1389755011135857,0
2021-04-26,Stocks That Hit 52-Week Highs On Monday,JBL,0.0044255917141995,-0.0753500368459837,0.0132660931687977,-0.0098056379298234,0.0100915842550513,-0.0152742583411682,-0.0018369836651753,-0.0033046221829229,-0.1412631998406056,2
2021-04-29,Stocks That Hit 52-Week Highs On Thursday,JBL,-0.0051555969009501,0.758810836729801,0.0003683976576185,-0.0033046221829229,0.0044255917141995,0.0132660931687977,-0.0098056379298234,-0.0297983280908571,0.3690021810250818,1
2021-04-29,"The Daily Biotech Pulse: Clinical Setback For Adverum, Galera Posts Data Readout, Moderna To Invest In Vaccine Manufacturing, Decision Day For Ardelyx",JBL,-0.0051555969009501,0.758810836729801,0.0003683976576185,-0.0033046221829229,0.0044255917141995,0.0132660931687977,-0.0098056379298234,-0.0297983280908571,0.3690021810250818,1
2021-05-25,Stocks That Hit 52-Week Highs On Tuesday,JBL,0.0027099462682946,-0.0233952702702702,0.018586751392728,0.0012897897002468,0.0016610657371063,0.0128997125962939,-0.0094445330109685,0.0054054526308184,-0.4737524863789674,0
2021-06-04,Stocks That Hit 52-Week Highs On Friday,JBL,0.020656803880215,0.3048466864490604,0.0001765478773991,0.0031886082975396,0.0,0.0030205939892948,0.0086022114947741,0.0029407177372289,-0.1622195269860521,2
2021-06-07,Stocks That Hit 52-Week Highs On Monday,JBL,0.0029407177372289,-0.1622195269860521,0.020656803880215,0.0001765478773991,0.0031886082975396,0.0,0.0030205939892948,-0.0050018720515022,0.2701773434672456,1
2021-06-08,Stocks That Hit 52-Week Highs On Tuesday,JBL,-0.0050018720515022,0.2701773434672456,0.0029407177372289,0.020656803880215,0.0001765478773991,0.0031886082975396,0.0,-0.0067601898979514,-0.2732582989029776,1
2021-06-17,"5 Stocks To Watch For June 17, 2021",JBL,0.0224540233943959,0.7189875464984636,-0.001588777313988,-0.013753283189187,-0.0077733979544333,0.009591845719733,0.0006981356252866,-0.037523770775493,0.1454109234605072,1
2021-06-17,A Peek Into The Markets: US Stock Futures Down After Fed Announcement,JBL,0.0224540233943959,0.7189875464984636,-0.001588777313988,-0.013753283189187,-0.0077733979544333,0.009591845719733,0.0006981356252866,-0.037523770775493,0.1454109234605072,1
2021-08-02,Stocks That Hit 52-Week Highs On Monday,JBL,-0.0068860426800336,0.2464662040606529,0.0101798676374973,0.019017856311186,0.0166989816829563,-0.0100923178870208,0.0093081222023896,0.0148824043331186,-0.3329896907216495,0
2021-09-01,5 Stocks Insiders Are Selling,JBL,-0.0111686914837001,-0.4210390281726545,-0.0145157874054485,0.0119450233381013,0.022277285647795,-0.0016475771555468,0.0135248943454862,0.0063840400383075,-0.1084821428571428,0
2021-09-29,A Peek Into The Markets: US Stock Futures Gain Following Tuesday's Plunge,JBL,-0.0608795849436828,2.233161060747268,-0.0227710043676734,0.0024111941681597,0.0118737480117434,0.0190617465716751,0.0293466029450075,0.0199196747449685,-0.5207410707266581,0
2021-12-10,Read Why Goldman Sachs Turned Bullish On Jabil,JBL,0.0596241424531931,1.5976774193548389,-0.0140575854463972,0.0041707491924587,0.0440461605495676,0.0122053830700876,-0.0060656424528615,-0.0209479705738282,-0.4277766739519173,1
2022-05-26,7 Stocks Most Likely To Be Impacted By iPhone 14 Delays,JBL,0.0340889573146825,-0.3421441030457534,0.0204837996111244,-0.0241253964136946,0.0100957146617004,-0.0020843780823003,-0.0140435952815428,0.0371485684597188,0.2573934325922904,0
2022-06-16,A Peek Into The Markets: US Stock Futures Down After Fed Boosts Interest Rate,JBL,-0.0984527223241417,0.8836271459845604,0.0272489063348431,0.0199536721434632,-0.0544137285101884,-0.0264063714373485,-0.0118314377476244,0.0111279708708402,-0.161212380719354,0
2022-06-29,Stocks That Hit 52-Week Lows On Wednesday,JBL,-0.019796423074361,0.2894208715596329,-0.0382592131586617,0.0085953885744847,0.0338438360608017,-0.012509280348132,-0.0159838697086547,-0.0150028847453663,0.3012784880489161,1
2022-06-30,Stocks That Hit 52-Week Lows On Thursday,JBL,-0.0150028847453663,0.3012784880489161,-0.019796423074361,-0.0382592131586617,0.0085953885744847,0.0338438360608017,-0.012509280348132,-0.0023432462586771,-0.1205467748825288,2
2022-10-19,JPMorgan And 2 Other Stocks Insiders Are Selling,JBL,-0.0167762518776829,-0.0998340466416281,0.0008230532437227,0.0310590791261748,-0.0052338975839388,0.036939812151616,-0.0127895357959065,-0.0011709970300123,-0.2175431787308364,2
2022-10-28,"JPMorgan Chase, Jabil And This Technology Stock Insiders Are Selling",JBL,0.021412813437982,0.1783196239717979,-0.0024945790751705,-0.008808462002999,0.0291030054002945,0.0054365609749462,0.0473957299255749,-0.0168322541491835,-0.1706972492312806,1
2022-12-15,Global Central Banks All Hiking,JBL,-0.0585398985396081,-0.0284342161571014,-0.0035685645591344,0.0112421704287895,0.0081152541539804,-0.0039024166991291,0.0165769122071113,0.010534020376439,0.5534674301375226,0
2022-12-27,"Walmart, Schlumberger And 2 Other Stocks Insiders Are Selling",JBL,-0.0008695685853132,-0.048423229364122,-0.0049025534770458,-0.0135136412267897,0.0160428509856531,0.0139214746019817,-0.0120167778923836,-0.0243654560342246,-0.1615356754798985,1
2023-01-30,"Apple Supplier Jabil Starts Making AirPods Components In India, Reduce Dependence On China",JBL,-0.0051812615557772,0.2061670353982301,-0.0137966336225667,-0.0199074440150645,-0.009548580530665,-0.0049358464351397,0.0203979413497767,0.0238280922561111,0.5237876877221139,0
2023-02-28,"Apple's Chinese Suppliers Sped To Migrate Production Beyond Country, Vietnam And India Key Beneficiaries",JBL,-0.0057478546839282,0.6128992015968064,0.0016792537487853,0.003490622401731,0.0080078097157498,-0.0031446799137734,-0.0138358311472229,,,2
