date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2021-11-08,"Caterpillar, Fluor, and ChargePoint Among Companies That Could Benefit from Infrastructure Bill",TSLA,-0.0484007095338631,0.5463502367214086,-0.006358169933862,0.0132222978796836,0.0357167380197345,-0.0302749952920325,0.0849102277797451,-0.1199030325435984,0.7672167124622897,1
2021-11-08,"FiscalNote, Backed By Mark Cuban, Jerry Yang, Steve Case And S&P Global, Announces SPAC Merger",TSLA,-0.0484007095338631,0.5463502367214086,-0.006358169933862,0.0132222978796836,0.0357167380197345,-0.0302749952920325,0.0849102277797451,-0.1199030325435984,0.7672167124622897,1
2021-11-08,Last Week's Earnings Recap,TSLA,-0.0484007095338631,0.5463502367214086,-0.006358169933862,0.0132222978796836,0.0357167380197345,-0.0302749952920325,0.0849102277797451,-0.1199030325435984,0.7672167124622897,1
2021-11-08,A Peek Into The Markets: US Stock Futures Mostly Higher After Friday's Record Close,TSLA,-0.0484007095338631,0.5463502367214086,-0.006358169933862,0.0132222978796836,0.0357167380197345,-0.0302749952920325,0.0849102277797451,-0.1199030325435984,0.7672167124622897,1
2021-11-08,"This OTC Automaker Stock Riding EV Momentum Has Better 1-Year Returns Than Apple, Nio And GM",TSLA,-0.0484007095338631,0.5463502367214086,-0.006358169933862,0.0132222978796836,0.0357167380197345,-0.0302749952920325,0.0849102277797451,-0.1199030325435984,0.7672167124622897,1
2021-11-08,Apple Supplier TSMC Says It Has Complied With US Request For Data Without Compromising Customer-Related Information,TSLA,-0.0484007095338631,0.5463502367214086,-0.006358169933862,0.0132222978796836,0.0357167380197345,-0.0302749952920325,0.0849102277797451,-0.1199030325435984,0.7672167124622897,1
2021-11-08,"Elon Musk's Twitter Poll, Apple Hires Tesla Exec, Disney 'Eternals' $71M Opening, Ethereum ATH, Bezos' Stock Sale: 5 Headlines You May Have Missed From This Weekend",TSLA,-0.0484007095338631,0.5463502367214086,-0.006358169933862,0.0132222978796836,0.0357167380197345,-0.0302749952920325,0.0849102277797451,-0.1199030325435984,0.7672167124622897,1
2021-11-08,"You Ask, We Analyze: Why Apple Stock Could Be Set For A Blue Sky Run",TSLA,-0.0484007095338631,0.5463502367214086,-0.006358169933862,0.0132222978796836,0.0357167380197345,-0.0302749952920325,0.0849102277797451,-0.1199030325435984,0.7672167124622897,1
2021-11-09,Bitcoin Is Now Bigger Than Tesla Again As It Hits Fresh All-Time High — These Companies Are The Next Targets,TSLA,-0.1199030325435984,0.7672167124622897,-0.0484007095338631,-0.006358169933862,0.0132222978796836,0.0357167380197345,-0.0302749952920325,0.0434294519296247,-0.2758291064497901,0
2021-11-10,"Amazon, Ford Among the Big Winners in Rivian's IPO",TSLA,0.0434294519296247,-0.2758291064497901,-0.1199030325435984,-0.0484007095338631,-0.006358169933862,0.0132222978796836,0.0357167380197345,-0.0041575288246016,-0.4767479621612656,2
2021-11-11,A Peek Into The Markets: US Stock Futures Up Following Wednesday's Plunge,TSLA,-0.0041575288246016,-0.4767479621612656,0.0434294519296247,-0.1199030325435984,-0.0484007095338631,-0.006358169933862,0.0132222978796836,-0.0282931020159921,0.1418295634158757,1
2021-11-12,Stock Index Futures Point to a Higher Open as Equities Cling to a 5-Week Win Streak,TSLA,-0.0282931020159921,0.1418295634158757,-0.0041575288246016,0.0434294519296247,-0.1199030325435984,-0.0484007095338631,-0.006358169933862,-0.0193822444993675,0.3598507807031608,1
2021-11-15,Tesla Sued By JPMorgan Over Refusing To Pay Up $162M In Dispute Over Warrants,TSLA,-0.0193822444993675,0.3598507807031608,-0.0282931020159921,-0.0041575288246016,0.0434294519296247,-0.1199030325435984,-0.0484007095338631,0.0407937684260282,-0.2367522055694222,0
2021-11-15,Apple Car Concept Resemble Tesla's Cybertruck,TSLA,-0.0193822444993675,0.3598507807031608,-0.0282931020159921,-0.0041575288246016,0.0434294519296247,-0.1199030325435984,-0.0484007095338631,0.0407937684260282,-0.2367522055694222,0
2021-11-15,"Robot-Run ETF Of Tesla Fame Cuts Amazon, Target Stakes And Bets On PayPal, Moderna And These Stocks",TSLA,-0.0193822444993675,0.3598507807031608,-0.0282931020159921,-0.0041575288246016,0.0434294519296247,-0.1199030325435984,-0.0484007095338631,0.0407937684260282,-0.2367522055694222,0
2021-11-15,"Elon Musk's Sanders Dig And Dogecoin Support, Apple Patent, Fed Rate Hike Prediction, Bitcoin Taproot Upgrade: 5 Headlines You May Have Missed From The Weekend",TSLA,-0.0193822444993675,0.3598507807031608,-0.0282931020159921,-0.0041575288246016,0.0434294519296247,-0.1199030325435984,-0.0484007095338631,0.0407937684260282,-0.2367522055694222,0
2021-11-15,"This EV Stock Is Trading At 'Significant Premium,' Delano Saporu Says",TSLA,-0.0193822444993675,0.3598507807031608,-0.0282931020159921,-0.0041575288246016,0.0434294519296247,-0.1199030325435984,-0.0484007095338631,0.0407937684260282,-0.2367522055694222,0
2021-11-16,Low Labor Participation Rates are Prompting Creativity from Hirers,TSLA,0.0407937684260282,-0.2367522055694222,-0.0193822444993675,-0.0282931020159921,-0.0041575288246016,0.0434294519296247,-0.1199030325435984,0.0325012082846662,0.1847233106275243,0
2021-11-16,Revisiting Chinese Stocks On Xi's Coronation,TSLA,0.0407937684260282,-0.2367522055694222,-0.0193822444993675,-0.0282931020159921,-0.0041575288246016,0.0434294519296247,-0.1199030325435984,0.0325012082846662,0.1847233106275243,0
2021-11-16,"A Peek Into The Markets: US Stock Futures Edge Lower Ahead Of Earnings, Economic Reports",TSLA,0.0407937684260282,-0.2367522055694222,-0.0193822444993675,-0.0282931020159921,-0.0041575288246016,0.0434294519296247,-0.1199030325435984,0.0325012082846662,0.1847233106275243,0
2021-11-17,Here's Why EV Maker Canoo's Stock Is All Charged Up Today,TSLA,0.0325012082846662,0.1847233106275243,0.0407937684260282,-0.0193822444993675,-0.0282931020159921,-0.0041575288246016,0.0434294519296247,0.0067676102677005,-0.3353908679806903,0
2021-11-18,Cupertino Focuses On Fully Autonomous Vehicle With Apple Car Project: Report,TSLA,0.0067676102677005,-0.3353908679806903,0.0325012082846662,0.0407937684260282,-0.0193822444993675,-0.0282931020159921,-0.0041575288246016,0.0371039180092043,0.0355712501614917,0
2021-11-18,"Rivian, Lucid, Tesla See High WallStreetBets Interest But This Stock Is At The Top Of The Chart Today",TSLA,0.0067676102677005,-0.3353908679806903,0.0325012082846662,0.0407937684260282,-0.0193822444993675,-0.0282931020159921,-0.0041575288246016,0.0371039180092043,0.0355712501614917,0
2021-11-18,Bitcoin's 30-Day Correlation To Tech Stocks Falls To Zero: Report,TSLA,0.0067676102677005,-0.3353908679806903,0.0325012082846662,0.0407937684260282,-0.0193822444993675,-0.0282931020159921,-0.0041575288246016,0.0371039180092043,0.0355712501614917,0
2021-11-19,How to Build a Buffet-Worthy Stock Portfolio for Fantasy Trading Contests,TSLA,0.0371039180092043,0.0355712501614917,0.0067676102677005,0.0325012082846662,0.0407937684260282,-0.0193822444993675,-0.0282931020159921,0.0174221220804611,0.5281416485308863,0
2021-11-19,"This Marijuana Penny Stock Had A Better 1-Year Return Than Tesla, Apple, Facebook And Amazon",TSLA,0.0371039180092043,0.0355712501614917,0.0067676102677005,0.0325012082846662,0.0407937684260282,-0.0193822444993675,-0.0282931020159921,0.0174221220804611,0.5281416485308863,0
2021-11-19,"JPMorgan Bullish On Apple, Amazon, Meta, Tesla's In-House Chip Production",TSLA,0.0371039180092043,0.0355712501614917,0.0067676102677005,0.0325012082846662,0.0407937684260282,-0.0193822444993675,-0.0282931020159921,0.0174221220804611,0.5281416485308863,0
2021-11-19,"Nvidia Remains Top-Discussed Stock On WallStreetBets; Apple, Tesla And These Are Other Top Trends Today",TSLA,0.0371039180092043,0.0355712501614917,0.0067676102677005,0.0325012082846662,0.0407937684260282,-0.0193822444993675,-0.0282931020159921,0.0174221220804611,0.5281416485308863,0
2021-11-22,Ford and Rivian Won't Be Doing the EV Race Together,TSLA,0.0174221220804611,0.5281416485308863,0.0371039180092043,0.0067676102677005,0.0325012082846662,0.0407937684260282,-0.0193822444993675,-0.0413529327272921,0.0937092750774812,1
2021-11-22,"Bitcoin Finds Takers, Tesla Lawsuit, Apple Workers' Rights, Avalanche Vs. Dogecoin, Elon Musk Vs. White House: 5 Headlines You May Have Missed From This Weekend",TSLA,0.0174221220804611,0.5281416485308863,0.0371039180092043,0.0067676102677005,0.0325012082846662,0.0407937684260282,-0.0193822444993675,-0.0413529327272921,0.0937092750774812,1
2021-11-22,"GameStop Top-Discussed Stock On WallStreetBets Heading Into New Week; Micron, Tesla And These Are Other Top Trends",TSLA,0.0174221220804611,0.5281416485308863,0.0371039180092043,0.0067676102677005,0.0325012082846662,0.0407937684260282,-0.0193822444993675,-0.0413529327272921,0.0937092750774812,1
2021-11-22,Elon Musk: I Compose Half Of My Tweets On 'A Porcelain Throne',TSLA,0.0174221220804611,0.5281416485308863,0.0371039180092043,0.0067676102677005,0.0325012082846662,0.0407937684260282,-0.0193822444993675,-0.0413529327272921,0.0937092750774812,1
2021-11-23,"GameStop Remains Top WallStreetBets Interest; Zoom Video, Micron Technology And These Are Other Top Trends",TSLA,-0.0413529327272921,0.0937092750774812,0.0174221220804611,0.0371039180092043,0.0067676102677005,0.0325012082846662,0.0407937684260282,0.0062847724844008,-0.3763024685043833,0
2021-11-24,"GameStop Remains Top Discussed Stock On WallStreetBets; Zoom, Tesla And These Are Other Top Trends",TSLA,0.0062847724844008,-0.3763024685043833,-0.0413529327272921,0.0174221220804611,0.0371039180092043,0.0067676102677005,0.0325012082846662,-0.030537595031082,-0.482234200051418,1
2021-11-24,Stock Wars: Ford Vs. Tesla,TSLA,0.0062847724844008,-0.3763024685043833,-0.0413529327272921,0.0174221220804611,0.0371039180092043,0.0067676102677005,0.0325012082846662,-0.030537595031082,-0.482234200051418,1
2021-11-29,"Tesla Cybertruck 'Intentionally An Insane Technology Bandwagon,' Says Elon Musk",TSLA,0.0509002279002275,0.6663527639137394,-0.030537595031082,0.0062847724844008,-0.0413529327272921,0.0174221220804611,0.0371039180092043,0.0068338234037736,0.3918672454982146,0
2021-11-29,A Peek Into The Markets: US Stock Futures Rise Following Friday's Plunge,TSLA,0.0509002279002275,0.6663527639137394,-0.030537595031082,0.0062847724844008,-0.0413529327272921,0.0174221220804611,0.0371039180092043,0.0068338234037736,0.3918672454982146,0
2021-11-29,"GameStop Top-Discussed Stock On WallStreetBets Heading Into New Week; Tesla, Disney And These Are Other Top Trends",TSLA,0.0509002279002275,0.6663527639137394,-0.030537595031082,0.0062847724844008,-0.0413529327272921,0.0174221220804611,0.0371039180092043,0.0068338234037736,0.3918672454982146,0
2021-11-29,"Elon Musk's Appeal To Workers, New Moderna COVID-19 Vaccine, Bitcoin Rebound, Apple Glasses, US Jobs Data: 5 Headlines You May Have Missed From The Weekend",TSLA,0.0509002279002275,0.6663527639137394,-0.030537595031082,0.0062847724844008,-0.0413529327272921,0.0174221220804611,0.0371039180092043,0.0068338234037736,0.3918672454982146,0
2021-11-29,Rich Dad Poor Dad Author Buys More Bitcoin And Ethereum To Combat Inflation,TSLA,0.0509002279002275,0.6663527639137394,-0.030537595031082,0.0062847724844008,-0.0413529327272921,0.0174221220804611,0.0371039180092043,0.0068338234037736,0.3918672454982146,0
2021-11-29,What Happens To My Shares In A Stock Split?,TSLA,0.0509002279002275,0.6663527639137394,-0.030537595031082,0.0062847724844008,-0.0413529327272921,0.0174221220804611,0.0371039180092043,0.0068338234037736,0.3918672454982146,0
2021-11-30,A Peek Into The Markets: US Stock Futures Signal Lower Start On Wall Street,TSLA,0.0068338234037736,0.3918672454982146,0.0509002279002275,-0.030537595031082,0.0062847724844008,-0.0413529327272921,0.0174221220804611,-0.0434676345619486,-0.1578030414882621,1
2021-11-30,This Stock Is Seeing The Highest Interest On WallstreetBets Today,TSLA,0.0068338234037736,0.3918672454982146,0.0509002279002275,-0.030537595031082,0.0062847724844008,-0.0413529327272921,0.0174221220804611,-0.0434676345619486,-0.1578030414882621,1
2021-12-01,Elon Musk Mocks Apple Polishing Cloth And Entices His Millions-Strong Twitter Following To 'Blow The Whistle On Tesla!',TSLA,-0.0434676345619486,-0.1578030414882621,0.0068338234037736,0.0509002279002275,-0.030537595031082,0.0062847724844008,-0.0413529327272921,-0.0094977391909246,0.0681427719925669,1
2021-12-01,This Stock Is Seeing The Highest Interest On WallstreetBets Today,TSLA,-0.0434676345619486,-0.1578030414882621,0.0068338234037736,0.0509002279002275,-0.030537595031082,0.0062847724844008,-0.0413529327272921,-0.0094977391909246,0.0681427719925669,1
2021-12-02,This Tech Giant Is Seeing The Highest Interest On WallstreetBets Today,TSLA,-0.0094977391909246,0.0681427719925669,-0.0434676345619486,0.0068338234037736,0.0509002279002275,-0.030537595031082,0.0062847724844008,-0.0641987607713322,0.2626992072740401,1
2021-12-06,"Twitter Revamp, Randi Zuckerberg On Shiba Inu, Alibaba CFO, Bitcoin Weakness, Elon Musk Wealth Loss: 5 Headlines You May Have Missed From The Weekend",TSLA,-0.005872086315763,-0.1154546045362968,-0.0641987607713322,-0.0094977391909246,-0.0434676345619486,0.0068338234037736,0.0509002279002275,0.042358371411876,-0.313217736306528,0
2021-12-06,NASA Signs Up SpaceX For 3 More Commercial Flights To ISS Amid Boeing's Starliner Delays,TSLA,-0.005872086315763,-0.1154546045362968,-0.0641987607713322,-0.0094977391909246,-0.0434676345619486,0.0068338234037736,0.0509002279002275,0.042358371411876,-0.313217736306528,0
2021-12-07,Apple Made A $275B 'Secret Deal' With Beijing To Avoid Facing Regulatory Heat In China: Report,TSLA,0.042358371411876,-0.313217736306528,-0.005872086315763,-0.0641987607713322,-0.0094977391909246,-0.0434676345619486,0.0068338234037736,0.0163631955842291,-0.2528015662025472,0
2021-12-09,Cathie Wood Sells Another $41M In Tesla On A Day Stock Crashes 6% — These Are The Other Key Trades,TSLA,-0.0609564458190524,0.4183609186186359,0.0163631955842291,0.042358371411876,-0.005872086315763,-0.0641987607713322,-0.0094977391909246,0.0131799270223116,0.0038005733667123,0
2021-12-09,"Nvidia On Top, Tesla And These Are Other Top 10 Companies In Ark's New Transparency ETF",TSLA,-0.0609564458190524,0.4183609186186359,0.0163631955842291,0.042358371411876,-0.005872086315763,-0.0641987607713322,-0.0094977391909246,0.0131799270223116,0.0038005733667123,0
2021-12-09,This Video Game Retailer Is Seeing The Highest Interest On WallStreetBets Today,TSLA,-0.0609564458190524,0.4183609186186359,0.0163631955842291,0.042358371411876,-0.005872086315763,-0.0641987607713322,-0.0094977391909246,0.0131799270223116,0.0038005733667123,0
2021-12-13,Analysis: Elon Musk Is Latest Corporate Leader To Win Time's Person Of The Year Honors,TSLA,-0.0497724302077294,0.317295267018971,0.0131799270223116,-0.0609564458190524,0.0163631955842291,0.042358371411876,-0.005872086315763,-0.0081745781976764,-0.0991049105864839,1
2021-12-13,Famed Robot-Run ETF Buys Back Into Tesla Heavily After Booking Profits Earlier — Here Are Its Other Bets,TSLA,-0.0497724302077294,0.317295267018971,0.0131799270223116,-0.0609564458190524,0.0163631955842291,0.042358371411876,-0.005872086315763,-0.0081745781976764,-0.0991049105864839,1
2021-12-13,This Tech Giant Is Seeing The Highest Interest On WallStreetBets Heading Into New Week,TSLA,-0.0497724302077294,0.317295267018971,0.0131799270223116,-0.0609564458190524,0.0163631955842291,0.042358371411876,-0.005872086315763,-0.0081745781976764,-0.0991049105864839,1
2021-12-13,A Peek Into The Markets: US Stock Futures Gain After S&P 500 Hits Record High,TSLA,-0.0497724302077294,0.317295267018971,0.0131799270223116,-0.0609564458190524,0.0163631955842291,0.042358371411876,-0.005872086315763,-0.0081745781976764,-0.0991049105864839,1
2021-12-13,"Apple Nears $3T Valuation, Analysts Call Bitcoin Bottom, AWS Outage Details, Tesla Finds Buyer In Robot-Run ETF, Blue Origin Spaceflight: 5 Headlines You May Have Missed From This Weekend",TSLA,-0.0497724302077294,0.317295267018971,0.0131799270223116,-0.0609564458190524,0.0163631955842291,0.042358371411876,-0.005872086315763,-0.0081745781976764,-0.0991049105864839,1
2021-12-14,4 Reasons Why Sega Could Be A Top Video Game Pick In 2022,TSLA,-0.0081745781976764,-0.0991049105864839,-0.0497724302077294,0.0131799270223116,-0.0609564458190524,0.0163631955842291,0.042358371411876,0.0182366181335567,0.0616173984518326,0
2021-12-14,Investing in an Alternative Asset Like an NFT? This Company Says It May Have Better Options,TSLA,-0.0081745781976764,-0.0991049105864839,-0.0497724302077294,0.0131799270223116,-0.0609564458190524,0.0163631955842291,0.042358371411876,0.0182366181335567,0.0616173984518326,0
2021-12-15,Bad Omen For Tesla? Here's What Happened To Amazon Stock After Jeff Bezos Was Time's 'Person Of The Year',TSLA,0.0182366181335567,0.0616173984518326,-0.0081745781976764,-0.0497724302077294,0.0131799270223116,-0.0609564458190524,0.0163631955842291,-0.0502771327902586,0.101135837550486,1
2021-12-15,Cathie Wood's Ark Has Nearly Exited Its Boeing Position,TSLA,0.0182366181335567,0.0616173984518326,-0.0081745781976764,-0.0497724302077294,0.0131799270223116,-0.0609564458190524,0.0163631955842291,-0.0502771327902586,0.101135837550486,1
2021-12-15,Famed Robot-Run ETF Says This Is Why It Now Has Tesla As Its Top Holding,TSLA,0.0182366181335567,0.0616173984518326,-0.0081745781976764,-0.0497724302077294,0.0131799270223116,-0.0609564458190524,0.0163631955842291,-0.0502771327902586,0.101135837550486,1
2021-12-16,"Tesla, Apple And This Chipmaker Are Seeing The Highest Interest On WallStreetBets Today",TSLA,-0.0502771327902586,0.101135837550486,0.0182366181335567,-0.0081745781976764,-0.0497724302077294,0.0131799270223116,-0.0609564458190524,0.0060954494461815,0.213428535184212,0
2021-12-17,"This Chipmaker, Along With Tesla, Apple, Continues To See The Highest Interest On WallStreetBets",TSLA,0.0060954494461815,0.213428535184212,-0.0502771327902586,0.0182366181335567,-0.0081745781976764,-0.0497724302077294,0.0131799270223116,-0.0349892712173617,-0.4376581210367065,1
2021-12-17,"Alibaba, Tech Stocks Drag Hang Seng Lower As US Imposes More Sanctions",TSLA,0.0060954494461815,0.213428535184212,-0.0502771327902586,0.0182366181335567,-0.0081745781976764,-0.0497724302077294,0.0131799270223116,-0.0349892712173617,-0.4376581210367065,1
2021-12-20,"Elon Musk Sued By Tesla Investor, Oracle-Cerner Deal Expected Today, Bitcoin Downtrend And More: 5 Headlines You May Have Missed From This Weekend",TSLA,-0.0349892712173617,-0.4376581210367065,0.0060954494461815,-0.0502771327902586,0.0182366181335567,-0.0081745781976764,-0.0497724302077294,0.0428805630257957,0.2662495285950272,0
2021-12-20,Elon Musk Says This Is How Much He Would Pay In Taxes This Year,TSLA,-0.0349892712173617,-0.4376581210367065,0.0060954494461815,-0.0502771327902586,0.0182366181335567,-0.0081745781976764,-0.0497724302077294,0.0428805630257957,0.2662495285950272,0
2021-12-21,"Elon Musk Mocks Web 3.0 Again, Twitter And Dogecoin Co-Founders Join In",TSLA,0.0428805630257957,0.2662495285950272,-0.0349892712173617,0.0060954494461815,-0.0502771327902586,0.0182366181335567,-0.0081745781976764,0.0749470552371662,0.3092414626268389,0
2021-12-22,Investors Appear Uninterested in Bonds Despite Elevated Uncertainty,TSLA,0.0749470552371662,0.3092414626268389,0.0428805630257957,-0.0349892712173617,0.0060954494461815,-0.0502771327902586,0.0182366181335567,0.0576188630553096,-0.0098361496120007,0
2021-12-22,Jack Dorsey Continues The Attack Against Web3: Ethereum Fills Silicon Valley VCs' Bellies While Retail People Starve,TSLA,0.0749470552371662,0.3092414626268389,0.0428805630257957,-0.0349892712173617,0.0060954494461815,-0.0502771327902586,0.0182366181335567,0.0576188630553096,-0.0098361496120007,0
2021-12-23,Tesla Leads Automobile Stocks to be Among Wednesday's Top Performers,TSLA,0.0576188630553096,-0.0098361496120007,0.0749470552371662,0.0428805630257957,-0.0349892712173617,0.0060954494461815,-0.0502771327902586,0.0252483914990666,-0.2326238334994369,0
2021-12-27,"Tesla Is Top WallStreetBets Interest Heading Into New Week, These Are The Other Top Trends",TSLA,0.0252483914990666,-0.2326238334994369,0.0576188630553096,0.0749470552371662,0.0428805630257957,-0.0349892712173617,0.0060954494461815,-0.0050002753427934,-0.1521085543931555,1
2021-12-27,"CES Growing Virtual, Ford In China, Apple AR Headset Push, Bitcoin Rebound, US Holiday Sales: 5 Headlines You May Have Missed From The Weekend",TSLA,0.0252483914990666,-0.2326238334994369,0.0576188630553096,0.0749470552371662,0.0428805630257957,-0.0349892712173617,0.0060954494461815,-0.0050002753427934,-0.1521085543931555,1
2021-12-28,Santa Appears to Favor Large-Cap Growth Stocks Over Value Stocks,TSLA,-0.0050002753427934,-0.1521085543931555,0.0252483914990666,0.0576188630553096,0.0749470552371662,0.0428805630257957,-0.0349892712173617,-0.002094710276184,-0.0691267157350308,2
2021-12-29,"8 Video Game Stocks To Watch In 2022: Sony, Microsoft, Nintendo And More",TSLA,-0.002094710276184,-0.0691267157350308,-0.0050002753427934,0.0252483914990666,0.0576188630553096,0.0749470552371662,0.0428805630257957,-0.0145922683836461,-0.1622876375681162,1
2021-12-30,"House Speaker Nancy Pelosi Loads Call Options In Alphabet, Micron, Roblox, Salesforce And Disney",TSLA,-0.0145922683836461,-0.1622876375681162,-0.002094710276184,-0.0050002753427934,0.0252483914990666,0.0576188630553096,0.0749470552371662,-0.0126688408238599,-0.1340790673647826,1
2022-01-03,Why Did Elon Musk Open A Tesla Dealership In Xinjiang?,TSLA,0.1353166841897706,1.5514843974399577,-0.0126688408238599,-0.0145922683836461,-0.002094710276184,-0.0050002753427934,0.0252483914990666,-0.041832696836128,-0.0354377983939405,1
2022-01-03,"Tesla Q4 Deliveries, Santa Rally Eludes Bitcoin, Apple In 2022, Spider-Man At Box Office, Singapore GDP Rebound: 5 Headlines You May Have Missed From The Weekend",TSLA,0.1353166841897706,1.5514843974399577,-0.0126688408238599,-0.0145922683836461,-0.002094710276184,-0.0050002753427934,0.0252483914990666,-0.041832696836128,-0.0354377983939405,1
2022-01-03,Traders Look to January to Set the Tone for 2022,TSLA,0.1353166841897706,1.5514843974399577,-0.0126688408238599,-0.0145922683836461,-0.002094710276184,-0.0050002753427934,0.0252483914990666,-0.041832696836128,-0.0354377983939405,1
2022-01-04,Tuesday's Market Minute: First Trading Day of 2022,TSLA,-0.041832696836128,-0.0354377983939405,0.1353166841897706,-0.0126688408238599,-0.0145922683836461,-0.002094710276184,-0.0050002753427934,-0.0534712136768363,-0.2007864472514745,1
2022-01-04,"Tesla, Apple and This Chipmaker Are Seeing The Highest Interest On WallStreetBets Today",TSLA,-0.041832696836128,-0.0354377983939405,0.1353166841897706,-0.0126688408238599,-0.0145922683836461,-0.002094710276184,-0.0050002753427934,-0.0534712136768363,-0.2007864472514745,1
2022-01-04,Financial Stocks Could be Positioned to Kick Off the Q4 Earnings Season,TSLA,-0.041832696836128,-0.0354377983939405,0.1353166841897706,-0.0126688408238599,-0.0145922683836461,-0.002094710276184,-0.0050002753427934,-0.0534712136768363,-0.2007864472514745,1
2022-01-04,"Fisker Sees $1.3B Revenue Potential From Over 23,500 Ocean Electric SUV Reservations",TSLA,-0.041832696836128,-0.0354377983939405,0.1353166841897706,-0.0126688408238599,-0.0145922683836461,-0.002094710276184,-0.0050002753427934,-0.0534712136768363,-0.2007864472514745,1
2022-01-05,"What Investors Should Know About Amazon, Sony And John Deere's Latest Push Into The Electric Vehicle Sector",TSLA,-0.0534712136768363,-0.2007864472514745,-0.041832696836128,0.1353166841897706,-0.0126688408238599,-0.0145922683836461,-0.002094710276184,-0.0215233738308541,0.1275190402372448,1
2022-01-05,What Does the Selling of Bonds Tell Us About Investor Sentiment?,TSLA,-0.0534712136768363,-0.2007864472514745,-0.041832696836128,0.1353166841897706,-0.0126688408238599,-0.0145922683836461,-0.002094710276184,-0.0215233738308541,0.1275190402372448,1
2022-01-05,Sony To Establish Separate Company Focused On Manufacturing Electric Vehicles: What You Need To Know,TSLA,-0.0534712136768363,-0.2007864472514745,-0.041832696836128,0.1353166841897706,-0.0126688408238599,-0.0145922683836461,-0.002094710276184,-0.0215233738308541,0.1275190402372448,1
2022-01-07,Here's How Much Apple CEO Tim Cook Took Home In 2021,TSLA,-0.0354465674517168,-0.0683211455821892,-0.0215233738308541,-0.0534712136768363,-0.041832696836128,0.1353166841897706,-0.0126688408238599,0.0303419534138018,0.0908967773900459,0
2022-01-10,"Benzinga Asks: Which Company Could Join The $1-Trillion Market Cap Club Next? Did NVDA, TSM, BRKA Or TCEHY Win?",TSLA,0.0303419534138018,0.0908967773900459,-0.0354465674517168,-0.0215233738308541,-0.0534712136768363,-0.041832696836128,0.1353166841897706,0.0059350246575986,-0.2804737787943147,0
2022-01-10,"Tesla FSD Price Hike, Elon Musk On iPhone Anniversary, Warren Buffett Gets Richer, Bitcoin Outlook, Bob Saget's Death: 5 Headlines You May Have Missed From The Weekend",TSLA,0.0303419534138018,0.0908967773900459,-0.0354465674517168,-0.0215233738308541,-0.0534712136768363,-0.041832696836128,0.1353166841897706,0.0059350246575986,-0.2804737787943147,0
2022-01-10,Apple Sought Japanese Auto Parts Maker's Help For Apple Car Project: Report,TSLA,0.0303419534138018,0.0908967773900459,-0.0354465674517168,-0.0215233738308541,-0.0534712136768363,-0.041832696836128,0.1353166841897706,0.0059350246575986,-0.2804737787943147,0
2022-01-10,"Tesla Owner Says He Makes $800 A Month Using His Model 3 To Mine Bitcoin, Ethereum",TSLA,0.0303419534138018,0.0908967773900459,-0.0354465674517168,-0.0215233738308541,-0.0534712136768363,-0.041832696836128,0.1353166841897706,0.0059350246575986,-0.2804737787943147,0
2022-01-10,"Apple Rivals Microsoft, Blackberry, Nokia Laughed At iPhone, Shrugged It Off And Flung It To The Ground As Steve Jobs Lifted The Curtains —  15 Years Later, Here We Are",TSLA,0.0303419534138018,0.0908967773900459,-0.0354465674517168,-0.0215233738308541,-0.0534712136768363,-0.041832696836128,0.1353166841897706,0.0059350246575986,-0.2804737787943147,0
2022-01-12,EXCLUSIVE: Unusual Whales Creates 'Nancy Pelosi ETF' So You Can Track Her Trades,TSLA,0.0392897489318417,0.267557024853436,0.0059350246575986,0.0303419534138018,-0.0354465674517168,-0.0215233738308541,-0.0534712136768363,-0.0674910733143576,0.1608676960556012,1
2022-01-12,"EXCLUSIVE: 'I Don't Want To Be Elon Musk' Or The Tesla Of Weed, Says Tilray CEO",TSLA,0.0392897489318417,0.267557024853436,0.0059350246575986,0.0303419534138018,-0.0354465674517168,-0.0215233738308541,-0.0534712136768363,-0.0674910733143576,0.1608676960556012,1
2022-01-12,A Peek Into The Markets: US Stock Futures Edge Higher Ahead Of Consumer Price Index,TSLA,0.0392897489318417,0.267557024853436,0.0059350246575986,0.0303419534138018,-0.0354465674517168,-0.0215233738308541,-0.0534712136768363,-0.0674910733143576,0.1608676960556012,1
2022-01-12,"This EV Stock Has A Better 6-Month Return Than Tesla, Ford, Nvidia And Apple",TSLA,0.0392897489318417,0.267557024853436,0.0059350246575986,0.0303419534138018,-0.0354465674517168,-0.0215233738308541,-0.0534712136768363,-0.0674910733143576,0.1608676960556012,1
2022-01-13,Exploring 2021's Major Stock Market Trends with Schaeffer's Investment Research,TSLA,-0.0674910733143576,0.1608676960556012,0.0392897489318417,0.0059350246575986,0.0303419534138018,-0.0354465674517168,-0.0215233738308541,0.017497758575059,-0.2498264065697012,0
2022-01-13,Efforts To Snag Apple Car Supply Chain Opportunities Lead To Formation Of Task Forces In South Korea,TSLA,-0.0674910733143576,0.1608676960556012,0.0392897489318417,0.0059350246575986,0.0303419534138018,-0.0354465674517168,-0.0215233738308541,0.017497758575059,-0.2498264065697012,0
