date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2019-08-07,"10 Stocks To Watch For August 7, 2019",ODP,0.0057143180814065,0.514857582755966,-0.0112994983078306,-0.0483870503580252,-0.005347623630004,-0.0833333171365514,0.0355329939021948,-0.0568182765392371,-0.1907333062303079,1
2020-06-05,Stocks That Hit 52-Week Highs On Friday,ODP,0.0297398199165064,0.6514854443261815,0.0112781666450476,0.0431372698615579,0.0240964012313964,0.0080971194094416,0.0122951290614508,0.0397111351560974,0.0596888356210849,0
2020-07-01,Stocks That Hit 52-Week Highs On Wednesday,ODP,-0.0357446873441655,-0.6433483022297912,0.0398229912981862,0.0761904943557012,-0.1176470305385759,0.0347825755243715,-0.0573770344433555,-0.0339806029544881,1.7550923732828043,1
2020-07-02,Stocks That Hit 52-Week Highs On Thursday,ODP,-0.0339806029544881,1.7550923732828043,-0.0357446873441655,0.0398229912981862,0.0761904943557012,-0.1176470305385759,0.0347825755243715,-0.0301507476388609,-0.1199105914718019,1
2020-07-21,Stocks That Hit 52-Week Highs On Tuesday,ODP,0.009552727173042,0.2581692713618835,-0.0208333231964892,0.0234987348252484,0.0323449822979027,0.0758820519235781,0.0319202654040049,0.0034408569335937,-0.2531053395708985,2
2020-11-05,Stocks That Hit 52-Week Highs On Thursday,ODP,0.1834600064182641,3.1527731650614417,-0.0122064944059163,0.0555004417714259,0.0348718105218348,-0.0091463568284824,0.0223376781909496,-0.024899555878843,-0.535428662827895,1
2020-11-09,Stocks That Hit 52-Week Highs On Monday,ODP,0.0086490559527931,0.3928386985711827,-0.024899555878843,0.1834600064182641,-0.0122064944059163,0.0555004417714259,0.0348718105218348,0.047774605440126,-0.4147818563836362,0
2021-01-05,Stocks That Hit 52-Week Highs On Tuesday,ODP,0.0570956959008872,0.2513000226090889,0.0341296937214639,0.029515115235762,-0.0256761391135641,-0.0161671081492351,0.037024149645928,0.1111458479227942,0.5064594814346373,0
2021-01-08,Stocks That Hit 52-Week Highs On Friday,ODP,-0.0016207826188298,0.217903596021423,0.040179834196258,0.1111458479227942,0.0570956959008872,0.0341296937214639,0.029515115235762,0.194264082333059,2.966453071993969,0
2021-01-11,Stocks That Hit 52-Week Highs On Monday,ODP,0.194264082333059,2.966453071993969,-0.0016207826188298,0.040179834196258,0.1111458479227942,0.0570956959008872,0.0341296937214639,0.0398731798950413,-0.4886439228356932,0
2021-01-12,Stocks That Hit 52-Week Highs On Tuesday,ODP,0.0398731798950413,-0.4886439228356932,0.194264082333059,-0.0016207826188298,0.040179834196258,0.1111458479227942,0.0570956959008872,-0.0180828279621455,-0.6237378430279379,1
2021-01-14,Stocks That Hit 52-Week Highs On Thursday,ODP,0.0190814425599015,0.8924925913730655,-0.0180828279621455,0.0398731798950413,0.194264082333059,-0.0016207826188298,0.040179834196258,-0.0015240516951691,-0.4363636363636364,2
2021-01-25,Stocks That Hit 52-Week Highs On Monday,ODP,-0.0006314203400693,0.5898659395591912,0.0230404764527454,0.0056301065356221,0.0054430654983432,0.0015263779741079,-0.0015240516951691,-0.0151643055527547,-0.4940688866657139,1
2021-05-05,Stocks That Hit 52-Week Highs On Wednesday,ODP,0.0878266878979519,1.503149606299213,-0.0090993790036074,0.0601038903495803,0.0,0.019158108679355,-0.0284105709059041,-0.0374458769192076,-0.4028520499108734,1
2021-06-07,Stocks That Hit 52-Week Highs On Monday,ODP,0.0,-0.1570213933077344,0.1119587550512428,-0.0013444179219139,0.0054066609994765,0.0148604866538364,0.0082987690522711,0.0056496927267595,-0.5892305189523345,0
2021-08-17,"Q2 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",ODP,-0.0430903048827211,1.386041439476554,0.0008712898205247,-0.0017395483395284,0.0006527979676196,0.0107762887753437,0.0227170975490011,-0.0147828407512723,-0.3960237659963437,1
2021-09-10,"Amazon, Walmart To Advise Washington On Ocean Freight Policy",ODP,-0.0308600095250576,-0.25235227700414,0.0189595305161669,0.0067504870043668,-0.0570676516779602,-0.0082715991462185,-0.0126799950153965,-0.0056192430089933,0.5434180719859047,1
2021-11-03,"ODP Registers 7% Sales Decline In Q3, Misses Consensus",ODP,0.004732993108526,0.972870662460568,0.0185949846891051,0.0060046683790222,0.0072109222258771,0.0091550051247684,-0.0170743349298906,-0.0174966927311964,-0.3201151263191557,1
2022-01-05,5 Stocks Insiders Are Selling,ODP,-0.018026317796281,0.1680387409200969,0.0374011365987241,0.0618635534799596,0.0092497591800713,-0.0169235155610066,0.0005054449814991,-0.0101200350244677,-0.3801824212271973,1
2022-07-18,"Tesla, Coinbase Global And 41 Stocks Moving In Monday's Mid-Day Session",ODP,0.1209139777298435,2.04083885209713,0.043723076232977,-0.0033014321045617,-0.0266709479859544,-0.0044785473008118,0.0025657448018938,0.0164213430369786,-0.2287961282516636,0
2022-12-12,"The Fastest-Growing Brands In 2022: How Crocs, Apple, Zelle And More Stack Up Across Boomers, Gen Z, Gen X, Millennials",ODP,0.0036724598311315,0.2552274197025221,-0.0227991986639137,-0.0023167778309203,-0.0014721282007857,0.0016852330798451,-0.0062800760767376,,,2
