date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2021-04-29,Stocks That Hit 52-Week Highs On Thursday,ALL,0.0201036615289973,-0.3336041497406412,-0.0038937640617906,0.0043096835936053,0.0019991042089642,0.0112403619097485,-0.0019369424404579,-0.0083678564966396,0.3174528744255838,1
2021-04-30,"Earnings Parade Continues With Exxon Mobil, Chevron After Strong Amazon Results",ALL,-0.0083678564966396,0.3174528744255838,0.0201036615289973,-0.0038937640617906,0.0043096835936053,0.0019991042089642,0.0112403619097485,0.0104890434067226,0.121511958997722,0
2021-05-03,"Another Busy Earnings Week Includes Reports From Uber, Lyft, Pfizer And ConocoPhillips",ALL,0.0104890434067226,0.121511958997722,-0.0083678564966396,0.0201036615289973,-0.0038937640617906,0.0043096835936053,0.0019991042089642,-0.0022634457619103,0.3935893367185021,2
2021-05-03,Stocks That Hit 52-Week Highs On Monday,ALL,0.0104890434067226,0.121511958997722,-0.0083678564966396,0.0201036615289973,-0.0038937640617906,0.0043096835936053,0.0019991042089642,-0.0022634457619103,0.3935893367185021,2
2021-05-06,Stocks That Hit 52-Week Highs On Thursday,ALL,0.040564917454831,0.290879574970484,-0.0030506827625733,-0.0022634457619103,0.0104890434067226,-0.0083678564966396,0.0201036615289973,-0.0027146203114121,-0.1978964216302732,2
2021-05-10,Stocks That Hit 52-Week Highs On Monday,ALL,0.0168609349873594,0.1295134929684531,-0.0027146203114121,0.040564917454831,-0.0030506827625733,-0.0022634457619103,0.0104890434067226,-0.0026769346954778,-0.0292756793135358,2
2021-05-14,Stocks That Hit 52-Week Highs On Friday,ALL,0.012652790453562,0.1358225108225108,0.0359321950141853,-0.0102885169678597,-0.0026769346954778,0.0168609349873594,-0.0027146203114121,-0.0017233030614203,0.5959980943306336,2
2022-10-20,Why Ericsson Shares Are Trading Lower? Here Are 56 Stocks Moving In Thursday's Mid-Day Session,ALL,-0.1290416982517445,3.553949531083825,-0.0162324412476069,0.0290636290818357,0.0080035752011051,-0.0186721780159715,0.0292075873130677,0.0201342546351002,-0.6609768266403405,0
2022-10-21,Why Super Micro Computer Shares Jumped Over 10%; Here Are 73 Biggest Movers From Yesterday,ALL,0.0201342546351002,-0.6609768266403405,-0.1290416982517445,-0.0162324412476069,0.0290636290818357,0.0080035752011051,-0.0186721780159715,0.0398900863450935,-0.1602216864451889,0
2023-02-02,Central Banks And More Earnings,ALL,0.0291042492304567,1.2386712000445907,-0.0024129845438525,0.003671863898053,0.0013298590707522,-0.0059875679255633,-0.0001553946983533,,,2
