date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2017-10-12,"7 Stocks To Watch For October 12, 2017",DPZ,-0.0392373131466756,1.664971287940935,-0.0009551074884085,0.0176873483448765,0.0019961638039414,-0.0030580714771072,0.0217219568131612,-0.040043768091895,-0.4716903691846744,1
2017-10-12,"Earnings Scheduled For October 12, 2017",DPZ,-0.0392373131466756,1.664971287940935,-0.0009551074884085,0.0176873483448765,0.0019961638039414,-0.0030580714771072,0.0217219568131612,-0.040043768091895,-0.4716903691846744,1
2017-12-20,Rocket Mortgage Now Lets You Pay Your Bills With Alexa,DPZ,-0.0183900044079012,0.3253731343283581,0.0056990448499247,0.0051883370064782,0.0138062627663479,0.0137188464536019,-0.0005538727730887,0.0259774557729137,0.0438596491228069,0
2018-01-04,"The Market In 5 Minutes: Jobless Claims, Trump And Bannon, Intel And AMD",DPZ,0.029374650113279,1.381652227722772,0.0252486243843443,-0.0106899658374531,-0.0053691107260335,-0.0030958557561414,0.0010506367081128,0.015256919273662,-0.2474829490094187,0
2018-01-05,The 'Bomb Cyclone' Portfolio: Winners And Losers,DPZ,0.015256919273662,-0.2474829490094187,0.029374650113279,0.0252486243843443,-0.0106899658374531,-0.0053691107260335,-0.0030958557561414,0.0165254698583734,-0.0778593008200259,0
2018-01-08,"The Week Ahead: Conferences Take Center Stage, Earnings Begin To Trickle In",DPZ,0.0165254698583734,-0.0778593008200259,0.015256919273662,0.029374650113279,0.0252486243843443,-0.0106899658374531,-0.0053691107260335,0.0152249748387607,0.0849012449686417,0
2018-01-23,"Ford Earnings Preview: After Last Week's Wall Street Presentation, Not Much New Expected",DPZ,0.0151650121489512,0.3642210576464983,0.0128777926748846,0.0124698892411327,0.0145268732789136,-0.0066891464214609,-0.0088089646477896,-0.0038713169761531,-0.2702112799022176,2
2018-02-20,"The Week Ahead: Big Conferences, Retail Earnings And Investor Events Could Provide Catalysts",DPZ,0.0033976088346703,2.415998281294758,0.0139643933600517,0.0377536317024844,0.0085575345999966,-0.0182656236760704,0.0280458474055766,0.0408144919198059,-0.2851931825328609,0
2018-02-20,"Earnings Scheduled For February 20, 2018",DPZ,0.0033976088346703,2.415998281294758,0.0139643933600517,0.0377536317024844,0.0085575345999966,-0.0182656236760704,0.0280458474055766,0.0408144919198059,-0.2851931825328609,0
2018-02-20,"10 Stocks To Watch For February 20, 2018",DPZ,0.0033976088346703,2.415998281294758,0.0139643933600517,0.0377536317024844,0.0085575345999966,-0.0182656236760704,0.0280458474055766,0.0408144919198059,-0.2851931825328609,0
2018-04-23,"The Week Ahead: Sohn Conference, FANG Earnings, DocuSign IPO",DPZ,0.0023020134052709,0.3473446791060077,-0.0073124166733162,0.0104956462325183,0.0043431606887054,0.0207015438155515,0.008813954496009,-0.031985878648144,0.3568711002891493,1
2018-04-26,40 Stocks Moving In Thursday's Mid-Day Session,DPZ,0.0731380601719107,1.0221249408424042,0.007376483256736,-0.031985878648144,0.0023020134052709,-0.0073124166733162,0.0104956462325183,-0.0087385689665718,-0.4220934995026622,1
2018-04-26,"Earnings Scheduled For April 26, 2018",DPZ,0.0731380601719107,1.0221249408424042,0.007376483256736,-0.031985878648144,0.0023020134052709,-0.0073124166733162,0.0104956462325183,-0.0087385689665718,-0.4220934995026622,1
2018-04-26,25 Stocks Moving In Thursday's Pre-Market Session,DPZ,0.0731380601719107,1.0221249408424042,0.007376483256736,-0.031985878648144,0.0023020134052709,-0.0073124166733162,0.0104956462325183,-0.0087385689665718,-0.4220934995026622,1
2018-04-27,50 Biggest Movers From Yesterday,DPZ,-0.0087385689665718,-0.4220934995026622,0.0731380601719107,0.007376483256736,-0.031985878648144,0.0023020134052709,-0.0073124166733162,-0.026930290326828,-0.1481218993621544,1
2018-07-16,"The Week Ahead: Netflix Earnings, Comic-Con, 'IPO Thursday' And More",DPZ,-0.0078535215185034,-0.224024550635686,0.0084933698685889,-0.0022526626898283,0.0266896427143208,-0.0211302252518066,-0.0031525493730464,0.0102084449880215,1.3855932203389831,0
2018-07-19,"Earnings Scheduled For July 19, 2018",DPZ,-0.0244288247734768,0.8245971476199296,0.0058144814050975,0.0102084449880215,-0.0078535215185034,0.0084933698685889,-0.0022526626898283,0.0015179127919302,-0.702263729570602,2
2018-10-12,Positive Vibes: Bank Results Shift Focus Back To Earnings as Overseas Stocks Rise,DPZ,0.0238478294597113,-0.1411747387016045,-0.0146949493931812,-0.0325848242989802,0.0140592346417245,-0.0094374663239686,0.0040455243230326,-0.0158650548711641,0.6472403153925266,1
2018-10-15,"The Week Ahead: Q3 Earnings Season, Canada Decriminalizes Cannabis",DPZ,-0.0158650548711641,0.6472403153925266,0.0238478294597113,-0.0146949493931812,-0.0325848242989802,0.0140592346417245,-0.0094374663239686,-0.0487652062814184,1.487825182101977,1
2018-10-16,"Earnings Scheduled For October 16, 2018",DPZ,-0.0487652062814184,1.487825182101977,-0.0158650548711641,0.0238478294597113,-0.0146949493931812,-0.0325848242989802,0.0140592346417245,0.0310442679053137,-0.5971641291617868,0
2018-10-30,A Peek Into The Markets: US Stock Futures Gain Ahead Of Earnings,DPZ,0.0379744425938108,0.41701607267645,-0.0181823678578757,-0.0020244422726757,0.0245798075301788,-0.0388608055516773,-0.0072082624359569,0.0096155851515602,-0.1393169769448896,0
2019-02-21,50 Stocks Moving In Thursday's Mid-Day Session,DPZ,-0.0914933569862717,2.67117970081424,-0.0026501407171013,-0.0085922831902586,-0.0192562527385389,-0.0056094145642801,0.005536149432799,0.0304333359299502,-0.5396518375241779,0
2019-02-21,Mid-Day Market Update: Immune Design Jumps Following Acquisition News; Carbon Black Shares Slide,DPZ,-0.0914933569862717,2.67117970081424,-0.0026501407171013,-0.0085922831902586,-0.0192562527385389,-0.0056094145642801,0.005536149432799,0.0304333359299502,-0.5396518375241779,0
2019-02-21,Mid-Afternoon Market Update: Dow Falls 150 Points; Delphi Technologies Shares Spike Higher,DPZ,-0.0914933569862717,2.67117970081424,-0.0026501407171013,-0.0085922831902586,-0.0192562527385389,-0.0056094145642801,0.005536149432799,0.0304333359299502,-0.5396518375241779,0
2019-02-21,Mid-Morning Market Update: Markets Open Lower; Domino's Pizza Misses Q4 Views,DPZ,-0.0914933569862717,2.67117970081424,-0.0026501407171013,-0.0085922831902586,-0.0192562527385389,-0.0056094145642801,0.005536149432799,0.0304333359299502,-0.5396518375241779,0
2019-02-22,65 Biggest Movers From Yesterday,DPZ,0.0304333359299502,-0.5396518375241779,-0.0914933569862717,-0.0026501407171013,-0.0085922831902586,-0.0192562527385389,-0.0056094145642801,-0.0182960142915284,-0.3099719887955182,1
2019-04-24,"Earnings Scheduled For April 24, 2019",DPZ,0.0489266172433007,1.1751247204541544,0.0157897187335849,-0.0060164224921476,0.0088975146244687,0.0388108520200007,-0.0137505173822973,-0.0245923763700479,-0.6427027312032058,1
2019-05-07,Domino's To Expedite Pizza Delivery In Malaysia And Singapore Using Decentralized AI Service,DPZ,-0.0164169652671573,-0.004338018393198,0.008114408816682,0.0197944086629942,0.0105356164596692,0.0032523435780826,0.0063597982609204,0.0207646709925968,-0.0813872429417915,0
2019-05-17,"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",DPZ,0.0122729418885991,0.1113580795732385,0.0042291441819539,0.0139632324898344,-0.0037243708189094,-0.0161295971279732,-0.0134320988988195,0.0128354748185144,0.3231999999999999,0
2019-07-16,"11 Stocks To Watch For July 16, 2019",DPZ,-0.086618421943778,2.712658834811796,-0.0432095805262869,0.0160994674630015,0.0083167766806233,-0.0166072691837499,0.0100646031378666,0.026243208764541,-0.469423008620968,0
2019-07-16,"Earnings Scheduled For July 16, 2019",DPZ,-0.086618421943778,2.712658834811796,-0.0432095805262869,0.0160994674630015,0.0083167766806233,-0.0166072691837499,0.0100646031378666,0.026243208764541,-0.469423008620968,0
2019-08-15,"Q2 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",DPZ,-0.0140134192682653,0.2805919180421172,-0.0182876007243826,0.0024581439656701,-0.0315538247100931,0.0043768975105176,0.0041100856776039,0.0088452764313835,-0.2351111111111111,0
2020-01-13,Americans Love 7-Eleven and Wawa More Than Walmart: Report,DPZ,-0.0176071603506402,-0.221984143989715,0.0006577765515483,-0.0057129785760319,-0.0044202575384756,-0.007144165755286,-0.0024433730767999,0.0039436997503574,0.079316992564032,2
2020-01-29,"Amazon To Offer Hot Food, Espresso, Fountain Soda In California Convenience Store",DPZ,0.004539671979963,0.1017982322462662,0.0045598147585703,-0.007751791384544,-0.010137852328054,0.0073800261892174,0.0028057558969145,-0.0107543686688899,0.7858921161825727,1
2020-02-20,Some Market Stats In 5 Minutes,DPZ,0.2560076631499677,3.2599489795918366,0.0044631164487716,0.0143343872184353,0.0194737215158282,0.0177917133489853,0.019147633147732,-0.0032157856469614,-0.6716370241731042,2
2020-02-20,Stocks That Hit 52-Week Highs On Thursday,DPZ,0.2560076631499677,3.2599489795918366,0.0044631164487716,0.0143343872184353,0.0194737215158282,0.0177917133489853,0.019147633147732,-0.0032157856469614,-0.6716370241731042,2
2020-02-27,Coronavirus Is Not Necessarily Bad News For Everyone,DPZ,-0.0512993948605844,-0.0148121387283236,-0.0053979803522581,0.0155643003447711,-0.024061549228295,-0.0032157856469614,0.2560076631499677,-0.0241477817340151,0.9046571323799046,1
2020-03-17,How Trump Is Handling The Restaurant Biz Amid Coronavirus Outbreak,DPZ,0.0433779697899441,0.0865852538793499,-0.0957269421919801,-0.0015136357662043,-0.0445038683232729,-0.0328248067586793,0.021623565041658,-0.0292563911519341,-0.0714889302011154,1
2020-03-23,8 Companies That Are Actually Hiring Amid The Coronavirus Pandemic,DPZ,0.0797467191554257,-0.2564344353228311,-0.0717646348776176,0.1142761286868354,-0.0292563911519341,0.0433779697899441,-0.0957269421919801,0.0607958855963139,-0.3427079447967176,0
2020-04-23,"Earnings Scheduled For April 23, 2020",DPZ,-0.0367687055536228,0.5048473967684022,0.0507364998004384,-0.0141977100062372,0.0206904835527181,0.0069354980443652,0.0164964160575453,-0.0063575171787931,-0.5058935814841327,1
2020-04-23,"8 Stocks To Watch For April 23, 2020",DPZ,-0.0367687055536228,0.5048473967684022,0.0507364998004384,-0.0141977100062372,0.0206904835527181,0.0069354980443652,0.0164964160575453,-0.0063575171787931,-0.5058935814841327,1
2020-05-05,3 ETFs For Disney Earnings,DPZ,0.0344193654831739,0.2420178799489143,0.0050376461063514,-0.0127923454690281,-0.0002212294990159,0.016853470445195,-0.0166283982182363,0.0022613592357649,0.1934447300771209,2
2020-05-27,"A Peek Into The Markets: US Stock Futures Surge Ahead Of HP Earnings, Beige Book Report",DPZ,0.0383443190183898,0.4848729792147805,-0.0320881265325987,-0.0083678479818036,-0.0053018634195022,0.0195400184242913,0.0151167208022806,-0.0225154736157859,-0.4603001788630531,1
2020-07-13,Stocks That Hit 52-Week Highs On Monday,DPZ,0.0077076028839593,0.3579387186629525,0.0332295455459714,0.0035402861386708,0.0078711518323659,-0.0100260431530316,0.0291642380057999,0.0022921079517383,-0.2422222222222222,2
2020-07-16,"Earnings Scheduled For July 16, 2020",DPZ,-0.0148906518620428,0.1408231944084907,0.0282872404461085,0.0022921079517383,0.0077076028839593,0.0332295455459714,0.0035402861386708,-0.0424518076994597,-0.1054383178276984,1
2020-08-21,Stocks That Hit 52-Week Highs On Friday,DPZ,0.0032751785589528,-0.2795930346311877,0.009897624836799,0.0067567067518772,0.005031819138227,0.0260657939935706,-0.0001253195234837,-0.0016918934816175,0.2384573601303639,2
2020-08-24,Stocks That Hit 52-Week Highs On Monday,DPZ,-0.0016918934816175,0.2384573601303639,0.0032751785589528,0.009897624836799,0.0067567067518772,0.005031819138227,0.0260657939935706,0.0008831187435454,-0.1668859649122807,2
2020-08-25,"Restaurant Roundup: Domino's Launches First New Pizza In Years, McDonald's And Papa John's Double Down On Chicken Trend",DPZ,0.0008831187435454,-0.1668859649122807,-0.0016918934816175,0.0032751785589528,0.009897624836799,0.0067567067518772,0.005031819138227,-0.003028415045869,-0.0800210581732034,2
2020-10-08,"McDonald's, Domino's Not Immune To COVID-19 Pandemic In Q3",DPZ,-0.0696901037992769,2.9818391769892925,0.0082331631812941,0.0060950227532081,-0.0203790106836001,0.0159019928027386,0.0040210065953731,-0.0250867256509951,-0.3364266694787904,1
2020-10-08,Thursday's Market Minute: Pizza Party,DPZ,-0.0696901037992769,2.9818391769892925,0.0082331631812941,0.0060950227532081,-0.0203790106836001,0.0159019928027386,0.0040210065953731,-0.0250867256509951,-0.3364266694787904,1
2020-10-08,48 Stocks Moving In Thursday's Mid-Day Session,DPZ,-0.0696901037992769,2.9818391769892925,0.0082331631812941,0.0060950227532081,-0.0203790106836001,0.0159019928027386,0.0040210065953731,-0.0250867256509951,-0.3364266694787904,1
2020-10-09,64 Biggest Movers From Yesterday,DPZ,-0.0250867256509951,-0.3364266694787904,-0.0696901037992769,0.0082331631812941,0.0060950227532081,-0.0203790106836001,0.0159019928027386,0.0041693449487631,-0.5203019467620182,2
2020-12-07,"Burger King, Wendy's Seek Bigger Slices Of The Indian Fast-Food Pie: Report",DPZ,0.0040730866734455,0.5217502558853633,-0.001017174617918,-0.0114740655308444,-0.0100064035544485,-0.002088878783499,0.0053782607059522,0.005565014887755,-0.3934757020346393,0
2021-02-25,"A Peek Into The Markets: US Stock Futures Mixed Ahead Of Earnings, Economic Data",DPZ,-0.0701884661789193,3.2071062740076828,-0.0058622724886763,0.0043268081439513,-0.0169600006464351,-0.0150609216718992,0.0017267069376711,0.0221533790970309,-0.4899946739709351,0
2021-02-25,"Earnings Scheduled For February 25, 2021",DPZ,-0.0701884661789193,3.2071062740076828,-0.0058622724886763,0.0043268081439513,-0.0169600006464351,-0.0150609216718992,0.0017267069376711,0.0221533790970309,-0.4899946739709351,0
2021-05-04,Stocks That Hit 52-Week Highs On Tuesday,DPZ,0.0009224589998044,-0.0620037807183364,0.026637366252932,0.0152891817282774,0.0297808472832505,0.0072813244579734,0.0020488980286943,-0.0048388416815243,-0.0419185812172511,2
2021-05-05,Stocks That Hit 52-Week Highs On Wednesday,DPZ,-0.0048388416815243,-0.0419185812172511,0.0009224589998044,0.026637366252932,0.0152891817282774,0.0297808472832505,0.0072813244579734,-0.0043064703917976,-0.2634974056934511,2
2021-05-18,"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",DPZ,0.0,-0.0256374334547492,0.0130357257281612,0.0115766311648206,-0.0071455325486942,0.007340043080823,-0.0202519928083904,-0.0021023388465636,-0.1879223580158159,2
2021-06-18,Fast-Food Industry Takes Aim At Children With $5B Advertising Spending: Report,DPZ,0.0065397958567612,0.9289553241518308,0.021470443967104,0.0041054506075344,-0.0053552295807655,-0.0085393837657046,0.0101019323963436,-0.0015863726806594,-0.4559860687853722,2
2021-06-23,Tesla And Nvidia Lead The Nasdaq In A Mixed Day Of Trading,DPZ,-0.0066764645808515,-0.1024961343052794,0.0007835758598491,-0.0015863726806594,0.0065397958567612,0.021470443967104,0.0041054506075344,0.0066994688322081,0.182377553531873,0
2021-06-24,Stocks That Hit 52-Week Highs On Thursday,DPZ,0.0066994688322081,0.182377553531873,-0.0066764645808515,0.0007835758598491,-0.0015863726806594,0.0065397958567612,0.021470443967104,-0.0039799363992546,0.9995836802664446,2
2021-06-29,Stocks That Hit 52-Week Highs On Tuesday,DPZ,-0.0001725393604576,-0.0270270270270269,0.0121184574887744,-0.0039799363992546,0.0066994688322081,-0.0066764645808515,0.0007835758598491,0.0065593729817972,0.70264116575592,0
2021-07-02,Stocks That Hit 52-Week Highs On Friday,DPZ,0.0176388028019187,-0.0828603859250851,-0.001007453635919,0.0065593729817972,-0.0001725393604576,0.0121184574887744,-0.0039799363992546,0.0049972734986032,0.1544554455445543,2
2021-07-06,Stocks That Hit 52-Week Highs On Tuesday,DPZ,0.0049972734986032,0.1544554455445543,0.0176388028019187,-0.001007453635919,0.0065593729817972,-0.0001725393604576,0.0121184574887744,0.0032942519211789,-0.0731132075471697,2
2021-07-12,Stocks That Hit 52-Week Highs On Monday,DPZ,0.0053395690536846,-0.1018258426966292,0.0063429925722997,-0.0075914110696152,0.0032942519211789,0.0049972734986032,0.0176388028019187,0.0116015518861369,0.2418556163669534,0
2021-07-13,Stocks That Hit 52-Week Highs On Tuesday,DPZ,0.0116015518861369,0.2418556163669534,0.0053395690536846,0.0063429925722997,-0.0075914110696152,0.0032942519211789,0.0049972734986032,-0.0007412735526872,-0.4117523609653725,2
2021-07-14,"Bastille Day Fireworks Delivered By Bank Earnings, With Powell Leading Parade Later",DPZ,-0.0007412735526872,-0.4117523609653725,0.0116015518861369,0.0053395690536846,0.0063429925722997,-0.0075914110696152,0.0032942519211789,-0.0009889483118531,0.6225472707813058,2
2021-07-22,"Earnings Scheduled For July 22, 2021",DPZ,0.1455236041138079,3.93358233192595,-0.0096848101002917,-0.0073565220332104,-0.0086806239455141,-0.0044551542330223,-0.0009889483118531,-0.0248132609070808,-0.5582436391165531,1
2021-07-22,Stocks That Hit 52-Week Highs On Thursday,DPZ,0.1455236041138079,3.93358233192595,-0.0096848101002917,-0.0073565220332104,-0.0086806239455141,-0.0044551542330223,-0.0009889483118531,-0.0248132609070808,-0.5582436391165531,1
2021-07-23,"Snap, Twitter Earnings Impress, Potentially Setting Table For Facebook Next Week",DPZ,-0.0248132609070808,-0.5582436391165531,0.1455236041138079,-0.0096848101002917,-0.0073565220332104,-0.0086806239455141,-0.0044551542330223,0.0168806428370149,-0.5077117949482155,0
2021-08-17,"Q2 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",DPZ,0.0283714641788677,0.921733895243829,-0.0074079040877004,0.001045692578071,0.0022315013741489,-0.0069372911030239,-0.0199065174035898,-0.0040358968625625,-0.4741541353383458,2
2021-10-11,Cramer Looks At Stocks To Buy Heading Into Q3 Earnings Season,DPZ,-0.0017489349662503,0.0970103721781574,-0.0049510732419716,0.0001035495418593,0.0169398169666763,0.0078784669024114,-0.0087566401388037,0.0011887732384923,0.149888765294772,2
2021-10-14,"Earnings Scheduled For October 14, 2021",DPZ,0.0025195226811498,1.411148165793235,-0.007853281689892,0.0011887732384923,-0.0017489349662503,-0.0049510732419716,0.0001035495418593,-0.0472689576523603,-0.0982019363762102,1
2021-10-18,Weekly Earnings Preview- The Banks Are Coming,DPZ,0.0109691363474628,-0.4428863569967864,-0.0472689576523603,0.0025195226811498,-0.007853281689892,0.0011887732384923,-0.0017489349662503,0.0118938370840757,-0.3194808599895123,0
2021-11-09,Starbucks Delivers Blended Beverages and Results,DPZ,0.0036642826627271,0.7583397982932505,0.0015932671730209,-0.0265028313588735,0.0497052936153064,-0.0033068159415694,-0.0010464991035925,-0.0067002420289982,-0.4606221045665122,1
2022-03-01,"5 Stocks To Watch For March 1, 2022",DPZ,0.0,0.9418469110218884,0.0051862849636317,0.0301143604465661,0.0381009396083291,-0.0474284799191359,-0.0310132891725222,-0.0207306529605415,-0.5540585606616422,1
2022-03-01,A Peek Into The Markets: US Stock Futures Edge Lower Ahead Of Manufacturing Data; Crude Oil Surges 3%,DPZ,0.0,0.9418469110218884,0.0051862849636317,0.0301143604465661,0.0381009396083291,-0.0474284799191359,-0.0310132891725222,-0.0207306529605415,-0.5540585606616422,1
2022-03-01,"Earnings Scheduled For March 1, 2022",DPZ,0.0,0.9418469110218884,0.0051862849636317,0.0301143604465661,0.0381009396083291,-0.0474284799191359,-0.0310132891725222,-0.0207306529605415,-0.5540585606616422,1
2022-03-29,"Morning Brief: Top Stories Dominating Financial Media on Tuesday, March 29",DPZ,0.0324254023365127,0.0491017964071855,0.0109693004340221,0.0039165439421038,-0.0018784598120817,-0.0072827147724151,-0.0080489304483216,-0.0139318245351374,-0.342275494672755,1
2022-04-06,"Deliveries, But By Drone? 6 Stocks To Watch",DPZ,-0.0001789557803744,0.0248251748251748,-0.0312539124342184,0.0166424247972682,-0.0241517715890154,0.0018215262021148,-0.0139318245351374,0.016108349607468,-0.1949846468781986,0
2022-04-28,"Earnings Scheduled For April 28, 2022",DPZ,-0.0510310136131622,1.7281813063063065,0.0086008583547421,-0.0222920736613623,-0.0017686805765327,-0.0311252759936582,-0.0138465135299785,-0.0448740609771377,-0.5473917754501831,1
2022-04-28,Stocks That Hit 52-Week Lows On Thursday,DPZ,-0.0510310136131622,1.7281813063063065,0.0086008583547421,-0.0222920736613623,-0.0017686805765327,-0.0311252759936582,-0.0138465135299785,-0.0448740609771377,-0.5473917754501831,1
2022-05-06,Stocks That Hit 52-Week Lows On Friday,DPZ,0.0002927365236455,0.0187658495350802,-0.0325878617183404,0.0272220637551001,-0.0207337556814188,0.0388166291483587,-0.0448740609771377,-0.0239620890946803,-0.0094590109525389,1
2022-05-17,"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",DPZ,2.9683617666531603e-05,0.149906641771139,-0.0131694719641652,0.0399267849400981,0.0083659904717996,-0.0315441977127438,0.0063549378047478,-0.0250847612138713,0.2681512410113662,1
2022-07-18,Tesla To $380? Here's The Biggest Price Target Changes For Monday,DPZ,0.000516441899566,0.1141607966966238,0.018664719396614,-0.0055310527281607,0.0252368521688401,-0.0144996777271635,-0.0102155233767686,0.0084314446641635,0.2047089601046434,0
2022-07-19,Wedbush Previews 'Nothing Straightforward' About Q2 For Restaurants,DPZ,0.0084314446641635,0.2047089601046434,0.000516441899566,0.018664719396614,-0.0055310527281607,0.0252368521688401,-0.0144996777271635,0.0015113799144366,0.5935577271082157,2
2022-07-21,"Earnings Scheduled For July 21, 2022",DPZ,-0.0127050670641505,0.2374517374517375,0.0015113799144366,0.0084314446641635,0.000516441899566,0.018664719396614,-0.0055310527281607,-0.0157036690233013,-0.4470955308800587,1
2022-07-22,Read Morgan Stanley's Take On Shifting Spending Patterns Amid Rising Inflation,DPZ,-0.0157036690233013,-0.4470955308800587,-0.0127050670641505,0.0015113799144366,0.0084314446641635,0.000516441899566,0.018664719396614,-0.0282515108994481,0.5820746887966806,1
2022-08-09,"Benzinga Before The Bell: Tesla's China Sales Plunge, Snap Rolls Out Parental Control Features, White House Unaware of Raid On Trump's Mar-a-Lago And Other Top Financial Stories Tuesday, August 9",DPZ,-0.0059003019636105,0.0235423947029611,0.0179413951407263,-0.0087136177604808,0.0010998939697797,-0.0004090789511338,0.0024351618595519,0.0335998262142949,0.3838274932614556,0
2022-08-16,"Benzinga Before The Bell: Elon Musk May Get Info It Wants From Twitter, Apple To Lay Off 100 Recruiter Contractors, Saudi's Investment Fund Picks Stocks Of US Big Tech And Other Top Financial Stories Tuesday, August 16",DPZ,0.0001703373745562,0.1834223357325284,-0.0033474796006417,0.0200677407931308,-0.0039925545259702,0.0335998262142949,-0.0059003019636105,0.0025795340063039,0.1255640572886012,2
2022-08-22,"Bill Ackman May Have Dumped Netflix, But Here Are 3 Dividend Stocks Pershing Square Is Still Holding",DPZ,-0.0098471350596736,0.064516129032258,-0.0281808792469225,0.0120392308817101,0.0025795340063039,0.0001703373745562,-0.0033474796006417,-0.0218089092018289,-0.1342539317222861,1
2022-08-26,Jim Cramer Prefers McDonald's Over This Stock: 'I Think McDonald's Is Going To $300',DPZ,-0.0410104483081052,0.3181286549707602,0.0252166125502586,0.0114661178808985,-0.0218089092018289,-0.0098471350596736,-0.0281808792469225,-0.030157750616006,0.3181011535048801,1
2022-09-27,"McDonald's Price Target Cut By This Analyst, Plus Cowen Predicts $362 For Domino's Pizza",DPZ,-0.0324874972921013,0.1178856469972524,-0.0159394307406034,0.0307989967588391,-0.0391957557485613,0.0025576284797266,-0.0018920250760008,0.0222476919287593,-0.298689138576779,0
2022-10-04,This Analyst Sees $196 For Meta? Plus Wells Fargo Slashes PT On This Stock By 96%,DPZ,0.0447793215548033,0.2211686618466279,0.0201160938658575,-0.0194405692235352,-0.0150382609329698,0.0222476919287593,-0.0324874972921013,0.0136718232546491,-0.3579539939823353,0
2022-10-07,Domino's Pizza To Drop Around 3%? Here Are 5 Other Price Target Changes For Friday,DPZ,-0.0299179355471799,0.0008413967185527,-0.0325546278242896,0.0136718232546491,0.0447793215548033,0.0201160938658575,-0.0194405692235352,-0.0154202139484207,0.3921815889029003,1
2022-10-11,Morgan Stanley Thinks Europe Exposure & FX Headwinds Weigh On Q3 Earnings For Restaurants,DPZ,-0.0199245372752275,-0.019524959742351,-0.0154202139484207,-0.0299179355471799,-0.0325546278242896,0.0136718232546491,0.0447793215548033,-0.0057330432196421,-0.1778895504003285,1
2022-10-13,"Why Laser Photonics Shares Are Trading Higher By Around 44%, Here Are 50 Stocks Moving In Thursday's Mid-Day Session",DPZ,0.1043876546886448,2.6367836184292672,-0.0057330432196421,-0.0199245372752275,-0.0154202139484207,-0.0299179355471799,-0.0325546278242896,-0.0477705884446897,-0.5326672846499811,1
2022-10-13,"Ethereum Drops Below $1,300; Here Are The Top Crypto Movers For Thursday",DPZ,0.1043876546886448,2.6367836184292672,-0.0057330432196421,-0.0199245372752275,-0.0154202139484207,-0.0299179355471799,-0.0325546278242896,-0.0477705884446897,-0.5326672846499811,1
2022-10-13,"US Stocks Show Cautious Optimism As S&P 500, Dow Futures Surge Ahead Of Key CPI Data — Trump's SPAC Partner, Applied Materials And Chip Stocks In Focus Today",DPZ,0.1043876546886448,2.6367836184292672,-0.0057330432196421,-0.0199245372752275,-0.0154202139484207,-0.0299179355471799,-0.0325546278242896,-0.0477705884446897,-0.5326672846499811,1
2022-10-13,Fear & Greed Index Remains In 'Extreme Fear' Zone Ahead Of Inflation Data,DPZ,0.1043876546886448,2.6367836184292672,-0.0057330432196421,-0.0199245372752275,-0.0154202139484207,-0.0299179355471799,-0.0325546278242896,-0.0477705884446897,-0.5326672846499811,1
2022-10-13,"Walgreens, Delta Air Lines And 3 Stocks To Watch Heading Into Thursday",DPZ,0.1043876546886448,2.6367836184292672,-0.0057330432196421,-0.0199245372752275,-0.0154202139484207,-0.0299179355471799,-0.0325546278242896,-0.0477705884446897,-0.5326672846499811,1
2022-10-13,US Stock Futures Gain; All Eyes On Consumer Price Index,DPZ,0.1043876546886448,2.6367836184292672,-0.0057330432196421,-0.0199245372752275,-0.0154202139484207,-0.0299179355471799,-0.0325546278242896,-0.0477705884446897,-0.5326672846499811,1
2022-10-14,"Not Pretty: Bank Earnings Mostly Look Weak Compared to A Year Ago, But Bad News Baked In",DPZ,-0.0477705884446897,-0.5326672846499811,0.1043876546886448,-0.0057330432196421,-0.0199245372752275,-0.0154202139484207,-0.0299179355471799,0.0120375395669685,-0.2779900088157507,0
2022-10-14,"14 Stocks 'About To Pop' According To Jim Cramer: Yum! Brands, Domino's, Bank Of America And More",DPZ,-0.0477705884446897,-0.5326672846499811,0.1043876546886448,-0.0057330432196421,-0.0199245372752275,-0.0154202139484207,-0.0299179355471799,0.0120375395669685,-0.2779900088157507,0
2022-10-14,Why Otonomy Shares Dipped By Around 54%; Here Are 67 Biggest Movers From Yesterday,DPZ,-0.0477705884446897,-0.5326672846499811,0.1043876546886448,-0.0057330432196421,-0.0199245372752275,-0.0154202139484207,-0.0299179355471799,0.0120375395669685,-0.2779900088157507,0
2022-10-14,"Albertsons Companies, Domino's Pizza And Other Big Gainers From Thursday",DPZ,-0.0477705884446897,-0.5326672846499811,0.1043876546886448,-0.0057330432196421,-0.0199245372752275,-0.0154202139484207,-0.0299179355471799,0.0120375395669685,-0.2779900088157507,0
