date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2013-11-19,Sony's $399 PlayStation 4 Costs $381 To Produce,QCOM,-0.001390325732858,-0.037514375946987,-0.0031873060387477,0.0133392902866931,0.0169929786654614,0.0221861061401116,0.0131618318704778,-0.0112751327627222,0.4325259843714437,1
2013-11-20,"Market Wrap For November 20: Inflation Data Points To ""No"" Tapering, Fed Meeting Notes Points To ""Yes"" Tapering",QCOM,-0.0112751327627222,0.4325259843714437,-0.001390325732858,-0.0031873060387477,0.0133392902866931,0.0169929786654614,0.0221861061401116,0.0095738819723372,-0.1002072065511694,0
2013-11-25,"Market Wrap For November 25: Nasdaq Breaks 4,000 Level For First Time Since 2000",QCOM,-0.0064421154243949,0.3174935515715058,0.0174310927727665,0.0095738819723372,-0.0112751327627222,-0.001390325732858,-0.0031873060387477,0.0160027676051401,-0.00740212576967,0
2013-12-13,Market Wrap For December 13: Major Indices Finish The Day Flat,QCOM,-0.0020626704019567,0.1616331096196868,-0.0038352812962506,-0.0050418473191023,0.0001361389930669,-0.0052874565335029,0.0072373642853182,0.002893417599131,0.0350780658917395,2
2014-01-23,"Benzinga's M&A Chatter for Thursday January 23, 2014",QCOM,0.0011877383016829,0.1154175411465812,0.0042406981353972,0.0097685399455385,0.0001338803442079,0.002818335807043,0.0152608762805857,-0.0235928862743348,0.4751247168339874,1
2014-01-27,Economic Outlook For The Week of January 27: How To Trade With Binary & Spread Options  ,QCOM,-0.0118796681686991,0.0557378424873076,-0.0235928862743348,0.0011877383016829,0.0042406981353972,0.0097685399455385,0.0001338803442079,-0.016529412323965,0.4457780568648803,1
2014-01-27,Economic Outlook for the Week of Jan. 27: How to Trade with Binary & Spread Options  ,QCOM,-0.0118796681686991,0.0557378424873076,-0.0235928862743348,0.0011877383016829,0.0042406981353972,0.0097685399455385,0.0001338803442079,-0.016529412323965,0.4457780568648803,1
2014-01-29,"Market Wrap For January 29: Markets Lower on Fed Taper, Emerging Markets Worries",QCOM,-0.0120852510669041,-0.0859810103964505,-0.016529412323965,-0.0118796681686991,-0.0235928862743348,0.0011877383016829,0.0042406981353972,0.0300902163008853,0.0671759398496241,0
2014-01-29,"Earnings Scheduled For January 29, 2014",QCOM,-0.0120852510669041,-0.0859810103964505,-0.016529412323965,-0.0118796681686991,-0.0235928862743348,0.0011877383016829,0.0042406981353972,0.0300902163008853,0.0671759398496241,0
2014-03-04,Market Wrap For March 4: Bulls Take Over as Ukraine Fears Dissipate,QCOM,0.033682119762002,0.1852579507779745,-0.0174808866081502,0.0013301683459354,0.0018650818085577,0.0018693703839705,-0.0068939909664305,0.0073577836303113,-0.4986828084300261,0
2014-03-04,Market Wrap For March 4: Bulls Take Over As Ukraine Fears Dissipate,QCOM,0.033682119762002,0.1852579507779745,-0.0174808866081502,0.0013301683459354,0.0018650818085577,0.0018693703839705,-0.0068939909664305,0.0073577836303113,-0.4986828084300261,0
2014-03-24,Market Wrap For March 24: Markets On Two-Day Losing Streak?,QCOM,-0.005755085716653,-0.5881819803227133,0.001152586264985,0.0167946128618967,-0.0082632189883973,0.005582659333549,0.0305055651634575,0.0105478522712201,-0.2812621530846738,0
2014-03-24,Market Wrap For March 24: Markets on Two-Day Losing Streak,QCOM,-0.005755085716653,-0.5881819803227133,0.001152586264985,0.0167946128618967,-0.0082632189883973,0.005582659333549,0.0305055651634575,0.0105478522712201,-0.2812621530846738,0
2014-04-08,Industry Sources Report Apple R&D Team to Develop Baseband Chips for iPhones in-House -Digitimes,QCOM,0.0103737605952831,-0.0995278995497193,-0.0057300429743704,-0.0250776216665682,0.005116017198862,0.0004990343147841,0.0157245082931443,0.0131828735844494,-0.0672533621173905,0
2014-04-23,"Market Wrap For April 23: S&P 500 Ends Winning Streak on Earnings, Home Sales",QCOM,0.0012405895529834,0.6785079271003112,-0.0039540416855454,-0.0047958541581841,0.0142177685218178,0.0086804700051421,0.004422368321211,-0.0351874333029894,0.6757295551681268,1
2014-04-23,"Market Wrap For April 23: S&P 500 Ends Winning Streak, Apple Announces 7-for-1 Stock Split",QCOM,0.0012405895529834,0.6785079271003112,-0.0039540416855454,-0.0047958541581841,0.0142177685218178,0.0086804700051421,0.004422368321211,-0.0351874333029894,0.6757295551681268,1
2014-04-23,"Earnings Scheduled For April 23, 2014",QCOM,0.0012405895529834,0.6785079271003112,-0.0039540416855454,-0.0047958541581841,0.0142177685218178,0.0086804700051421,0.004422368321211,-0.0351874333029894,0.6757295551681268,1
2014-05-01,Market Wrap For May 1: Markets Mixed to Start The New Month,QCOM,0.0035572110244859,-0.2568330315256643,0.0024199055254361,0.0060214481446787,0.0056695438185669,-0.0033392712519515,-0.0351874333029894,0.0,-0.1360540340277579,2
2014-05-01,Market Wrap For May 1: Markets Mixed To Start The New Month,QCOM,0.0035572110244859,-0.2568330315256643,0.0024199055254361,0.0060214481446787,0.0056695438185669,-0.0033392712519515,-0.0351874333029894,0.0,-0.1360540340277579,2
2014-06-11,"Market Wrap For June 11: Momentum Hit, Dow Suffers Triple Digit Loss",QCOM,0.0003787923374003,-0.1372846007759615,-0.0096306676322447,-0.0053499870573782,0.0090382265728914,-0.0032527603459744,-0.0059704995207149,0.0016412083168573,0.0162466574831861,2
2014-06-12,Market Wrap For June 12: Iraq Concerns Dampens Bullish Momentum,QCOM,0.0016412083168573,0.0162466574831861,0.0003787923374003,-0.0096306676322447,-0.0053499870573782,0.0090382265728914,-0.0032527603459744,-0.0028988848784544,-0.0112559635343991,2
2014-06-18,Morgan Stanley Initiates Coverage on the Network Sector,QCOM,0.0003788253832921,0.0730512835506695,0.0064844388595102,-0.0058145630216802,-0.0028988848784544,0.0016412083168573,0.0003787923374003,0.0070715673162375,-0.0761297530006402,0
2014-06-18,Morgan Stanley Initiates Coverage On The Network Sector,QCOM,0.0003788253832921,0.0730512835506695,0.0064844388595102,-0.0058145630216802,-0.0028988848784544,0.0016412083168573,0.0003787923374003,0.0070715673162375,-0.0761297530006402,0
2014-06-23,Digitmes Reports Surge in Wearable Device Shipments Expected for Q3 2014,QCOM,-0.0053841421175638,-0.4826067922749237,0.0013790820143835,0.0070715673162375,0.0003788253832921,0.0064844388595102,-0.0058145630216802,-0.0081831254556167,0.7332443822510049,1
2014-07-14,Dow Sets New Intraday High; Citigroup Impresses With Earnings,QCOM,-0.0010049493256046,-0.1175304117913096,-0.0103196162514247,-0.0042094728145195,0.0014877366683352,-0.0021030972809159,-0.0020991722060638,-0.0010060226072986,-0.2136455623012431,2
2014-07-23,Markets Mostly Higher As Earnings Season Continues To Impress,QCOM,0.0008588797095339,-0.0396998102890302,0.0233462836479814,0.0035266880747837,0.0163871114332463,-0.0189650192343745,0.0022660019577818,-0.0665442403377843,2.6536319882242427,1
2014-07-23,"Earnings Scheduled For July 23, 2014",QCOM,0.0008588797095339,-0.0396998102890302,0.0233462836479814,0.0035266880747837,0.0163871114332463,-0.0189650192343745,0.0022660019577818,-0.0665442403377843,2.6536319882242427,1
2014-07-24,YTD Biggest Buyback Companies Trailing S&P In Stock Appreciation,QCOM,-0.0665442403377843,2.6536319882242427,0.0008588797095339,0.0233462836479814,0.0035266880747837,0.0163871114332463,-0.0189650192343745,-0.0009192529007004,-0.6401977285076268,2
2014-07-24,"Stocks To Watch For July 24, 2014",QCOM,-0.0665442403377843,2.6536319882242427,0.0008588797095339,0.0233462836479814,0.0035266880747837,0.0163871114332463,-0.0189650192343745,-0.0009192529007004,-0.6401977285076268,2
2014-07-31,US Stock Futures Tumble Ahead Of Jobless Claims Report,QCOM,-0.0305104870243899,0.4224275365696759,0.0096935891854046,-0.0068577741303632,-0.0035475003561766,-0.0009192529007004,-0.0665442403377843,-0.0158708735607696,-0.0035786617378138,1
2014-08-13,"#PreMarket Primer: Wednesday, August 13: Tension Spreads Through Baghdad As Maliki Refuses To Step Aside",QCOM,0.0048556455630826,-0.0952759948652117,-0.0078949573306777,0.0115052830292243,0.0191749799758396,-0.0054878506625575,0.0019245943091075,0.0034898687005524,-0.0802661823547773,2
2014-10-09,"Dow Suffers Worst One-Day Performance In 2014, Volatility Returns To The Markets",QCOM,-0.0147628231478097,0.0063949003207601,0.0228544179572056,-0.0161940728624407,-0.0018699365079072,0.0162910432761438,-0.0029780115229947,-0.0386069735974908,0.7506606418816695,1
2014-10-09,"Dow Suffers Worst One Day Performance In 2014, Volatility Returns To The Markets",QCOM,-0.0147628231478097,0.0063949003207601,0.0228544179572056,-0.0161940728624407,-0.0018699365079072,0.0162910432761438,-0.0029780115229947,-0.0386069735974908,0.7506606418816695,1
2014-10-09,"Dow Suffers Worst One Day Performance in 2014, Volatility Returns To The Markets",QCOM,-0.0147628231478097,0.0063949003207601,0.0228544179572056,-0.0161940728624407,-0.0018699365079072,0.0162910432761438,-0.0029780115229947,-0.0386069735974908,0.7506606418816695,1
2014-10-09,Bank of America: Nokia Top European Pick,QCOM,-0.0147628231478097,0.0063949003207601,0.0228544179572056,-0.0161940728624407,-0.0018699365079072,0.0162910432761438,-0.0029780115229947,-0.0386069735974908,0.7506606418816695,1
2014-10-15,"Stocks To Watch For October 15, 2014",QCOM,-0.0091846233474264,0.4190438961138019,0.0162636227433017,-0.0071607107836673,-0.0386069735974908,-0.0147628231478097,0.0228544179572056,-0.000842705693242,-0.193932878691168,2
2014-10-20,IBM Miss Causes Other Tech Stocks To Indicate Lower Open,QCOM,0.0115974613132068,-0.2332321574092665,0.0181332456605287,-0.000842705693242,-0.0091846233474264,0.0162636227433017,-0.0071607107836673,0.0236111052233904,0.3451781340973152,0
2014-11-06,"#PreMarket Primer: Thursday, November 6: Obama, McConnell Prepare For Rocky Road Ahead",QCOM,-0.0857514556886683,4.134866849124636,0.0011673681659762,-0.0144426657713647,-0.0034389017518542,0.0147346221468003,0.0062421741188973,-0.0187023826712582,-0.6482514731449794,1
2014-11-06,"#PreMarket Primer: Thursday, November 6: Obama And McConnell Prepare For Rocky Road Ahead",QCOM,-0.0857514556886683,4.134866849124636,0.0011673681659762,-0.0144426657713647,-0.0034389017518542,0.0147346221468003,0.0062421741188973,-0.0187023826712582,-0.6482514731449794,1
2014-11-18,Analyst: Apple And Samsung 'Best Frenemys Forever' Following New Chip Deal,QCOM,0.0228692390781852,0.4945651434557252,-0.0063515842218843,0.0028308400363934,0.0051216233874678,0.0093337690569494,0.0040370712535435,-0.021385649837062,0.0117785201299824,1
2014-11-19,Markets Little Changed After Release Of Fed Minutes,QCOM,-0.021385649837062,0.0117785201299824,0.0228692390781852,-0.0063515842218843,0.0028308400363934,0.0051216233874678,0.0093337690569494,0.0034056708102478,0.0822994917007782,2
2015-01-21,Morning Market Losers,QCOM,-0.0122795229205272,0.4130866433490907,0.016692173688483,-0.0012606162351962,-0.0116312539046341,-0.0102784878625216,-0.0081553573998368,0.0044702157582603,-0.3856098865887859,2
2015-01-21,Benzinga's Top #PreMarket Losers,QCOM,-0.0122795229205272,0.4130866433490907,0.016692173688483,-0.0012606162351962,-0.0116312539046341,-0.0102784878625216,-0.0081553573998368,0.0044702157582603,-0.3856098865887859,2
2015-01-21,Wednesday Morning Movers: Netflix Flying High,QCOM,-0.0122795229205272,0.4130866433490907,0.016692173688483,-0.0012606162351962,-0.0116312539046341,-0.0102784878625216,-0.0081553573998368,0.0044702157582603,-0.3856098865887859,2
2015-01-21,Morning Movers,QCOM,-0.0122795229205272,0.4130866433490907,0.016692173688483,-0.0012606162351962,-0.0116312539046341,-0.0102784878625216,-0.0081553573998368,0.0044702157582603,-0.3856098865887859,2
2015-01-28,"Earnings Scheduled For January 28, 2015",QCOM,-0.0108682468204422,0.3792767659753657,-0.0115684450411609,0.0059575871890722,0.0037543157863597,0.0044702157582603,-0.0122795229205272,-0.1028314830915259,1.996756158528441,1
2015-01-28,"Must Watch Stocks for January 28, 2015",QCOM,-0.0108682468204422,0.3792767659753657,-0.0115684450411609,0.0059575871890722,0.0037543157863597,0.0044702157582603,-0.0122795229205272,-0.1028314830915259,1.996756158528441,1
2015-01-29,"Thursday Morning Movers: Alibaba Plummets, Coach Jumps Higher Following Earnings",QCOM,-0.1028314830915259,1.996756158528441,-0.0108682468204422,-0.0115684450411609,0.0059575871890722,0.0037543157863597,0.0044702157582603,-0.0193121688235368,-0.439506911767515,1
2015-01-29,"US Stock Futures Surge Ahead Of Earnings, Economic Data",QCOM,-0.1028314830915259,1.996756158528441,-0.0108682468204422,-0.0115684450411609,0.0059575871890722,0.0037543157863597,0.0044702157582603,-0.0193121688235368,-0.439506911767515,1
2015-01-29,"Keep an Eye on These 10 Stocks for January 29, 2015",QCOM,-0.1028314830915259,1.996756158528441,-0.0108682468204422,-0.0115684450411609,0.0059575871890722,0.0037543157863597,0.0044702157582603,-0.0193121688235368,-0.439506911767515,1
2015-02-10,"Morning-Market Movers Led By Aeropostale, Coca-Cola & Coupons.Com",QCOM,0.046938020092077,1.3053459501249112,0.0114543522800627,-0.0235464533958424,0.0147844585233241,0.0,0.0218221374437495,-0.0007117931277883,-0.6275262463554427,2
2015-02-10,Morning Movers,QCOM,0.046938020092077,1.3053459501249112,0.0114543522800627,-0.0235464533958424,0.0147844585233241,0.0,0.0218221374437495,-0.0007117931277883,-0.6275262463554427,2
2015-02-10,JPMorgan Says Qualcomm China Settlement Has 'Positive Read-Across' For Ericsson And Nokia,QCOM,0.046938020092077,1.3053459501249112,0.0114543522800627,-0.0235464533958424,0.0147844585233241,0.0,0.0218221374437495,-0.0007117931277883,-0.6275262463554427,2
2015-02-13,American Firms In China Feel Anti-Foreign Sentiment Rising In The Wake Of Qualcomm Settlement,QCOM,0.0069612712827662,-0.3709945852183492,0.0025635963316996,-0.0007117931277883,0.046938020092077,0.0114543522800627,-0.0235464533958424,-0.0011285754473432,0.0887058706615984,2
2015-03-10,7 Stocks You Should Be Watching Today,QCOM,-0.0112780478389115,1.2824213819219583,0.0167811075735437,0.0081769965446079,0.0011291849639636,-0.0078416974808094,-0.017203564480319,-0.022534512780995,-0.25492930653073,1
2015-03-11,Why Would Apple Switch Chip Suppliers?,QCOM,-0.022534512780995,-0.25492930653073,-0.0112780478389115,0.0167811075735437,0.0081769965446079,0.0011291849639636,-0.0078416974808094,-0.0128075445245982,-0.2621414279259758,1
2015-03-11,"Intel Corp. Gains On Apple Inc., Facebook Inc. News",QCOM,-0.022534512780995,-0.25492930653073,-0.0112780478389115,0.0167811075735437,0.0081769965446079,0.0011291849639636,-0.0078416974808094,-0.0128075445245982,-0.2621414279259758,1
2015-04-13,"Activist Urges Qualcomm Inc. To Split Chipset, Patent Units",QCOM,-0.006217514282336,1.7412506347062149,0.0050865488074764,0.0230445774304655,-0.0008910972722795,-0.0064935503915217,-0.0030895168360456,0.0034921166806003,-0.5699457237819305,2
2015-04-13,Jana: Qualcomm Should 'Consider Its Strategic M&A Potential',QCOM,-0.006217514282336,1.7412506347062149,0.0050865488074764,0.0230445774304655,-0.0008910972722795,-0.0064935503915217,-0.0030895168360456,0.0034921166806003,-0.5699457237819305,2
2015-04-22,"Earnings Scheduled For April 22, 2015",QCOM,0.0053961599700715,0.6952406464862935,-0.0010199996464398,0.0227984449436779,-0.0117804878346318,-0.0080337479914028,-0.0073946767117319,-0.0087034148423456,0.3801196433274389,1
2015-04-22,"Keep an Eye on These 10 Stocks for April 22, 2015",QCOM,0.0053961599700715,0.6952406464862935,-0.0010199996464398,0.0227984449436779,-0.0117804878346318,-0.0080337479914028,-0.0073946767117319,-0.0087034148423456,0.3801196433274389,1
2015-04-23,"10 Stocks To Watch For April 23, 2015",QCOM,-0.0087034148423456,0.3801196433274389,0.0053961599700715,-0.0010199996464398,0.0227984449436779,-0.0117804878346318,-0.0080337479914028,-0.0014630909668501,-0.5225041028073562,2
2015-05-04,"Ira Sohn Conference Live Blog: Movers, Shakers, Hedgie Comments",QCOM,0.0093539578949033,-0.0212665010744885,0.0061762351502834,-0.0097564814643316,-0.0140705403518768,0.0060666438975411,0.0145077377576881,-0.0099913318887422,0.2347942627391712,1
2015-05-14,Every BlackBerry M&A Rumor That Turned Out To Be False,QCOM,0.01132939529129,-0.0902237515792273,0.0136644128782459,-0.0037652874821552,-0.0051863657786777,0.0143213273357942,0.0091430974594426,0.0076574083876508,-0.0993175402212741,0
2015-07-22,Wednesday's After-Hours Movers: Another Earnings-Filled Evening,QCOM,-0.0145837998460304,0.2717002733053106,0.0211628943893085,-0.0085481239755158,-0.0032534381375165,0.0104885454670942,-0.0009384003521082,-0.0375446818234971,0.6716371804433303,1
2015-07-22,"Another Earnings-Filled Evening: After-Hours Movers Led By Qualcomm, SanDisk, F5 Networks, American Express…",QCOM,-0.0145837998460304,0.2717002733053106,0.0211628943893085,-0.0085481239755158,-0.0032534381375165,0.0104885454670942,-0.0009384003521082,-0.0375446818234971,0.6716371804433303,1
2015-07-22,"Earnings Scheduled For July 22, 2015",QCOM,-0.0145837998460304,0.2717002733053106,0.0211628943893085,-0.0085481239755158,-0.0032534381375165,0.0104885454670942,-0.0009384003521082,-0.0375446818234971,0.6716371804433303,1
2015-07-22,"Keep an Eye on These 10 Stocks for July 22, 2015",QCOM,-0.0145837998460304,0.2717002733053106,0.0211628943893085,-0.0085481239755158,-0.0032534381375165,0.0104885454670942,-0.0009384003521082,-0.0375446818234971,0.6716371804433303,1
2015-07-23,Morning Market Losers,QCOM,-0.0375446818234971,0.6716371804433303,-0.0145837998460304,0.0211628943893085,-0.0085481239755158,-0.0032534381375165,0.0104885454670942,-0.002266337728738,-0.5109398676867354,2
2015-07-23,Benzinga's Top #PreMarket Losers,QCOM,-0.0375446818234971,0.6716371804433303,-0.0145837998460304,0.0211628943893085,-0.0085481239755158,-0.0032534381375165,0.0104885454670942,-0.002266337728738,-0.5109398676867354,2
2015-07-23,"10 Stocks To Watch For July 23, 2015",QCOM,-0.0375446818234971,0.6716371804433303,-0.0145837998460304,0.0211628943893085,-0.0085481239755158,-0.0032534381375165,0.0104885454670942,-0.002266337728738,-0.5109398676867354,2
2015-07-23,"US Stock Futures Rise Ahead Of General Motors, McDonald's Earnings",QCOM,-0.0375446818234971,0.6716371804433303,-0.0145837998460304,0.0211628943893085,-0.0085481239755158,-0.0032534381375165,0.0104885454670942,-0.002266337728738,-0.5109398676867354,2
2015-08-05,Cashing In The Chips On Chip ETFs,QCOM,0.0067770374436066,-0.2193395447186704,-0.0152102167708461,0.0006211279560417,-0.0003106177860164,0.0196295935083672,0.0011091954697395,-0.0162803790189088,0.2993239025319267,1
2015-08-06,"Mid-Day Market Update: Thursday's Market Movers: Jobs Report, Bill Ackman; Keurig, Michael Kors, Tesla, and More!",QCOM,-0.0162803790189088,0.2993239025319267,0.0067770374436066,-0.0152102167708461,0.0006211279560417,-0.0003106177860164,0.0196295935083672,0.0028644801458348,0.4202991783588348,2
2015-08-06,"Mid-Day Market Update: Thursday's Movers, Jobs Report, Bill Ackman And More",QCOM,-0.0162803790189088,0.2993239025319267,0.0067770374436066,-0.0152102167708461,0.0006211279560417,-0.0003106177860164,0.0196295935083672,0.0028644801458348,0.4202991783588348,2
2015-08-26,US Stock Futures Signal Higher Start On Wall Street,QCOM,0.051596137268856,0.0066848467655591,-0.0253255893946993,-0.0404443625290703,-0.0422277561786124,-0.0168356728407513,-0.0022829450132734,0.0123543818209508,-0.1699838647364953,0
2015-09-15,US Stock Futures Edge Lower Ahead Of Economic Data,QCOM,0.010311081200184,-0.0468793399652288,-0.0064030083875572,-0.012109443745874,0.0185937450993471,-0.0159419106696925,0.0167617939016087,0.0060140385292055,-0.1266162978953049,0
2015-09-24,Slowing Buybacks Drag On Buyback ETFs,QCOM,-0.0054143788289239,0.8639130854926214,-0.0070448205577081,-0.0082736342596064,-0.0011020001969022,-0.009640044653663,-0.0039852168434227,-0.0009385706500543,-0.1362835135535476,2
2015-09-29,5 Charts From Goldman Sachs That Support Carl Icahn's Buyback-Danger Thesis,QCOM,-0.0020934902947145,-0.1684518096338262,-0.0127772919802344,-0.0009385706500543,-0.0054143788289239,-0.0070448205577081,-0.0082736342596064,0.0247948091077323,0.3125466041532601,0
2015-10-27,"Benzinga's M&A Chatter for Tuesday October 27, 2015",QCOM,0.0011824045430011,-0.2910918466482326,-0.0250290494232156,0.004964267581718,0.0247587763951873,-0.0005087110462691,-0.0016920493009425,0.0167004003105852,-0.1842313328202911,0
2015-11-30,"Early Global News . Monday . November 30, 2015",QCOM,0.0051504187193396,2.985355648535565,-0.0016450083672573,-0.0062743618625874,0.0089851238736375,-0.0130995252485998,0.0254186001997418,0.0104529895016212,-0.2770632837561971,0
2015-11-30,"Early Global News: Clinton's $275 Billion Infrastructure Plan, US Proximity Mobile Payment Transactions to Reach $8.71 Billion And More",QCOM,0.0051504187193396,2.985355648535565,-0.0016450083672573,-0.0062743618625874,0.0089851238736375,-0.0130995252485998,0.0254186001997418,0.0104529895016212,-0.2770632837561971,0
2015-12-02,Qualcomm Is Surging Following Xiaomi Partnership,QCOM,0.0517237922407516,2.705712095847032,0.0104529895016212,0.0051504187193396,-0.0016450083672573,-0.0062743618625874,0.0089851238736375,-0.0086785997986734,-0.3077144979874867,1
2015-12-02,Mid-Day Market Update: Crude Oil Drops Over 2.5%; On Deck Capital Shares Surge Following Partnership With JPMorgan,QCOM,0.0517237922407516,2.705712095847032,0.0104529895016212,0.0051504187193396,-0.0016450083672573,-0.0062743618625874,0.0089851238736375,-0.0086785997986734,-0.3077144979874867,1
2015-12-08,"Early Global News: Qualcomm Hindering Rivals, Valeant May Sell Paragon, And Chinese Cyberattacks",QCOM,-0.056265471647372,0.861791018335351,0.0017194880977338,0.0182879124166901,-0.0086785997986734,0.0517237922407516,0.0104529895016212,-0.0179874570708462,-0.1472794455809822,1
2015-12-08,"Early Global News . Tuesday . December 8, 2015",QCOM,-0.056265471647372,0.861791018335351,0.0017194880977338,0.0182879124166901,-0.0086785997986734,0.0517237922407516,0.0104529895016212,-0.0179874570708462,-0.1472794455809822,1
2015-12-11,"Early Global News: DuPont-Dow Deal, Anti-Taser Documentary, California Regulators Eyeing Marketplace Lenders",QCOM,-0.0228533392717645,0.1168811050389431,-0.0004113593068038,-0.0179874570708462,-0.056265471647372,0.0017194880977338,0.0182879124166901,-0.0132746415515345,0.3220780421649611,1
2015-12-11,Chewing On Chips: Looking For Semiconductor ETFs to Rebound in 2016,QCOM,-0.0228533392717645,0.1168811050389431,-0.0004113593068038,-0.0179874570708462,-0.056265471647372,0.0017194880977338,0.0182879124166901,-0.0132746415515345,0.3220780421649611,1
2015-12-11,"Early Global News . Friday . December 11, 2015",QCOM,-0.0228533392717645,0.1168811050389431,-0.0004113593068038,-0.0179874570708462,-0.056265471647372,0.0017194880977338,0.0182879124166901,-0.0132746415515345,0.3220780421649611,1
2016-01-05,Does Samsung's Dire 2016 Warning Spell Trouble For Apple?,QCOM,-0.0195533231765017,0.0724666502271045,0.0026006634130093,-0.0083316537228245,-0.0092375487086373,0.0262201563773907,0.0006054675455298,-0.0101749694764454,0.1706830436943252,1
2016-01-05,Does Samsung's Latest Warning Spell Trouble For Apple?,QCOM,-0.0195533231765017,0.0724666502271045,0.0026006634130093,-0.0083316537228245,-0.0092375487086373,0.0262201563773907,0.0006054675455298,-0.0101749694764454,0.1706830436943252,1
2016-01-06,Tech's Decade Of Innovation At An End? New Data Is 'Sobering',QCOM,-0.0101749694764454,0.1706830436943252,-0.0195533231765017,0.0026006634130093,-0.0083316537228245,-0.0092375487086373,0.0262201563773907,-0.0513981117250513,0.298545949884373,1
2016-01-06,Which Tech Giants Might Buy Applied Micro?,QCOM,-0.0101749694764454,0.1706830436943252,-0.0195533231765017,0.0026006634130093,-0.0083316537228245,-0.0092375487086373,0.0262201563773907,-0.0513981117250513,0.298545949884373,1
2016-01-06,Which Tech Giants Might Buy Buy Applied Micro?,QCOM,-0.0101749694764454,0.1706830436943252,-0.0195533231765017,0.0026006634130093,-0.0083316537228245,-0.0092375487086373,0.0262201563773907,-0.0513981117250513,0.298545949884373,1
2016-01-06,"Benzinga's M&A Chatter for Wednesday January 6, 2016",QCOM,-0.0101749694764454,0.1706830436943252,-0.0195533231765017,0.0026006634130093,-0.0083316537228245,-0.0092375487086373,0.0262201563773907,-0.0513981117250513,0.298545949884373,1
2016-01-19,Are Share Repurchases On The Horizon?,QCOM,0.0058929087413313,-0.2659190774200645,-0.0400170216562143,0.0353581471315715,-0.0090283466527981,0.0097676320452517,0.0041409149911937,-0.0034714374563853,0.1641561514195584,2
2016-01-27,Do Apple And Xiaomi's Numbers Bode Poorly For China's Smartphone Market?,QCOM,-0.0204038037553709,0.326913537645308,0.0197560753926995,-0.0101936477710176,0.0216792261951415,0.0243847121979847,-0.0034714374563853,-0.0828948280118289,1.27023161316538,1
2016-01-27,Do These Numbers Bode Poorly for China's Smartphone Market?,QCOM,-0.0204038037553709,0.326913537645308,0.0197560753926995,-0.0101936477710176,0.0216792261951415,0.0243847121979847,-0.0034714374563853,-0.0828948280118289,1.27023161316538,1
2016-01-27,Earnings Recap For January 27,QCOM,-0.0204038037553709,0.326913537645308,0.0197560753926995,-0.0101936477710176,0.0216792261951415,0.0243847121979847,-0.0034714374563853,-0.0828948280118289,1.27023161316538,1
2016-01-27,"Keep an Eye on These 10 Stocks for January 27, 2016",QCOM,-0.0204038037553709,0.326913537645308,0.0197560753926995,-0.0101936477710176,0.0216792261951415,0.0243847121979847,-0.0034714374563853,-0.0828948280118289,1.27023161316538,1
2016-01-27,"Earnings Scheduled For January 27, 2016",QCOM,-0.0204038037553709,0.326913537645308,0.0197560753926995,-0.0101936477710176,0.0216792261951415,0.0243847121979847,-0.0034714374563853,-0.0828948280118289,1.27023161316538,1
2016-01-27,"Apple and Boeing Earnings, Plus Oil Drag, Combine To Dent Stocks",QCOM,-0.0204038037553709,0.326913537645308,0.0197560753926995,-0.0101936477710176,0.0216792261951415,0.0243847121979847,-0.0034714374563853,-0.0828948280118289,1.27023161316538,1
2016-01-27,"Apple and Boeing Earnings, Plus Oil Drag, Combine to Dent Stocks",QCOM,-0.0204038037553709,0.326913537645308,0.0197560753926995,-0.0101936477710176,0.0216792261951415,0.0243847121979847,-0.0034714374563853,-0.0828948280118289,1.27023161316538,1
2016-01-28,"12 Stocks To Watch For January 28, 2016",QCOM,-0.0828948280118289,1.27023161316538,-0.0204038037553709,0.0197560753926995,-0.0101936477710176,0.0216792261951415,0.0243847121979847,0.0401465945686181,-0.1394656204358658,0
2016-02-03,Report: Google Will Endorse Qualcomm's Chips At Company Event Next Week,QCOM,0.0366165120397536,-0.2061746609297096,-0.0641941661680124,0.0169827248454368,0.0401465945686181,-0.0828948280118289,-0.0204038037553709,0.0207912013892319,-0.3546576946980925,0
2016-02-04,25 Companies That Could Still Buy Back Mountains Of Stock,QCOM,0.0207912013892319,-0.3546576946980925,0.0366165120397536,-0.0641941661680124,0.0169827248454368,0.0401465945686181,-0.0828948280118289,-0.0359175444859488,-0.0082508403633703,1
2016-02-04,Google Now Endorsing Qualcomm? What It Means For Intel Shareholders,QCOM,0.0207912013892319,-0.3546576946980925,0.0366165120397536,-0.0641941661680124,0.0169827248454368,0.0401465945686181,-0.0828948280118289,-0.0359175444859488,-0.0082508403633703,1
2016-02-09,"Is The Taiwan Earthquake Bad For Apple Inc. And QUALCOMM, Inc.?",QCOM,-0.0063798516139329,-0.1921400109383545,-0.0029529338849622,-0.0359175444859488,0.0207912013892319,0.0366165120397536,-0.0641941661680124,-0.0149050052328087,-0.0285498752393663,1
2016-02-09,Is The Taiwan Earthquake Bad For Apple And Qualcomm?,QCOM,-0.0063798516139329,-0.1921400109383545,-0.0029529338849622,-0.0359175444859488,0.0207912013892319,0.0366165120397536,-0.0641941661680124,-0.0149050052328087,-0.0285498752393663,1
