date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2011-08-22,Did Hewlett-Packard Become A Day Trader?,HPQ,0.0360171040208088,-0.5258927221190348,-0.2002708757285453,-0.0598920222880878,-0.0374118084672321,0.005550522308253,0.0034035406945143,0.0036809312844869,-0.4415382602152649,2
2011-08-31,Here's Why The iPad's Dominance Is About To End,HPQ,-0.0007677814031933,-0.0329993213983365,-0.0026797532176005,0.0523770813494155,-0.0083900526580036,-0.0071402741134104,0.027302549140981,-0.01383057158472,-0.2771378131990513,1
2011-09-02,A Peek Into The Market Before The Trading Starts,HPQ,-0.0518111322954141,0.1449626108418249,-0.01383057158472,-0.0007677814031933,-0.0026797532176005,0.0523770813494155,-0.0083900526580036,-0.0291701580004811,0.5026470225837059,1
2011-09-02,WiLAN Initiates Patent Litigation Against Several Companies  ,HPQ,-0.0518111322954141,0.1449626108418249,-0.01383057158472,-0.0007677814031933,-0.0026797532176005,0.0523770813494155,-0.0083900526580036,-0.0291701580004811,0.5026470225837059,1
2011-09-13,Why Apple Should Not Listen To Morgan Stanley,HPQ,0.0053147504955339,-0.137467679230986,0.0022189726268686,-0.0511104984486608,-0.0111842428016381,0.0215825678143486,-0.0291701580004811,0.0101322061510891,-0.0747945312336643,0
2011-09-20,S&P 500 Quarterly Stock Buybacks Back to $100B Level; Q2 2011 Buybacks Up 21.6%,HPQ,-0.0192055054437415,0.5315077912085813,-0.0263497011238664,0.0111735266698076,0.0148275871058034,0.0101322061510891,0.0053147504955339,0.0672004665336525,2.419427734753101,0
2011-09-21,HP Surges on News of Possible CEO Ouster,HPQ,0.0672004665336525,2.419427734753101,-0.0192055054437415,-0.0263497011238664,0.0111735266698076,0.0148275871058034,0.0101322061510891,-0.0492074683582244,-0.2722278451180339,1
2011-09-22,Is Meg Whitman the Right Name to Lead HP?,HPQ,-0.0492074683582244,-0.2722278451180339,0.0672004665336525,-0.0192055054437415,-0.0263497011238664,0.0111735266698076,0.0148275871058034,-0.0210523953235883,0.0713636047592805,1
2011-09-23,Stocks To Watch For September 23 ,HPQ,-0.0210523953235883,0.0713636047592805,-0.0492074683582244,0.0672004665336525,-0.0192055054437415,-0.0263497011238664,0.0111735266698076,0.0174728649055391,-0.5366988121412659,0
2011-09-23,US Stock Futures Down; KB Home To Report Quarterly Results,HPQ,-0.0210523953235883,0.0713636047592805,-0.0492074683582244,0.0672004665336525,-0.0192055054437415,-0.0263497011238664,0.0111735266698076,0.0174728649055391,-0.5366988121412659,0
2011-09-23,"Financial Breakfast: Morning News Summary for September 23, 2011",HPQ,-0.0210523953235883,0.0713636047592805,-0.0492074683582244,0.0672004665336525,-0.0192055054437415,-0.0263497011238664,0.0111735266698076,0.0174728649055391,-0.5366988121412659,0
2011-09-26,Benzinga's Top Pre-Market Losers,HPQ,0.0174728649055391,-0.5366988121412659,-0.0210523953235883,-0.0492074683582244,0.0672004665336525,-0.0192055054437415,-0.0263497011238664,0.0387495393050694,0.2381217949396392,0
2011-09-27,Five ETF Plays for Amazon's Tablet,HPQ,0.0387495393050694,0.2381217949396392,0.0174728649055391,-0.0210523953235883,-0.0492074683582244,0.0672004665336525,-0.0192055054437415,-0.0169562797157314,-0.3974720313978342,1
2011-09-28,"Amazon Takes on Apple with New Tablet, New Browser, New Kindles, and Lower Prices",HPQ,-0.0169562797157314,-0.3974720313978342,0.0387495393050694,0.0174728649055391,-0.0210523953235883,-0.0492074683582244,0.0672004665336525,0.0254416345776031,0.1264601815153647,0
2011-10-12,"Zings Of The Day October 12, 2011",HPQ,-0.0019289283226568,0.169997108781126,0.0069930196677261,0.0345661294052057,-0.006786736199721,0.0498741492402485,0.0364905722993051,-0.0092773587744702,-0.249782101763897,1
2011-10-12,"Hewlett-Packard Pulls a Netflix, May Not Separate PC Division",HPQ,-0.0019289283226568,0.169997108781126,0.0069930196677261,0.0345661294052057,-0.006786736199721,0.0498741492402485,0.0364905722993051,-0.0092773587744702,-0.249782101763897,1
2011-10-14,"Apple Earnings Preview: Analysts Expect Higher EPS, Revenue",HPQ,0.0187282407353683,-0.2267534190900961,-0.0092773587744702,-0.0019289283226568,0.0069930196677261,0.0345661294052057,-0.006786736199721,-0.0478745228405569,0.3968830375010439,1
2011-10-17,"Microsoft Earnings Preview: Analysts Expect Higher EPS, Revenue",HPQ,-0.0478745228405569,0.3968830375010439,0.0187282407353683,-0.0092773587744702,-0.0019289283226568,0.0069930196677261,0.0345661294052057,0.0301686903337248,0.2300930502223048,0
2011-10-20,How to Trade Microsoft's Earnings,HPQ,-0.0096074337236833,0.3575991197014854,-0.0245997044542383,0.0301686903337248,-0.0478745228405569,0.0187282407353683,-0.0092773587744702,0.0258689017473205,-0.1994695978989625,0
2011-10-21,"Earnings Preview: Symantec's EPS, Revenue Expected to Rise",HPQ,0.0258689017473205,-0.1994695978989625,-0.0096074337236833,-0.0245997044542383,0.0301686903337248,-0.0478745228405569,0.0187282407353683,0.025216921266125,-0.1562207786200615,0
2011-10-21,"CA Earnings Preview: Analysts Expect Rising Revenue, Falling EPS",HPQ,0.0258689017473205,-0.1994695978989625,-0.0096074337236833,-0.0245997044542383,0.0301686903337248,-0.0478745228405569,0.0187282407353683,0.025216921266125,-0.1562207786200615,0
2011-10-21,"""M"" is For Microsoft, and Meh",HPQ,0.0258689017473205,-0.1994695978989625,-0.0096074337236833,-0.0245997044542383,0.0301686903337248,-0.0478745228405569,0.0187282407353683,0.025216921266125,-0.1562207786200615,0
2011-10-24,"Citrix Systems Earnings Preview: Analysts Expect Higher EPS, Revenue",HPQ,0.025216921266125,-0.1562207786200615,0.0258689017473205,-0.0096074337236833,-0.0245997044542383,0.0301686903337248,-0.0478745228405569,-0.0372789815152658,0.1951414274697562,1
2011-10-27,Should You Buy HP After the HUGE News?,HPQ,0.0481555613532556,0.2900911108238053,0.0279438232145139,-0.0372789815152658,0.025216921266125,0.0258689017473205,-0.0096074337236833,0.0351980920349417,0.0473828866700323,0
2011-10-28,"Financial Breakfast: Morning News Summary for October 28, 2011",HPQ,0.0351980920349417,0.0473828866700323,0.0481555613532556,0.0279438232145139,-0.0372789815152658,0.025216921266125,0.0258689017473205,-0.0476018976932132,-0.3950997326187475,1
2011-11-09,"Four Defensive ETFs You're Not Considering, But Should",HPQ,-0.0542384959658009,0.0711467455203718,-0.00143438591706,0.0337411970860244,0.0048435020005628,0.035893235669197,0.0105308981934326,0.0163308861588795,-0.1933659221685627,0
2011-11-10,"Under The Hood: Going Big, Very Big",HPQ,0.0163308861588795,-0.1933659221685627,-0.0542384959658009,-0.00143438591706,0.0337411970860244,0.0048435020005628,0.035893235669197,0.0306429634123726,-0.1250872353859958,0
2011-11-10,"Earnings Preview: Dell's EPS, Revenue Expected to Rise",HPQ,0.0163308861588795,-0.1933659221685627,-0.0542384959658009,-0.00143438591706,0.0337411970860244,0.0048435020005628,0.035893235669197,0.0306429634123726,-0.1250872353859958,0
2011-11-14,Will VeriFone's $1 Billion Acquisition Pay Off?,HPQ,-0.0094273007313162,-0.1367265682875407,0.0306429634123726,0.0163308861588795,-0.0542384959658009,-0.00143438591706,0.0337411970860244,0.0336747983810072,0.7678045445392008,0
2011-11-14,"Paulson Cuts Gold, Goes Long Financials",HPQ,-0.0094273007313162,-0.1367265682875407,0.0306429634123726,0.0163308861588795,-0.0542384959658009,-0.00143438591706,0.0337411970860244,0.0336747983810072,0.7678045445392008,0
2011-11-15,Benzinga's Top Pre-Market Gainers,HPQ,0.0336747983810072,0.7678045445392008,-0.0094273007313162,0.0306429634123726,0.0163308861588795,-0.0542384959658009,-0.00143438591706,-0.0109771290709409,0.0043656075800411,1
2011-11-16,Dude! You Might or Might Not be Getting a Dell,HPQ,-0.0109771290709409,0.0043656075800411,0.0336747983810072,-0.0094273007313162,0.0306429634123726,0.0163308861588795,-0.0542384959658009,-0.0229145151988802,-0.0917354392895953,1
2011-11-16,"Earnings Preview: Analysts Expect Hewlett-Packard Company's Revenue, Earnings to Dip",HPQ,-0.0109771290709409,0.0043656075800411,0.0336747983810072,-0.0094273007313162,0.0306429634123726,0.0163308861588795,-0.0542384959658009,-0.0229145151988802,-0.0917354392895953,1
2011-11-28,What Will Happen if Sprint Cancels Unlimited Data? ,HPQ,0.0448992641622412,1.2017962080053222,-0.0151277357732552,-0.0326456448639891,-0.0078183671541951,-0.0403713518069586,0.0256502664746283,0.0139468832100615,0.3700070454815933,0
2011-11-28,Is Cyber Monday a Joke?,HPQ,0.0448992641622412,1.2017962080053222,-0.0151277357732552,-0.0326456448639891,-0.0078183671541951,-0.0403713518069586,0.0256502664746283,0.0139468832100615,0.3700070454815933,0
2011-11-30,Hewlett-Packard Admits Apple Will Lead in 2012,HPQ,0.039033161277413,0.329656395372333,0.0139468832100615,0.0448992641622412,-0.0151277357732552,-0.0326456448639891,-0.0078183671541951,0.0096599176117397,-0.3871692740155315,0
2011-12-05,Has Apple Kicked Dell Out of the Tablet Market?,HPQ,0.0158958313669705,-0.0951822275517992,-0.0191350960949806,0.0096599176117397,0.039033161277413,0.0139468832100615,0.0448992641622412,0.0021338897339258,-0.067721771350295,2
2011-12-05,Five Stocks Ripe For Spinoffs ,HPQ,0.0158958313669705,-0.0951822275517992,-0.0191350960949806,0.0096599176117397,0.039033161277413,0.0139468832100615,0.0448992641622412,0.0021338897339258,-0.067721771350295,2
2011-12-06,Is Windows 8 Dead Before its Arrival?,HPQ,0.0021338897339258,-0.067721771350295,0.0158958313669705,-0.0191350960949806,0.0096599176117397,0.039033161277413,0.0139468832100615,0.0081614408239665,0.038583912140754,0
2011-12-07,Could These Companies Prevent Another Pearl Harbor?,HPQ,0.0081614408239665,0.038583912140754,0.0021338897339258,0.0158958313669705,-0.0191350960949806,0.0096599176117397,0.039033161277413,-0.0263986314352379,0.2100619403523342,1
2011-12-08,HP and Microsoft Deliver Global Communications and Collaboration Solutions via the Cloud  ,HPQ,-0.0263986314352379,0.2100619403523342,0.0081614408239665,0.0021338897339258,0.0158958313669705,-0.0191350960949806,0.0096599176117397,0.0086764525278209,-0.1093155377897618,0
2011-12-12,Is Your Portfolio Protected From Porn? ,HPQ,-0.0158386303474097,0.0148088313092835,0.0086764525278209,-0.0263986314352379,0.0081614408239665,0.0021338897339258,0.0158958313669705,-0.0197513191722532,-0.0694175147146813,1
2011-12-12,"Can ""Green Monday"" Surpass Cyber Monday and Black Friday?",HPQ,-0.0158386303474097,0.0148088313092835,0.0086764525278209,-0.0263986314352379,0.0081614408239665,0.0021338897339258,0.0158958313669705,-0.0197513191722532,-0.0694175147146813,1
2011-12-16,Why Apple Will Never Release a Mini-iPad,HPQ,-0.0122325676117355,0.8484412276915012,-0.0083394332236178,-0.0156718298357667,-0.0197513191722532,-0.0158386303474097,0.0086764525278209,-0.0274769180226047,-0.4912890590965225,1
2011-12-19,"Democracies Need Sheep to Survive, Researchers Claim",HPQ,-0.0274769180226047,-0.4912890590965225,-0.0122325676117355,-0.0083394332236178,-0.0156718298357667,-0.0197513191722532,-0.0158386303474097,0.031038913971318,-0.1229938890565888,0
2011-12-21,Five Things Amazon Could Do with Research in Motion,HPQ,-0.0181395925258837,0.3337598218150288,0.031038913971318,-0.0274769180226047,-0.0122325676117355,-0.0083394332236178,-0.0156718298357667,0.0165089446322277,-0.3429066003893276,0
2011-12-27,Google Wants to Destroy the iPad 3,HPQ,-0.0088869074890184,0.1268046412699286,0.0007736506554698,0.0165089446322277,-0.0181395925258837,0.031038913971318,-0.0274769180226047,-0.0175438159622057,-0.1239413536064609,1
2011-12-27,iPad 3's Biggest Competitor Will Be…,HPQ,-0.0088869074890184,0.1268046412699286,0.0007736506554698,0.0165089446322277,-0.0181395925258837,0.031038913971318,-0.0274769180226047,-0.0175438159622057,-0.1239413536064609,1
2011-12-29,iPhone 5 to be Dethroned by Microsoft's Superphone?,HPQ,0.0166661712634326,-0.1249880265373578,-0.0175438159622057,-0.0088869074890184,0.0007736506554698,0.0165089446322277,-0.0181395925258837,0.0054645855263388,0.2548417739718829,0
2011-12-30,Apple Stores Were Beaten by Who This Holiday Season!?,HPQ,0.0054645855263388,0.2548417739718829,0.0166661712634326,-0.0175438159622057,-0.0088869074890184,0.0007736506554698,0.0165089446322277,0.0333851816345436,0.1650673125034176,0
2012-01-23,The Newt Gingrich ETF Portfolio,HPQ,0.0195519762369575,-0.0113602005236089,0.0360959150060857,0.0055552909137772,0.0204083132959234,-0.0011324929015064,-0.0170687809107853,-0.0055788194768523,-0.330447545267178,1
2012-01-25,One Thing Tim Cook Can Do To Take Apple Past $500,HPQ,-0.0070124939378971,-0.1054628940891564,-0.0055788194768523,0.0195519762369575,0.0360959150060857,0.0055552909137772,0.0204083132959234,-0.0116524396382446,-0.1433666531914106,1
2012-01-31,"Financial Breakfast: Morning News Summary for January 31, 2012",HPQ,0.003586837999864,0.1343199684821829,0.0,-0.0039299745093107,-0.0116524396382446,-0.0070124939378971,-0.0055788194768523,0.0278770128368528,0.0880727272727273,0
2012-02-06,Is Apple About to Kill Off Another iPhone Competitor?,HPQ,-0.0106638864825163,0.1009174139974895,0.0200002343009453,-0.0090405896795181,0.0278770128368528,0.003586837999864,0.0,0.0066064061637043,0.1390971571383943,0
2012-02-09,"Apple TV to Cost $10,000?",HPQ,-0.011880446941799,0.2155550317067576,0.0176162225011968,0.0066064061637043,-0.0106638864825163,0.0200002343009453,-0.0090405896795181,-0.0140844185447404,-0.37480587225386,1
2012-02-16,Is Kindle Fire a PlayBook in Disguise?,HPQ,0.026442005713267,0.3102333559692358,0.0013755702007045,0.0114782602373166,0.0017422799437105,-0.0140844185447404,-0.011880446941799,-0.0100368122973023,-0.1015694352264512,1
2012-02-23,"Morning Social Media Outlook for Thursday Feb 23 (VVUS, INTU, DELL, HPQ)",HPQ,-0.0653073619270007,1.4931679452156486,-0.0139697351257185,-0.0081102879059485,-0.0100368122973023,0.026442005713267,0.0013755702007045,-0.01515723132058,-0.609544275042214,1
2012-02-23,US Stock Futures Up; All Eyes On Jobless Claims Data,HPQ,-0.0653073619270007,1.4931679452156486,-0.0139697351257185,-0.0081102879059485,-0.0100368122973023,0.026442005713267,0.0013755702007045,-0.01515723132058,-0.609544275042214,1
2012-03-12,Trading Ford: A Rundown of the Company's Recent News (F),HPQ,-0.0008316051251657,-0.2906802507876498,-0.0186687454753861,0.0114941104021455,0.0078609340496551,-0.0335859931393547,-0.0122439394615216,0.0220467446794141,0.4046069780379342,0
2012-03-13,Dell Secures SonicWALL in New Acquisition,HPQ,0.0220467446794141,0.4046069780379342,-0.0008316051251657,-0.0186687454753861,0.0114941104021455,0.0078609340496551,-0.0335859931393547,-0.0093609542329702,-0.0715546872494448,1
2012-03-13,iPad Wins 84% of Growing Market,HPQ,0.0220467446794141,0.4046069780379342,-0.0008316051251657,-0.0186687454753861,0.0114941104021455,0.0078609340496551,-0.0335859931393547,-0.0093609542329702,-0.0715546872494448,1
2012-03-21,"Instead of Innovating, HP is ""Masking the Incompetency""",HPQ,-0.0216841185501281,0.8849666976253943,-0.0147908216517826,-0.0061248159205107,0.0036881827432924,0.002465285302978,-0.0093609542329702,-0.0183293342308661,-0.2464823542064665,1
2012-04-17,Oracle's Larry Ellison Considered Buying RIM or Palm,HPQ,0.0168652185956739,0.0517976256035737,-0.0105817642285858,-0.0211156806398179,0.0721914764791209,0.006016568328246,0.0056175959830262,0.0084951008141702,0.1372614062093984,0
2012-04-19,Has Intel Finally Beaten Apple?,HPQ,-0.0088247182032495,-0.0014251867279093,0.0084951008141702,0.0168652185956739,-0.0105817642285858,-0.0211156806398179,0.0721914764791209,-0.0080937911748097,0.0867958550479692,1
2012-04-24,Need-to-Know ETFs For Apple Earnings,HPQ,0.0070045047323794,-0.2875491192791163,-0.009791684346506,-0.0080937911748097,-0.0088247182032495,0.0084951008141702,0.0168652185956739,0.0159573078569283,0.4933931788826764,0
2012-05-08,Four Stocks Most Analysts are Bullish On,HPQ,-0.0230417320432713,0.8646216781868099,-0.0164812261156637,-0.0085781500863538,-0.0304950783683206,0.0031784632572608,0.0165585843343798,0.0004291209344926,-0.4295609506246185,2
2012-05-16,Google Drive Putting the Smackdown on Dropbox?,HPQ,-0.0165182340578825,0.0119935157992754,-0.0248146780074004,-0.007775223397362,-0.0153133011517385,0.0077154152468605,0.0004291209344926,0.0013619598426415,0.0290780387667151,2
2012-05-21,Earnings Preview: Dell ,HPQ,0.0200374397470057,-0.3685238041071043,-0.0271985473329761,0.0013619598426415,-0.0165182340578825,-0.0248146780074004,-0.007775223397362,-0.0050250639523899,-0.0204338428241257,1
2012-05-23,Dell Blames the Sales Team for Tumbling Profit,HPQ,-0.0321399106541242,2.4015534626458903,-0.0050250639523899,0.0200374397470057,-0.0271985473329761,0.0013619598426415,-0.0165182340578825,0.0327326034875354,0.0969264879045497,0
2012-05-24,"Social Media Outlook for Thursday May 24 (HNZ, PAY, RIMM, NTAP)",HPQ,0.0327326034875354,0.0969264879045497,-0.0321399106541242,-0.0050250639523899,0.0200374397470057,-0.0271985473329761,0.0013619598426415,0.0257240892345937,-0.5998389613898023,0
2012-05-24,HP's CEO Meg Whitman Appears on CNBC,HPQ,0.0327326034875354,0.0969264879045497,-0.0321399106541242,-0.0050250639523899,0.0200374397470057,-0.0271985473329761,0.0013619598426415,0.0257240892345937,-0.5998389613898023,0
2012-05-25,"Social Media Outlook for Friday May 25 (TTC, SFL, NTAP, ANR)",HPQ,0.0257240892345937,-0.5998389613898023,0.0327326034875354,-0.0321399106541242,-0.0050250639523899,0.0200374397470057,-0.0271985473329761,0.0210471318930225,-0.035173100627172,0
2012-06-04,Salesforce Splashes Out $689 Million on Buddy Media,HPQ,-0.0089411332232792,-0.4190906248134346,-0.0630511872705642,-0.0026381094641383,-0.0026314840849284,0.0210471318930225,0.0257240892345937,0.0294396029635075,0.1097074104034301,0
2012-06-05,"Hewlett-Packard, Yahoo! and Other Stocks Insiders Are Buying",HPQ,0.0294396029635075,0.1097074104034301,-0.0089411332232792,-0.0630511872705642,-0.0026381094641383,-0.0026314840849284,0.0210471318930225,0.0309037426920066,-0.2710439088663328,0
2012-06-07,Is Microsoft Helping HTC File for Bankruptcy to Win the Fight Against Apple's iPad?,HPQ,-0.0129753639414798,-0.026733017415175,0.0309037426920066,0.0294396029635075,-0.0089411332232792,-0.0630511872705642,-0.0026381094641383,0.0113331154664553,-0.2026316207195917,0
2012-06-12,"Five Stocks with Increasing Short Interest (BAC, C, HPQ, TYC, MET)",HPQ,0.0135449097571611,-0.2219235938465978,-0.0346290670507463,0.0113331154664553,-0.0129753639414798,0.0309037426920066,0.0294396029635075,-0.0101382907456525,0.0315523584263799,1
2012-06-13,Six Stocks with Recent Insider Transactions,HPQ,-0.0101382907456525,0.0315523584263799,0.0135449097571611,-0.0346290670507463,0.0113331154664553,-0.0129753639414798,0.0309037426920066,0.005121298178998,-0.0590113441399481,0
2012-06-18,IBM Powers the World's Most Powerful Supercomputer,HPQ,-0.0272641845209294,0.2228852151464375,0.0023157902577723,0.005121298178998,-0.0101382907456525,0.0135449097571611,-0.0346290670507463,-0.011401425923474,0.0178723012228716,1
2012-06-19,"Forget Apple: Microsoft's Surface Tablet Aimed at Dell, HP",HPQ,-0.011401425923474,0.0178723012228716,-0.0272641845209294,0.0023157902577723,0.005121298178998,-0.0101382907456525,0.0135449097571611,0.0168190308355453,-0.2014597573598509,0
2012-06-19,Analyst: Microsoft Should Give Away Surface for Free,HPQ,-0.011401425923474,0.0178723012228716,-0.0272641845209294,0.0023157902577723,0.005121298178998,-0.0101382907456525,0.0135449097571611,0.0168190308355453,-0.2014597573598509,0
2012-06-20,"Was Dell, HP Surprised or Angered by Microsoft's New Tablet?",HPQ,0.0168190308355453,-0.2014597573598509,-0.011401425923474,-0.0272641845209294,0.0023157902577723,0.005121298178998,-0.0101382907456525,-0.0406430507009052,0.1326213558366296,1
2012-06-20,Is NVIDIA's Tablet-Fueled Rally Sustainable?,HPQ,0.0168190308355453,-0.2014597573598509,-0.011401425923474,-0.0272641845209294,0.0023157902577723,0.005121298178998,-0.0101382907456525,-0.0406430507009052,0.1326213558366296,1
2012-06-22,Is Apple's iPad Delaying or Replacing Notebook Purchases?,HPQ,0.0034484151345191,-0.180740193902037,-0.0406430507009052,0.0168190308355453,-0.011401425923474,-0.0272641845209294,0.0023157902577723,-0.0402555683981846,0.4049406556973787,1
2012-07-12,Windows 8 Could Flop with Enterprise Users,HPQ,-0.0172678712538719,-0.0423039117361327,0.0303507591728486,-0.0164691354284023,-0.0071536570281572,-0.0350099645422735,-0.0039291806671306,-0.0191213902326248,0.299185148368374,1
2012-07-16,Hewlett-Packard is Doomed if This Happens,HPQ,-0.0089572540942524,-0.513356999132981,-0.0191213902326248,-0.0172678712538719,0.0303507591728486,-0.0164691354284023,-0.0071536570281572,0.0031901187084468,0.3888059640428585,2
2012-07-18,"HP Tanks on Jim Chanos Critique, Instantly Rebounds",HPQ,0.0227877606528754,0.3705069899852999,0.0031901187084468,-0.0089572540942524,-0.0191213902326248,-0.0172678712538719,0.0303507591728486,-0.0103628546626149,-0.4610023705264412,1
2012-07-27,Microsoft's Leap into the Tablet Realm is Admittedly Risky,HPQ,0.0310940600038986,0.1107470692573344,0.0129358295537405,-0.0116729874596478,-0.0169400493540426,-0.0166579401824583,-0.0256544304242825,-0.0166938999842878,-0.3246031970144705,1
2012-07-31,"Shares of Seagate, OCZ Tumble After Seagate Earnings Report",HPQ,-0.0010950875893139,0.2872900190647063,-0.0166938999842878,0.0310940600038986,0.0129358295537405,-0.0116729874596478,-0.0169400493540426,-0.0317979447943436,0.7907939333592131,1
2012-08-01,EMC-Lenovo Deal Troubles HP Investors,HPQ,-0.0317979447943436,0.7907939333592131,-0.0010950875893139,-0.0166938999842878,0.0310940600038986,0.0129358295537405,-0.0116729874596478,-0.0062288294763613,0.0811956735370127,1
2012-08-02,Hewlett-Packard & Dell Dive into Tablet Mania,HPQ,-0.0062288294763613,0.0811956735370127,-0.0317979447943436,-0.0010950875893139,-0.0166938999842878,0.0310940600038986,0.0129358295537405,0.0404553730008316,-0.390602238926836,0
2012-08-03,Apple's Biggest Competitor to Undercut the iPhone 5's Unveiling,HPQ,0.0404553730008316,-0.390602238926836,-0.0062288294763613,-0.0317979447943436,-0.0010950875893139,-0.0166938999842878,0.0310940600038986,0.0235490227054921,-0.1933309382947207,0
2012-08-08,"Microsoft Could Destroy Acer, HP, Dell and Other PC Partners",HPQ,0.0237344796676717,1.2872430943104192,0.0144460094102307,0.0235490227054921,0.0404553730008316,-0.0062288294763613,-0.0317979447943436,0.0,-0.5511788134854902,2
2012-08-08,Acer Thinks Microsoft Could Destroy Its PC Partners,HPQ,0.0237344796676717,1.2872430943104192,0.0144460094102307,0.0235490227054921,0.0404553730008316,-0.0062288294763613,-0.0317979447943436,0.0,-0.5511788134854902,2
2012-08-13,Earnings Expectations for the Week of August 13,HPQ,-0.0040605266213443,-0.2370189244539641,0.0149404236182679,0.0,0.0237344796676717,0.0144460094102307,0.0235490227054921,-0.0132518146303335,0.3039476671946575,1
2012-08-14,Hewlett-Packard Outsourcing Decision is Bad News for Apple's Chief Manufacturer,HPQ,-0.0132518146303335,0.3039476671946575,-0.0040605266213443,0.0149404236182679,0.0,0.0237344796676717,0.0144460094102307,-0.0036158479041699,-0.3921716299586739,2
2012-08-15,Hewlett-Packard Offers Praise for Microsoft's Tablet,HPQ,-0.0036158479041699,-0.3921716299586739,-0.0132518146303335,-0.0040605266213443,0.0149404236182679,0.0,0.0237344796676717,0.0119230770375959,0.6231412229186821,0
2012-08-15,HP Offers Praise for Microsoft's Surface Tablet,HPQ,-0.0036158479041699,-0.3921716299586739,-0.0132518146303335,-0.0040605266213443,0.0149404236182679,0.0,0.0237344796676717,0.0119230770375959,0.6231412229186821,0
2012-08-16,Surface's $199 Price Tag Could Kill Off PC Vendors,HPQ,0.0119230770375959,0.6231412229186821,-0.0036158479041699,-0.0132518146303335,-0.0040605266213443,0.0149404236182679,0.0,0.0,-0.1799006410191937,2
2012-08-17,A Look at the New Tech Dividend ETF,HPQ,0.0,-0.1799006410191937,0.0119230770375959,-0.0036158479041699,-0.0132518146303335,-0.0040605266213443,0.0149404236182679,0.0292013000750608,0.2246287546400431,0
2012-08-17,A Look at The New Tech Dividend ETF,HPQ,0.0,-0.1799006410191937,0.0119230770375959,-0.0036158479041699,-0.0132518146303335,-0.0040605266213443,0.0149404236182679,0.0292013000750608,0.2246287546400431,0
2012-08-21,How to Trade a $200 Microsoft Surface Tablet,HPQ,-0.0079645418715951,0.1739800403644693,0.0292013000750608,0.0,0.0119230770375959,-0.0036158479041699,-0.0132518146303335,-0.0366278287722421,0.8166229057688239,1
2012-08-23,Can Windows 8 Sell Without Hewlett-Packard Employees? ,HPQ,-0.0812503304617654,0.905937997740666,-0.0366278287722421,-0.0079645418715951,0.0292013000750608,0.0,0.0119230770375959,-0.0034013818632744,-0.6962498013195184,2
2012-08-23,"Social Media Outlook for Thursday August 23 (LANC, NL, GES, BA)",HPQ,-0.0812503304617654,0.905937997740666,-0.0366278287722421,-0.0079645418715951,0.0292013000750608,0.0,0.0119230770375959,-0.0034013818632744,-0.6962498013195184,2
2012-08-23,US Stock Futures Up; Hewlett-Packard Shares Drop In Pre-Market Trading ,HPQ,-0.0812503304617654,0.905937997740666,-0.0366278287722421,-0.0079645418715951,0.0292013000750608,0.0,0.0119230770375959,-0.0034013818632744,-0.6962498013195184,2
2012-08-23,Hewlett-Packard: Dead Money...Still,HPQ,-0.0812503304617654,0.905937997740666,-0.0366278287722421,-0.0079645418715951,0.0292013000750608,0.0,0.0119230770375959,-0.0034013818632744,-0.6962498013195184,2
2012-08-23,"Benzinga Market Primer, Thursday August 23",HPQ,-0.0812503304617654,0.905937997740666,-0.0366278287722421,-0.0079645418715951,0.0292013000750608,0.0,0.0119230770375959,-0.0034013818632744,-0.6962498013195184,2
2012-08-23,HP: Dead Money...Still,HPQ,-0.0812503304617654,0.905937997740666,-0.0366278287722421,-0.0079645418715951,0.0292013000750608,0.0,0.0119230770375959,-0.0034013818632744,-0.6962498013195184,2
2012-08-27,4 Beaten Down Stocks and How They Might Bounce Back,HPQ,-0.0210467490540274,0.2317608547752272,-0.0034013818632744,-0.0812503304617654,-0.0366278287722421,-0.0079645418715951,0.0292013000750608,-0.0180126203731646,0.2579336673824863,1
2012-08-28,"Exclusive: New Android-Based Handheld Gaming Device Unveiled to Take on Apple, Sony and Nintendo",HPQ,-0.0180126203731646,0.2579336673824863,-0.0210467490540274,-0.0034013818632744,-0.0812503304617654,-0.0366278287722421,-0.0079645418715951,0.0023670202597358,-0.3137095779837445,2
2012-08-30,Apple's iPad Will Finally See Competition This Fall,HPQ,-0.0094453837670308,-0.3272585034050387,0.0023670202597358,-0.0180126203731646,-0.0210467490540274,-0.0034013818632744,-0.0812503304617654,0.0059597416652312,0.2379941136189176,0
2012-08-30,Trading Windows 8,HPQ,-0.0094453837670308,-0.3272585034050387,0.0023670202597358,-0.0180126203731646,-0.0210467490540274,-0.0034013818632744,-0.0812503304617654,0.0059597416652312,0.2379941136189176,0
2012-08-30,Trading the Windows 8 Release ,HPQ,-0.0094453837670308,-0.3272585034050387,0.0023670202597358,-0.0180126203731646,-0.0210467490540274,-0.0034013818632744,-0.0812503304617654,0.0059597416652312,0.2379941136189176,0
2012-08-31,"One Event in China That Could Hurt Apple, Nokia",HPQ,0.0059597416652312,0.2379941136189176,-0.0094453837670308,0.0023670202597358,-0.0180126203731646,-0.0210467490540274,-0.0034013818632744,0.0065163155001184,-0.1288929452433419,0
