date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2019-12-19,"Earnings Scheduled For December 19, 2019",CAG,0.1586918838730062,4.346960521408656,-0.0047961613280408,0.0135416829975771,0.0147992249216577,0.0053135379353057,-0.0139714910473512,0.0418893787782128,-0.5050650653310393,0
2019-12-19,"10 Stocks To Watch For December 19, 2019",CAG,0.1586918838730062,4.346960521408656,-0.0047961613280408,0.0135416829975771,0.0147992249216577,0.0053135379353057,-0.0139714910473512,0.0418893787782128,-0.5050650653310393,0
2019-12-19,Stocks That Hit 52-Week Highs On Thursday,CAG,0.1586918838730062,4.346960521408656,-0.0047961613280408,0.0135416829975771,0.0147992249216577,0.0053135379353057,-0.0139714910473512,0.0418893787782128,-0.5050650653310393,0
2019-12-23,Stocks That Hit 52-Week Highs On Monday,CAG,-0.029940052076804,-0.4946918451709883,0.0418893787782128,0.1586918838730062,-0.0047961613280408,0.0135416829975771,0.0147992249216577,0.0008819407581812,-0.6733555558506753,2
2020-01-23,The Latest Food Companies To Announce Ambitious Green Goals,CAG,0.0123877882292049,0.0651836100433467,-0.0143466229040863,-0.0171018676547609,0.031888658999778,0.011587720838585,-0.0068430241834986,-0.0125422143946546,-0.2202856265356265,1
2020-02-18,46 Stocks Moving In Tuesday's Mid-Day Session,CAG,-0.0614866860436048,2.564366051568032,0.0033762524541605,-0.0015324316723372,-0.0051827249095587,0.0173697345040242,0.0090766268552344,-0.0286830837543327,-0.5440138523876911,1
2020-07-01,Stocks That Hit 52-Week Highs On Wednesday,CAG,0.0142167469143363,-0.3542217218700005,0.0436201234661532,0.0324754955403294,-0.0311664806322828,-0.0029596460170193,-0.0125656560145089,-0.0072889452249333,-0.3141997284104671,1
2020-07-13,Stocks That Hit 52-Week Highs On Monday,CAG,-0.0184522968809,-0.0709261979931855,0.019943953017435,-0.0028011835167465,-0.0050166490441239,0.0095668084578055,0.0036711137930593,0.0317055937677484,0.1488796177915348,0
2020-07-15,Stocks That Hit 52-Week Highs On Wednesday,CAG,-0.0046232236664055,-0.276129674641989,0.0317055937677484,-0.0184522968809,0.019943953017435,-0.0028011835167465,-0.0050166490441239,0.0,-0.1912776114572376,2
2020-07-23,Stocks That Hit 52-Week Highs On Thursday,CAG,0.0084910522884849,-0.1609256449165402,0.004677927901203,0.0038673984589618,-0.0103881288206713,-0.0005464147721637,0.0,-0.0057034711219278,0.0354010308346144,1
2020-07-28,Stocks That Hit 52-Week Highs On Tuesday,CAG,0.008655362476851,0.144720829479628,0.0098335782970355,-0.0057034711219278,0.0084910522884849,0.004677927901203,0.0038673984589618,0.0091178431975713,-0.0042949481204286,0
2020-08-10,Stocks That Hit 52-Week Highs On Monday,CAG,-0.0026426960141635,-0.3566310864161427,0.0098745169252119,-0.0029271548721465,-0.0126116814809711,0.0133120929740795,0.008674101333858,-0.0129834447622876,0.1803787878787879,1
2020-08-25,Stocks That Hit 52-Week Highs On Tuesday,CAG,0.0125458670729088,0.4262086513994911,0.0116337673015403,-0.0039505260607548,0.0007910593832149,-0.0062860771285179,0.0034163356594638,-0.0002579904510223,-0.0695121114389624,2
2020-08-27,Stocks That Hit 52-Week Highs On Thursday,CAG,0.0010326580249986,-0.2614675516224188,-0.0002579904510223,0.0125458670729088,0.0116337673015403,-0.0039505260607548,0.0007910593832149,-0.0157338293167104,0.3648210095361726,1
2020-09-28,"Momentum Monday: Apple, Facebook, Other Big Tech Lead Charge Higher To Start The Week",CAG,0.0096811510375243,0.0155403605363644,0.0141495017999031,0.0227407818746949,-0.0366998704541872,0.003139221534834,0.0141822639441457,0.0005638257697371,0.1046257432668764,2
2020-10-05,A Look At Last Week's Market News And What It Might Spell For Q4,CAG,0.0059650889526154,-0.5625406418544161,0.0281573242360553,0.004480543899352,0.0064826303894036,0.0005638257697371,0.0096811510375243,-0.0067384634234405,-0.1247759366939186,1
2021-01-04,"Tesla, Moderna Start Year Looking Firm Thanks To Strong Deliveries, Vaccine Optimism",CAG,-0.0074461388589619,0.8729391454466984,0.0035980224766369,-0.007962560880248,-0.0054612407446299,0.0065967432844704,-0.0008240410341578,-0.0119479055846103,0.1507051341137433,1
2021-01-06,Small Caps Advance But FAANGs Under Pressure On Senate Runoff Election Results,CAG,0.0047806425212355,-0.1654918295418135,-0.0119479055846103,-0.0074461388589619,0.0035980224766369,-0.007962560880248,-0.0054612407446299,-0.0545758775168166,1.1366385102706853,1
2021-01-07,"Earnings Scheduled For January 7, 2021",CAG,-0.0545758775168166,1.1366385102706853,0.0047806425212355,-0.0119479055846103,-0.0074461388589619,0.0035980224766369,-0.007962560880248,0.0085849176628378,-0.2749949459781217,0
2021-01-07,Walgreens Among Companies Beating Earnings Expectations; Micron Reports After Bell,CAG,-0.0545758775168166,1.1366385102706853,0.0047806425212355,-0.0119479055846103,-0.0074461388589619,0.0035980224766369,-0.007962560880248,0.0085849176628378,-0.2749949459781217,0
2021-05-28,Follow Friday: 8 Dogecoin Accounts To Follow On Twitter,CAG,0.0047470807352396,-0.4102317079195692,0.0002635577440959,-0.0052480816208366,-0.0031387739031424,0.0015719605467638,0.0036811604962228,0.0020997624753813,-0.065717277486911,2
2021-06-28,July Outlook: Focus Turns To Corporate Forecasts As Wall Street Begins Digesting Q2 Earnings,CAG,0.0050490054218181,-0.4838378655720883,0.0064935982289247,0.0042529715262449,-0.0128744032638428,-0.0030691904427051,0.0044843586187079,0.0036282167283556,0.4821977227543828,2
2021-07-13,"5 Stocks To Watch For July 13, 2021",CAG,-0.0542724536480607,1.946564885496183,-0.0052600392334818,0.0008311100510096,-0.0022118038680529,0.0078016518958172,0.0008366676192388,-0.0026483345082158,-0.3899778977499184,2
2021-07-13,"Earnings Scheduled For July 13, 2021",CAG,-0.0542724536480607,1.946564885496183,-0.0052600392334818,0.0008311100510096,-0.0022118038680529,0.0078016518958172,0.0008366676192388,-0.0026483345082158,-0.3899778977499184,2
2021-08-17,"Q2 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",CAG,0.002944027995019,1.3360212503557536,-0.0023496883573722,0.0139966140824501,-0.0068027713634675,0.0122752993017856,0.007541397355651,-0.0237746759039161,-0.3516284925276153,1
2021-08-17,"Dogecoin Fans Reach Walmart With Puppy Eyes, Calling For Adoption",CAG,0.002944027995019,1.3360212503557536,-0.0023496883573722,0.0139966140824501,-0.0068027713634675,0.0122752993017856,0.007541397355651,-0.0237746759039161,-0.3516284925276153,1
2021-10-04,A Glimpse of This Week's Earnings Calendar,CAG,0.0094955898064017,0.2157039711191335,-0.005019029368351,-0.0227928927178717,0.0303209027096649,-0.0044390889100541,0.0131934540639655,0.0073485997951034,0.5783840633506558,0
2021-10-06,Airlines Downgraded by Goldman Sachs Despite Higher Bookings,CAG,0.006127689640152,-0.4276251322855015,0.0073485997951034,0.0094955898064017,-0.005019029368351,-0.0227928927178717,0.0303209027096649,-0.0075404355153203,0.5169485722111895,1
2021-10-07,Unexpected Help from Moscow Could Bring Relief to Energy Crises,CAG,-0.0075404355153203,0.5169485722111895,0.006127689640152,0.0073485997951034,0.0094955898064017,-0.005019029368351,-0.0227928927178717,-0.0146114185883766,0.0620034308414589,1
2022-01-06,"Earnings Scheduled For January 6, 2022",CAG,-0.0181552168590117,0.0407226842558072,-0.0014621007541134,0.004110404915844,-0.002635331015389,0.0079693521438994,0.0,0.0363854156907195,-0.1811859491661089,0
2022-01-06,"5 Stocks To Watch For January 6, 2022",CAG,-0.0181552168590117,0.0407226842558072,-0.0014621007541134,0.004110404915844,-0.002635331015389,0.0079693521438994,0.0,0.0363854156907195,-0.1811859491661089,0
2022-01-06,Energy Stocks Have Kicked Off the New Year,CAG,-0.0181552168590117,0.0407226842558072,-0.0014621007541134,0.004110404915844,-0.002635331015389,0.0079693521438994,0.0,0.0363854156907195,-0.1811859491661089,0
2022-01-06,"A Peek Into The Markets: US Stock Futures Mixed Ahead Of Earnings, Economic Data",CAG,-0.0181552168590117,0.0407226842558072,-0.0014621007541134,0.004110404915844,-0.002635331015389,0.0079693521438994,0.0,0.0363854156907195,-0.1811859491661089,0
2022-04-05,Cruise Line Stocks Rally On Report From Carnival,CAG,-0.0005862651616101,0.2104526786117253,0.0011735580843919,0.0151922176699115,0.0050898479157848,0.0,0.0173622607736911,0.0070381486172221,-0.0992915734526472,0
2022-04-07,FOMC Minutes Reveal The Doves Have Flown The Coop,CAG,0.0026209461397814,0.2683280208635179,0.0070381486172221,-0.0005862651616101,0.0011735580843919,0.0151922176699115,0.0050898479157848,0.0020329932792404,0.1483240314631677,2
2022-04-08,Stocks Appear Rudderless Ahead Of Earnings Season,CAG,0.0020329932792404,0.1483240314631677,0.0026209461397814,0.0070381486172221,-0.0005862651616101,0.0011735580843919,0.0151922176699115,0.0144929015401258,0.0468117157190159,0
2022-05-06,"Morning Brief: Top Financial Stories Dominating on Friday, May 6",CAG,0.0047994843230942,0.0230159155457907,-0.0075652174486329,0.0241034232984866,0.0184101198072521,-0.0203262287467821,-0.0275611905003652,0.0196685288882723,0.3524527906550379,0
2022-07-06,"While The Dollar Grows Stronger, Investors Weigh The Health Of The Service Sector",CAG,0.0122200791760722,0.1330085139513273,-0.0054977388350512,0.009345770843701,-0.0026216392041868,0.0114909790903465,-0.0032305749444438,0.0117849972112518,-0.0980205262341231,0
2022-07-07,Equity Index Futures Rise On Higher Layoffs And Unemployment Claims,CAG,0.0117849972112518,-0.0980205262341231,0.0122200791760722,-0.0054977388350512,0.009345770843701,-0.0026216392041868,0.0114909790903465,0.0031250302893979,-0.0406723845567815,2
2022-07-08,Equity Index Futures Trade Lower After June Jobs Report,CAG,0.0031250302893979,-0.0406723845567815,0.0117849972112518,0.0122200791760722,-0.0054977388350512,0.009345770843701,-0.0026216392041868,0.0070802156783629,0.1309560405779279,0
2022-07-11,"Chinese Markets Fall As It Deals With Lockdowns, Bank Runs, And Threats Of Real Estate Developer Defaults",CAG,0.0070802156783629,0.1309560405779279,0.0031250302893979,0.0117849972112518,0.0122200791760722,-0.0054977388350512,0.009345770843701,0.0011246496222365,-0.2523783636857841,2
2022-07-12,A Strong Dollar And Looming CPI Report Appear To Be Unsettling Investors,CAG,0.0011246496222365,-0.2523783636857841,0.0070802156783629,0.0031250302893979,0.0117849972112518,0.0122200791760722,-0.0054977388350512,0.0039326228247886,0.6713324850027267,2
2022-07-13,The Fed's Pickle: Whether to Raise Rates to Fight Inflation While Increasing Recession Chances,CAG,0.0039326228247886,0.6713324850027267,0.0011246496222365,0.0070802156783629,0.0031250302893979,0.0117849972112518,0.0122200791760722,-0.0724677627781128,1.2684721920092814,1
2022-07-14,Why Is Conagra Brands Dropping By More Than 8%? 43 Stocks Moving In Thursday's Mid-Day Session,CAG,-0.0724677627781128,1.2684721920092814,0.0039326228247886,0.0011246496222365,0.0070802156783629,0.0031250302893979,0.0117849972112518,0.0174962806843541,-0.5830283367162652,0
2022-07-14,Hot Inflation And Earnings Misses Weigh On Equity Futures,CAG,-0.0724677627781128,1.2684721920092814,0.0039326228247886,0.0011246496222365,0.0070802156783629,0.0031250302893979,0.0117849972112518,0.0174962806843541,-0.5830283367162652,0
2022-07-14,"Earnings Scheduled For July 14, 2022",CAG,-0.0724677627781128,1.2684721920092814,0.0039326228247886,0.0011246496222365,0.0070802156783629,0.0031250302893979,0.0117849972112518,0.0174962806843541,-0.5830283367162652,0
2022-07-14,"JPMorgan, Morgan Stanley And 3 Stocks To Watch Heading Into Thursday",CAG,-0.0724677627781128,1.2684721920092814,0.0039326228247886,0.0011246496222365,0.0070802156783629,0.0031250302893979,0.0117849972112518,0.0174962806843541,-0.5830283367162652,0
2022-07-15,Why Cannabis Companies Traded Higher; Here's 60 Biggest Movers From Yesterday,CAG,0.0174962806843541,-0.5830283367162652,-0.0724677627781128,0.0039326228247886,0.0011246496222365,0.0070802156783629,0.0031250302893979,-0.0094871950189435,-0.1038157113014814,1
2022-07-15,Amazon.com To $185? Here's The Biggest Price Target Changes For Friday,CAG,0.0174962806843541,-0.5830283367162652,-0.0724677627781128,0.0039326228247886,0.0011246496222365,0.0070802156783629,0.0031250302893979,-0.0094871950189435,-0.1038157113014814,1
2022-07-15,Market Volatility Subsides With Support From Technology Stocks,CAG,0.0174962806843541,-0.5830283367162652,-0.0724677627781128,0.0039326228247886,0.0011246496222365,0.0070802156783629,0.0031250302893979,-0.0094871950189435,-0.1038157113014814,1
2022-09-30,S&P 500 Closes Out The Third Quarter At New Lows: Can It Bounce Back?,CAG,-0.0189416633906938,0.1641448291699625,-0.0062743111859657,0.0105676541327828,-0.0258823274032614,-0.0101891371733879,-0.0117951664726675,0.0085811491380458,0.2806856040680343,0
2022-12-30,What's Next For Stocks After S&P 500 Wraps Roughest Year Since 2008?,CAG,-0.0018054496681636,-0.0916685946376699,0.0031047370469474,-0.0094822728729104,0.004634373288298,0.0020640168982446,-0.0005157381015219,0.0033591277904789,0.199292486203481,2
2023-01-05,Investor Fear Eases Following Release Of Fed Minutes,CAG,0.0341526054694363,0.5759666203059806,-0.0046355668108761,0.0033591277904789,-0.0018054496681636,0.0031047370469474,-0.0094822728729104,,,2
2023-01-05,"Walgreens, Constellation Brands And 3 Stocks To Watch Heading Into Thursday",CAG,0.0341526054694363,0.5759666203059806,-0.0046355668108761,0.0033591277904789,-0.0018054496681636,0.0031047370469474,-0.0094822728729104,,,2
2023-01-05,Is Bad Good?,CAG,0.0341526054694363,0.5759666203059806,-0.0046355668108761,0.0033591277904789,-0.0018054496681636,0.0031047370469474,-0.0094822728729104,,,2
