date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2012-09-26,Numerous Banks Hit With Access Issues ,WFC,-0.0086404264259045,-0.1260053619302948,-0.0108261555059739,0.003717373345667,-0.0065343878145457,-0.0014183455716294,-0.005360892126353,0.0098780712501316,-0.2161905107634225,0
2012-10-05,"Pay Attention to the Financials Next Week, Not Alcoa",WFC,-0.0036138115952233,-0.0997502035823624,0.0149550995508138,0.0178057142620604,0.0034581322851681,0.004923001971258,-0.0066165840661152,-0.0011164279361781,-0.4701457218536979,2
2012-10-05,Financials Deserve Attention Next Week -- Not Alcoa,WFC,-0.0036138115952233,-0.0997502035823624,0.0149550995508138,0.0178057142620604,0.0034581322851681,0.004923001971258,-0.0066165840661152,-0.0011164279361781,-0.4701457218536979,2
2012-10-08,A Look Ahead: This Week's ETFs to Watch,WFC,-0.0011164279361781,-0.4701457218536979,-0.0036138115952233,0.0149550995508138,0.0178057142620604,0.0034581322851681,0.004923001971258,-0.0195532863017068,1.9440302539168013,1
2012-10-08,Earnings Expectations for the Week of October 8,WFC,-0.0011164279361781,-0.4701457218536979,-0.0036138115952233,0.0149550995508138,0.0178057142620604,0.0034581322851681,0.004923001971258,-0.0195532863017068,1.9440302539168013,1
2012-10-09,Part I: Must Know ETFs For Q3 Earnings ,WFC,-0.0195532863017068,1.9440302539168013,-0.0011164279361781,-0.0036138115952233,0.0149550995508138,0.0178057142620604,0.0034581322851681,0.0037040456320704,-0.4805715613951383,2
2012-10-09,"Benzinga Market Primer, Tuesday October 9",WFC,-0.0195532863017068,1.9440302539168013,-0.0011164279361781,-0.0036138115952233,0.0149550995508138,0.0178057142620604,0.0034581322851681,0.0037040456320704,-0.4805715613951383,2
2012-10-12,Benzinga Mid-Morning Market Update,WFC,-0.0264354032242547,1.6557705801332308,-0.0014192968259826,0.0037040456320704,-0.0195532863017068,-0.0011164279361781,-0.0036138115952233,-0.0102188252822252,-0.180664395368901,1
2012-10-12,US Stock Futures Slightly Higher Ahead Of JPMorgan Earnings,WFC,-0.0264354032242547,1.6557705801332308,-0.0014192968259826,0.0037040456320704,-0.0195532863017068,-0.0011164279361781,-0.0036138115952233,-0.0102188252822252,-0.180664395368901,1
2012-10-12,"Benzinga Market Primer, Friday October 12",WFC,-0.0264354032242547,1.6557705801332308,-0.0014192968259826,0.0037040456320704,-0.0195532863017068,-0.0011164279361781,-0.0036138115952233,-0.0102188252822252,-0.180664395368901,1
2012-10-12,"Stocks To Watch For October 12, 2012",WFC,-0.0264354032242547,1.6557705801332308,-0.0014192968259826,0.0037040456320704,-0.0195532863017068,-0.0011164279361781,-0.0036138115952233,-0.0102188252822252,-0.180664395368901,1
2012-10-12,"Earnings Scheduled For October 12, 2012",WFC,-0.0264354032242547,1.6557705801332308,-0.0014192968259826,0.0037040456320704,-0.0195532863017068,-0.0011164279361781,-0.0036138115952233,-0.0102188252822252,-0.180664395368901,1
2012-10-15,A Look Ahead: This Week's ETFs to Watch,WFC,-0.0102188252822252,-0.180664395368901,-0.0264354032242547,-0.0014192968259826,0.0037040456320704,-0.0195532863017068,-0.0011164279361781,-0.0050150227465177,-0.2066132811022666,1
2012-10-17,Are Financials Pricing in a Romney Win?,WFC,0.0219391507377275,-0.1267537081267687,-0.0050150227465177,-0.0102188252822252,-0.0264354032242547,-0.0014192968259826,0.0037040456320704,0.0029006563829896,-0.3353913957858082,2
2012-10-26,Beating Buffett With ETFs,WFC,-0.0026423719881213,0.236026891292217,0.0100828251695088,-0.0044288590997244,-0.0182606283029442,0.0046592049033815,-0.0066528765238714,-0.0082424757461594,0.0707292638567012,1
2012-11-06,Zillow Shares Pummeled on Weak Guidance,WFC,0.0088181353307437,0.0706401262814777,0.0082986614931686,-0.0093949408706263,0.0109823702829603,-0.0082424757461594,-0.0026423719881213,-0.0348971764489544,0.7133177557657404,1
2012-11-13,Has Bernanke Lost His Inflationary Ways?,WFC,-0.0108127688082846,0.3748591168879671,0.0006183449068126,0.0,-0.0170160937132349,-0.0348971764489544,0.0088181353307437,-0.0184258183646404,0.4993694095733327,1
2012-11-13,More Mega-Cap ETFs Your Broker Forgot to Mention,WFC,-0.0108127688082846,0.3748591168879671,0.0006183449068126,0.0,-0.0170160937132349,-0.0348971764489544,0.0088181353307437,-0.0184258183646404,0.4993694095733327,1
2012-12-18,Jefferies Jumps After Q4 Results ,WFC,0.0168698374509752,-0.1930370138652485,0.0371043125577377,-0.003307155911272,-0.0071639690487833,0.0063080628512444,0.0072615091961061,-0.0097255468000381,-0.0446253477447895,1
2013-01-04,3 Bank ETFs Your Broker Forgot to Mention,WFC,0.0051785243824642,0.2382481832369121,-0.0082735746716471,0.0254533167812502,0.007962119806083,-0.0078992252284391,-0.0043692181123544,-0.0048659570887901,-0.1045566083073681,2
2013-01-07,A Look Ahead: This Week's ETFs to Watch,WFC,-0.0048659570887901,-0.1045566083073681,0.0051785243824642,-0.0082735746716471,0.0254533167812502,0.007962119806083,-0.0078992252284391,-0.0017254092045605,-0.2844311909323229,2
2013-01-09,Wells Fargo Earnings Preview: Marginal Revenue Growth Expected,WFC,0.0,0.221367334571789,-0.0017254092045605,-0.0048659570887901,0.0051785243824642,-0.0082735746716471,0.0254533167812502,0.0198788954563029,0.5259930132211978,0
2013-01-11,Shakeout Before a Breakout?,WFC,-0.0084746687152299,0.1765872222710809,0.0198788954563029,0.0,-0.0017254092045605,-0.0048659570887901,0.0051785243824642,-0.009401732691518,-0.4757413497866326,1
2013-01-11,"Benzinga Market Primer: Friday, January 11",WFC,-0.0084746687152299,0.1765872222710809,0.0198788954563029,0.0,-0.0017254092045605,-0.0048659570887901,0.0051785243824642,-0.009401732691518,-0.4757413497866326,1
2013-01-11,"Stocks To Watch For January 11, 2013",WFC,-0.0084746687152299,0.1765872222710809,0.0198788954563029,0.0,-0.0017254092045605,-0.0048659570887901,0.0051785243824642,-0.009401732691518,-0.4757413497866326,1
2013-01-11,"US Stock Futures Flat Ahead Of Wells Fargo Earnings, Trade Data",WFC,-0.0084746687152299,0.1765872222710809,0.0198788954563029,0.0,-0.0017254092045605,-0.0048659570887901,0.0051785243824642,-0.009401732691518,-0.4757413497866326,1
2013-01-11,"LinkedIn, ARM Holdings Could Lead Market Higher",WFC,-0.0084746687152299,0.1765872222710809,0.0198788954563029,0.0,-0.0017254092045605,-0.0048659570887901,0.0051785243824642,-0.009401732691518,-0.4757413497866326,1
2013-01-11,"Benzinga Market Primer, Friday January 11",WFC,-0.0084746687152299,0.1765872222710809,0.0198788954563029,0.0,-0.0017254092045605,-0.0048659570887901,0.0051785243824642,-0.009401732691518,-0.4757413497866326,1
2013-01-14,"Financials: What's in Store for Goldman Sachs, JP Morgan, Bank of America and Citigroup?",WFC,-0.009401732691518,-0.4757413497866326,-0.0084746687152299,0.0198788954563029,0.0,-0.0017254092045605,-0.0048659570887901,0.0097786182089916,0.0730981266417807,0
2013-01-14,Assessing the Financials,WFC,-0.009401732691518,-0.4757413497866326,-0.0084746687152299,0.0198788954563029,0.0,-0.0017254092045605,-0.0048659570887901,0.0097786182089916,0.0730981266417807,0
2013-01-31,Use These ETFs For Rising Bank Dividends,WFC,-0.0040034792279215,-0.3976584636184503,-0.0014278139343532,0.0045571658603407,-0.000853875443203,-0.0005687083556051,0.0060087454213124,0.0086133258389204,0.2541667661596505,0
2013-03-01,An ETF For Attractive Big Bank Stocks,WFC,0.0088367687406119,-0.0666244286554735,-0.0014231263488854,0.0109352462262648,-0.0011494673176203,-0.0287550587412993,0.0101523144336699,0.0129978079885189,-0.1815435786043986,0
2013-03-05,Does Cyber Security Matters to Investors?,WFC,0.0008371944974931,0.381001747578567,0.0129978079885189,0.0088367687406119,-0.0014231263488854,0.0109352462262648,-0.0011494673176203,0.0047378691180994,-0.2067733356211393,2
2013-03-05,Cyber Security Matters to Investors,WFC,0.0008371944974931,0.381001747578567,0.0129978079885189,0.0088367687406119,-0.0014231263488854,0.0109352462262648,-0.0011494673176203,0.0047378691180994,-0.2067733356211393,2
2013-03-05,Does Cyber Security Matter to Investors?,WFC,0.0008371944974931,0.381001747578567,0.0129978079885189,0.0088367687406119,-0.0014231263488854,0.0109352462262648,-0.0011494673176203,0.0047378691180994,-0.2067733356211393,2
2013-03-06,These Defunct Banks Are Casualties of Banking Deregulation,WFC,0.0047378691180994,-0.2067733356211393,0.0008371944974931,0.0129978079885189,0.0088367687406119,-0.0014231263488854,0.0109352462262648,0.0102635343734194,0.1632083583445545,0
2013-03-07,The Must Know ETFs For Bank Stress Tests,WFC,0.0102635343734194,0.1632083583445545,0.0047378691180994,0.0008371944974931,0.0129978079885189,0.0088367687406119,-0.0014231263488854,0.0021966014797671,0.1177375788597703,2
2013-03-07,Must Know ETFs For Bank Stress Tests,WFC,0.0102635343734194,0.1632083583445545,0.0047378691180994,0.0008371944974931,0.0129978079885189,0.0088367687406119,-0.0014231263488854,0.0021966014797671,0.1177375788597703,2
2013-03-12,ETFs Loaded With Low Price-to-Cash-Flow Ratios,WFC,-0.0126583464431017,0.1947719577248958,0.0172604791293959,0.0021966014797671,0.0102635343734194,0.0047378691180994,0.0008371944974931,0.0030003632879045,-0.303086131361124,2
2013-03-12,Happy Consumers Could Help These ETFs Charge Higher,WFC,-0.0126583464431017,0.1947719577248958,0.0172604791293959,0.0021966014797671,0.0102635343734194,0.0047378691180994,0.0008371944974931,0.0030003632879045,-0.303086131361124,2
2013-03-15,Banks Authorized to Buyback $30 Billion in Stock After Stress Tests,WFC,0.0332701267638795,1.5621471380178926,0.0054392326224408,0.0030003632879045,-0.0126583464431017,0.0172604791293959,0.0021966014797671,-0.0115185584751998,-0.4691111975477374,1
2013-03-19,Bank ETF Flirting With Big Breakout,WFC,-0.0071495894231266,-0.2026429793340795,-0.0115185584751998,0.0332701267638795,0.0054392326224408,0.0030003632879045,-0.0126583464431017,-0.0013344202674746,-0.197046971944969,2
2013-03-20,ETFs Benefiting From Dividend Growth,WFC,-0.0013344202674746,-0.197046971944969,-0.0071495894231266,-0.0115185584751998,0.0332701267638795,0.0054392326224408,0.0030003632879045,-0.0080122690349291,0.2602848308915007,1
2013-04-01,Revisiting Beating Buffett With ETFs,WFC,-0.0016220988765025,-0.3573714454103432,0.0002703313443803,-0.0085789765583628,0.0024185575878679,0.0002688691319261,0.0016153421059665,-0.001353968215988,0.5677745373172656,2
2013-04-05,Tesla's Fundamental Flaw No One's Talking About,WFC,-0.0072158343249487,0.0173634160913436,0.0204530367053392,-0.0056940047192882,-0.001353968215988,-0.0016220988765025,0.0002703313443803,-0.0034991149004101,-0.1808212585998067,2
2013-04-05,Tesla's Fundamental Flaw That No One Is Talking About,WFC,-0.0072158343249487,0.0173634160913436,0.0204530367053392,-0.0056940047192882,-0.001353968215988,-0.0016220988765025,0.0002703313443803,-0.0034991149004101,-0.1808212585998067,2
2013-04-08,These Are the 100 Highest-Paid CEOs in Business Today,WFC,-0.0034991149004101,-0.1808212585998067,-0.0072158343249487,0.0204530367053392,-0.0056940047192882,-0.001353968215988,-0.0016220988765025,0.01161484215737,0.057903121421815,0
2013-04-08,A Look Ahead: This Week's ETFs to Watch,WFC,-0.0034991149004101,-0.1808212585998067,-0.0072158343249487,0.0204530367053392,-0.0056940047192882,-0.001353968215988,-0.0016220988765025,0.01161484215737,0.057903121421815,0
2013-04-08,These Are the 100 Highest-Paid CEOs in Business Today [DRAFT],WFC,-0.0034991149004101,-0.1808212585998067,-0.0072158343249487,0.0204530367053392,-0.0056940047192882,-0.001353968215988,-0.0016220988765025,0.01161484215737,0.057903121421815,0
2013-04-12,"Mid-Afternoon Market Update: Markets Remain Down, Bankrate Rallies",WFC,-0.0079976534512186,0.1996891361256545,-0.0015971922074701,0.0032046892268471,0.01161484215737,-0.0034991149004101,-0.0072158343249487,-0.0171997918137947,-0.3701384248210023,1
2013-04-12,Mid-Day Market Update: Precious Metals Take a Beating as Markets Recover,WFC,-0.0079976534512186,0.1996891361256545,-0.0015971922074701,0.0032046892268471,0.01161484215737,-0.0034991149004101,-0.0072158343249487,-0.0171997918137947,-0.3701384248210023,1
2013-04-12,Weekly Preview: Earnings Season Kicks Into High Gear,WFC,-0.0079976534512186,0.1996891361256545,-0.0015971922074701,0.0032046892268471,0.01161484215737,-0.0034991149004101,-0.0072158343249487,-0.0171997918137947,-0.3701384248210023,1
2013-04-12,"Benzinga Market Primer, Friday April 12",WFC,-0.0079976534512186,0.1996891361256545,-0.0015971922074701,0.0032046892268471,0.01161484215737,-0.0034991149004101,-0.0072158343249487,-0.0171997918137947,-0.3701384248210023,1
2013-04-12,"Benzinga Market Primer: Friday, April 12",WFC,-0.0079976534512186,0.1996891361256545,-0.0015971922074701,0.0032046892268471,0.01161484215737,-0.0034991149004101,-0.0072158343249487,-0.0171997918137947,-0.3701384248210023,1
2013-04-12,"J.P. Morgan Chase Reports Better Than Expected Earnings, Boosts Dividend",WFC,-0.0079976534512186,0.1996891361256545,-0.0015971922074701,0.0032046892268471,0.01161484215737,-0.0034991149004101,-0.0072158343249487,-0.0171997918137947,-0.3701384248210023,1
2013-04-12,"Mid-Morning Market Update: Markets Plummet on Bad Data, Rite Aid Continues to Rally",WFC,-0.0079976534512186,0.1996891361256545,-0.0015971922074701,0.0032046892268471,0.01161484215737,-0.0034991149004101,-0.0072158343249487,-0.0171997918137947,-0.3701384248210023,1
2013-04-15,"Benzinga Market Primer: Monday, April 15: Tax Day Edition",WFC,-0.0171997918137947,-0.3701384248210023,-0.0079976534512186,-0.0015971922074701,0.0032046892268471,0.01161484215737,-0.0034991149004101,0.0133991892871476,-0.118649939590253,0
2013-04-15,"Citigroup Beats Top and Bottom Line Estimates, Shares Rise",WFC,-0.0171997918137947,-0.3701384248210023,-0.0079976534512186,-0.0015971922074701,0.0032046892268471,0.01161484215737,-0.0034991149004101,0.0133991892871476,-0.118649939590253,0
2013-04-16,Rising China Bank Dividends: Good News For These ETFs ,WFC,0.0133991892871476,-0.118649939590253,-0.0171997918137947,-0.0079976534512186,-0.0015971922074701,0.0032046892268471,0.01161484215737,-0.0134917726250498,0.5619877753974962,1
2013-04-18,iShares Bolsters Factor ETF Lineup With 5 New Funds,WFC,-0.0079321009712114,-0.3921963372360035,-0.0134917726250498,0.0133991892871476,-0.0171997918137947,-0.0079976534512186,-0.0015971922074701,0.0115795335968684,-0.062891389179286,0
2013-05-14,A Financial Services ETF Buffett Would Love,WFC,0.0146597566501105,0.701065387054099,0.0044702065286028,0.0036947408770977,-0.0145643078433538,0.0091864377034547,0.0131926162030158,0.0139317946683641,0.1825168196000111,0
2013-05-22,"Benzinga Market Primer: Wednesday, May 22 ",WFC,-0.0142574116393858,0.3184101834336983,0.0119401784038959,0.0080238210424852,0.0157923860519895,-0.0010178761697674,0.0139317946683641,-0.0022446254047717,-0.1861999519551932,2
2013-05-22,Benzinga Market Primer: Wednesday May 22 ,WFC,-0.0142574116393858,0.3184101834336983,0.0119401784038959,0.0080238210424852,0.0157923860519895,-0.0010178761697674,0.0139317946683641,-0.0022446254047717,-0.1861999519551932,2
2013-05-28,Bank ETFs Get A Lift From Moody's Call,WFC,0.0069583774567127,0.2261022433257991,0.0057488967921335,-0.0022446254047717,-0.0142574116393858,0.0119401784038959,0.0080238210424852,0.0056760390014574,0.0883571823257054,0
2013-05-29,"After Strong Runs, Regional Bank ETFs Still Have Upside",WFC,0.0056760390014574,0.0883571823257054,0.0069583774567127,0.0057488967921335,-0.0022446254047717,-0.0142574116393858,0.0119401784038959,0.0122700968160809,-0.03612554216762,0
2013-06-21,"Wal-Mart's $15.6 Billion Retirement Plan Said To Be Open To Bids, But Banks Remain Hesitant (WMT)",WFC,0.0217014438763454,0.3257639358136932,-0.0140180682060184,-0.004407907979631,0.0056635849639177,0.011205293986682,-0.0190521289099759,-0.0283206182980504,-0.2007809966072724,1
2013-07-05,"In the upcoming week, second quarter earnings season formally kicks off with the much-anticipated earnings report from Alcoa (NYSE: AA). Also, JP Morgan Chase (NYSE: JPM) kicks off financials earnings while Yum! Brands' (NYSE: YUM) earnings report will be",WFC,0.0206211716310307,0.8495244228673338,0.0,-0.0033850051538624,0.0021806849018368,-0.0069774280647662,0.0131639137051908,0.0180651336028683,0.528753565736785,0
2013-07-11,"Morgan Stanley Needs to Boost Capital 28%, JP Morgan 7.5% (JPM, MS)",WFC,-0.0042788537575325,0.2682256008310117,-0.0147541161578584,-0.0030352416258212,0.0180651336028683,0.0206211716310307,0.0,0.017665653466192,0.110692268791283,0
2013-07-11,"Morgan Stanley Needs to Boost Capital 28%, JP Morgan 7.5%",WFC,-0.0042788537575325,0.2682256008310117,-0.0147541161578584,-0.0030352416258212,0.0180651336028683,0.0206211716310307,0.0,0.017665653466192,0.110692268791283,0
2013-07-12,Weekly Preview: Earnings Back With A Bang,WFC,0.017665653466192,0.110692268791283,-0.0042788537575325,-0.0147541161578584,-0.0030352416258212,0.0180651336028683,0.0206211716310307,0.0168891625804994,-0.3875137920920684,0
2013-07-12,"Market Wrap for Friday, July 12: Stocks Rise as S&P 500 Closes At New All-Time High ",WFC,0.017665653466192,0.110692268791283,-0.0042788537575325,-0.0147541161578584,-0.0030352416258212,0.0180651336028683,0.0206211716310307,0.0168891625804994,-0.3875137920920684,0
2013-07-12,Weekly Preview: Earnings Are Back With A Bang,WFC,0.017665653466192,0.110692268791283,-0.0042788537575325,-0.0147541161578584,-0.0030352416258212,0.0180651336028683,0.0206211716310307,0.0168891625804994,-0.3875137920920684,0
2013-07-12,"Benzinga Market Primer, Friday July 12",WFC,0.017665653466192,0.110692268791283,-0.0042788537575325,-0.0147541161578584,-0.0030352416258212,0.0180651336028683,0.0206211716310307,0.0168891625804994,-0.3875137920920684,0
2013-07-12,"Benzinga Market Primer: Friday, July 12",WFC,0.017665653466192,0.110692268791283,-0.0042788537575325,-0.0147541161578584,-0.0030352416258212,0.0180651336028683,0.0206211716310307,0.0168891625804994,-0.3875137920920684,0
2013-07-12,"Benzinga's PreMarket Info Recap for July 12, 2013: All Eyes on Banks!",WFC,0.017665653466192,0.110692268791283,-0.0042788537575325,-0.0147541161578584,-0.0030352416258212,0.0180651336028683,0.0206211716310307,0.0168891625804994,-0.3875137920920684,0
2013-07-12,"Earnings Scheduled For July 12, 2013",WFC,0.017665653466192,0.110692268791283,-0.0042788537575325,-0.0147541161578584,-0.0030352416258212,0.0180651336028683,0.0206211716310307,0.0168891625804994,-0.3875137920920684,0
2013-07-12,"US Stock Futures Edge Lower Ahead Of JPMorgan Earnings, Consumer Sentiment Report",WFC,0.017665653466192,0.110692268791283,-0.0042788537575325,-0.0147541161578584,-0.0030352416258212,0.0180651336028683,0.0206211716310307,0.0168891625804994,-0.3875137920920684,0
2013-07-12,"Stocks To Watch For July 12, 2013",WFC,0.017665653466192,0.110692268791283,-0.0042788537575325,-0.0147541161578584,-0.0030352416258212,0.0180651336028683,0.0206211716310307,0.0168891625804994,-0.3875137920920684,0
2013-07-15,"Benzinga Market Primer: Monday, July 15: China Reports Weak GDP",WFC,0.0168891625804994,-0.3875137920920684,0.017665653466192,-0.0042788537575325,-0.0147541161578584,-0.0030352416258212,0.0180651336028683,-0.0076123879723526,-0.0044511942061504,1
2013-07-15,"Benzinga Market Primer, Monday July 15",WFC,0.0168891625804994,-0.3875137920920684,0.017665653466192,-0.0042788537575325,-0.0147541161578584,-0.0030352416258212,0.0180651336028683,-0.0076123879723526,-0.0044511942061504,1
2013-07-16,What the Heck Are Loan Loss Reserves and Why Are Banks Making Money From Them?,WFC,-0.0076123879723526,-0.0044511942061504,0.0168891625804994,0.017665653466192,-0.0042788537575325,-0.0147541161578584,-0.0030352416258212,0.011390217189263,0.0975807522985372,0
2013-07-30,Saks Gains Buying Power Via Sale To Hudson's Bay (SKS),WFC,0.0002311411428903,0.4980326388440947,-0.0059757262827614,-0.0032072456231382,-0.0148952588802747,-0.0058332683283082,-0.0013448669143997,0.0055479691069251,0.3718836117809163,0
2013-07-30,SPY: Banks Could be Boss Again,WFC,0.0002311411428903,0.4980326388440947,-0.0059757262827614,-0.0032072456231382,-0.0148952588802747,-0.0058332683283082,-0.0013448669143997,0.0055479691069251,0.3718836117809163,0
2013-07-30,Saks Gains Buying Power via Sale to Hudson's Bay,WFC,0.0002311411428903,0.4980326388440947,-0.0059757262827614,-0.0032072456231382,-0.0148952588802747,-0.0058332683283082,-0.0013448669143997,0.0055479691069251,0.3718836117809163,0
2013-08-02,Regional Bank ETFs: Don't Mess With Texas ,WFC,0.0051959545757835,-0.3186209471151178,0.0174714436826748,0.0055479691069251,0.0002311411428903,-0.0059757262827614,-0.0032072456231382,-0.0033708246928793,0.0485469958908673,2
2013-08-06,Some New ETFs Already Thriving,WFC,-0.0069919556373096,-0.0264224484896414,-0.0033708246928793,0.0051959545757835,0.0174714436826748,0.0055479691069251,0.0002311411428903,-0.0105192097455122,0.3474543080939947,1
2013-08-07,US Stock Futures Down Ahead Of Consumer Credit Data,WFC,-0.0105192097455122,0.3474543080939947,-0.0069919556373096,-0.0033708246928793,0.0051959545757835,0.0174714436826748,0.0055479691069251,-0.0011552813033062,0.0067496649388816,2
2013-08-07,"Wells Fargo, American Express Announce Credit Card Partnership ",WFC,-0.0105192097455122,0.3474543080939947,-0.0069919556373096,-0.0033708246928793,0.0051959545757835,0.0174714436826748,0.0055479691069251,-0.0011552813033062,0.0067496649388816,2
2013-08-07,Wells Fargo Seeks More Credit Costumers With New American Express Card ,WFC,-0.0105192097455122,0.3474543080939947,-0.0069919556373096,-0.0033708246928793,0.0051959545757835,0.0174714436826748,0.0055479691069251,-0.0011552813033062,0.0067496649388816,2
2013-08-07,"Wells Fargo Seeks More Credit Customers With New American Express Card (AXP, WFC)",WFC,-0.0105192097455122,0.3474543080939947,-0.0069919556373096,-0.0033708246928793,0.0051959545757835,0.0174714436826748,0.0055479691069251,-0.0011552813033062,0.0067496649388816,2
2013-08-12,A Look Ahead: This Week's ETF's to Watch,WFC,-0.0006938794599177,0.0346674629762693,0.000231346662205,-0.0011552813033062,-0.0105192097455122,-0.0069919556373096,-0.0033708246928793,0.002777792579903,0.1484811861899779,2
2013-08-12,A Look Ahead: This Week's ETFs to Watch,WFC,-0.0006938794599177,0.0346674629762693,0.000231346662205,-0.0011552813033062,-0.0105192097455122,-0.0069919556373096,-0.0033708246928793,0.002777792579903,0.1484811861899779,2
2013-08-16,ETFs For Dividend Consistency,WFC,-0.0055830719572659,-0.0851212476336428,-0.0025520147610234,-0.0050785704359088,0.002777792579903,-0.0006938794599177,0.000231346662205,-0.0060816126856034,-0.0224350289444512,1
2013-10-07,"Market Primer: Monday, October 7: The States Are Rising As Shutdown Continues",WFC,-0.0164648000594227,0.2401313921894643,0.0073171752832585,-0.0063020199248308,-0.0055436824774173,0.0041148283577621,-0.0064923094731489,-0.0093548634491408,0.2593818262678056,1
2013-10-11,"Market Primer: Friday, October 11: Budget Showdown Could Be Nearing Its End",WFC,-0.0002412234952288,0.7318806502462314,0.0267590638363668,0.0029819987537489,-0.0093548634491408,-0.0164648000594227,0.0073171752832585,0.007723913341519,-0.6267220742658783,0
2013-10-11,"Earnings Scheduled For October 11, 2013",WFC,-0.0002412234952288,0.7318806502462314,0.0267590638363668,0.0029819987537489,-0.0093548634491408,-0.0164648000594227,0.0073171752832585,0.007723913341519,-0.6267220742658783,0
2013-10-11,"Stocks To Watch For October 11, 2013",WFC,-0.0002412234952288,0.7318806502462314,0.0267590638363668,0.0029819987537489,-0.0093548634491408,-0.0164648000594227,0.0073171752832585,0.007723913341519,-0.6267220742658783,0
2013-10-11,US Stock Futures Up; J.P. Morgan Earnings In Focus,WFC,-0.0002412234952288,0.7318806502462314,0.0267590638363668,0.0029819987537489,-0.0093548634491408,-0.0164648000594227,0.0073171752832585,0.007723913341519,-0.6267220742658783,0
2013-10-14,"Market Primer: Monday, October 14: Investors Flock To The Yen As A Safe Haven",WFC,0.007723913341519,-0.6267220742658783,-0.0002412234952288,0.0267590638363668,0.0029819987537489,-0.0093548634491408,-0.0164648000594227,-0.00502945766986,0.0042423924998691,1
2013-10-24,Profit from More Bad News in Housing with Stocks,WFC,-0.0016373157244454,0.0252481102483672,-0.0041923233585204,0.007508957616954,-0.0014062281614278,0.0,0.0111351286752325,0.0039823067462885,0.4209477953083129,2
2013-10-24,Profit from More Bad News in Housing with Shrewd Buys in the Stock Market,WFC,-0.0016373157244454,0.0252481102483672,-0.0041923233585204,0.007508957616954,-0.0014062281614278,0.0,0.0111351286752325,0.0039823067462885,0.4209477953083129,2
2013-10-24,Profit from More Bad News in Housing with Shrewd Stock Buys,WFC,-0.0016373157244454,0.0252481102483672,-0.0041923233585204,0.007508957616954,-0.0014062281614278,0.0,0.0111351286752325,0.0039823067462885,0.4209477953083129,2
2013-11-04,"BlackBerry Update: Fairfax, CEO Out as Company Continues to Reshape",WFC,0.0007031031654654,-0.2327800909986035,-0.0004684377191772,-0.0095127833541618,0.0032586877858151,0.0030353595197454,-0.0006999862454746,-0.0016392651048077,0.3927409072607704,2
2013-11-05,Why Warren Buffett Won't Buy Twitter,WFC,-0.0016392651048077,0.3927409072607704,0.0007031031654654,-0.0004684377191772,-0.0095127833541618,0.0032586877858151,0.0030353595197454,0.0025984636957585,-0.1115534489300578,2
2013-11-05,New Blackberry CEO Won't Ditch The Handset Business,WFC,-0.0016392651048077,0.3927409072607704,0.0007031031654654,-0.0004684377191772,-0.0095127833541618,0.0032586877858151,0.0030353595197454,0.0025984636957585,-0.1115534489300578,2
2013-11-25,Could Banks Start Charging You to Hold Your Deposits?,WFC,0.0027052724920724,0.1204157642431875,0.0063520604148616,0.0105455682582611,0.0013775922685086,0.0034554231977648,-0.0029861910491191,-0.0038220736034048,0.0862187497472479,2
2013-12-04,"Market Wrap For November 4: Economy Is Steady, Tapering Could Be Around The Corner",WFC,0.0004576016763198,-0.1961471337835485,-0.0101857101771282,0.0036347770920655,-0.0056470502134999,-0.0009028871979769,-0.0038220736034048,-0.0114287895048952,0.0577081112295665,1
2013-12-04,J.C. Penney: What The Analysts Are Saying ,WFC,0.0004576016763198,-0.1961471337835485,-0.0101857101771282,0.0036347770920655,-0.0056470502134999,-0.0009028871979769,-0.0038220736034048,-0.0114287895048952,0.0577081112295665,1
2013-12-09,Market Wrap For December 9: Investors Digest Further Clues Hinting at An Upcoming Taper,WFC,0.0047612282986664,-0.1714104922027002,0.0198843356827349,-0.0114287895048952,0.0004576016763198,-0.0101857101771282,0.0036347770920655,-0.004738666425981,0.0243519470138176,2
2013-12-10,How to Invest Like Warren Buffett,WFC,-0.004738666425981,0.0243519470138176,0.0047612282986664,0.0198843356827349,-0.0114287895048952,0.0004576016763198,-0.0101857101771282,-0.0133753519466297,0.2701778099829994,1
2013-12-10,"To Invest Like Warren Buffett, Learn to Think Like Warren Buffett",WFC,-0.004738666425981,0.0243519470138176,0.0047612282986664,0.0198843356827349,-0.0114287895048952,0.0004576016763198,-0.0101857101771282,-0.0133753519466297,0.2701778099829994,1
2013-12-11,"Market Wrap For December 11: S&P 500 Drops Most in a Month, Dow Suffers Triple Digit Losses",WFC,-0.0133753519466297,0.2701778099829994,-0.004738666425981,0.0047612282986664,0.0198843356827349,-0.0114287895048952,0.0004576016763198,-0.0004599238271143,-0.2460710583046719,2
2013-12-16,Market Wrap For December 16: Dow Posts Triple Point Gain Ahead of Tomorrows Fed Meeting,WFC,0.0057168960356717,-0.0598057784114688,0.0052874452932301,-0.0004599238271143,-0.0133753519466297,-0.004738666425981,0.0047612282986664,-0.0088677075071125,0.0091970846976807,1
