date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2018-11-01,"Earnings Scheduled For November 1, 2018",GPRO,0.0928462162464438,1.260266990291262,0.0395569609508856,0.0533333619435627,-0.0180032947808027,-0.0032626395682111,0.0199667023276317,-0.2423398067853132,1.8821451198951924,1
2018-11-02,64 Stocks Moving In Friday's Mid-Day Session,GPRO,-0.2423398067853132,1.8821451198951924,0.0928462162464438,0.0395569609508856,0.0533333619435627,-0.0180032947808027,-0.0032626395682111,0.0238970796091022,-0.6450218708316877,0
2018-11-02,"12 Stocks To Watch For November 2, 2018",GPRO,-0.2423398067853132,1.8821451198951924,0.0928462162464438,0.0395569609508856,0.0533333619435627,-0.0180032947808027,-0.0032626395682111,0.0238970796091022,-0.6450218708316877,0
2018-11-02,34 Stocks Moving In Friday's Pre-Market Session,GPRO,-0.2423398067853132,1.8821451198951924,0.0928462162464438,0.0395569609508856,0.0533333619435627,-0.0180032947808027,-0.0032626395682111,0.0238970796091022,-0.6450218708316877,0
2018-11-05,74 Biggest Movers From Friday,GPRO,0.0238970796091022,-0.6450218708316877,-0.2423398067853132,0.0928462162464438,0.0395569609508856,0.0533333619435627,-0.0180032947808027,0.0161579305165242,-0.3435354871213553,0
2019-03-26,IPOs: Do They Live Up To The Hype?,GPRO,0.0045871880708465,-0.2519287044426709,0.0155279353639834,-0.0137825650377019,0.0139751788491031,0.0287539651369588,0.0016000366210937,0.0030441370477858,0.0430298719772404,2
2019-08-02,"10 Stocks To Watch For August 2, 2019",GPRO,-0.1272366434647005,0.6813022625116139,-0.0491492918562522,-0.0203703947355059,0.0074626792643008,-0.0074074002123337,0.0,-0.0273348266990148,-0.3684965162909139,1
2019-10-09,19 Technology Stocks Moving In Wednesday's Pre-Market Session,GPRO,0.0188953651567609,-0.2209841119499308,-0.0702702667871647,-0.0680100702722241,-0.0445247104347686,-0.1900584567021646,-0.0284091078422279,-0.03566333692401,0.2312111856769934,1
2019-11-08,65 Stocks Moving In Friday's Mid-Day Session,GPRO,0.05961751546717,1.114037089871612,0.0011261518865943,-0.0044843006178141,0.0,0.0205950011315334,0.0504807802523386,-0.0488322754162808,-0.3732944653629702,1
2019-11-08,30 Stocks Moving in Friday's Pre-Market Session,GPRO,0.05961751546717,1.114037089871612,0.0011261518865943,-0.0044843006178141,0.0,0.0205950011315334,0.0504807802523386,-0.0488322754162808,-0.3732944653629702,1
2019-12-04,10 Technology Stocks Moving In Wednesday's Pre-Market Session,GPRO,0.010362746465985,2.464287546821284,0.0078328908583218,-0.0519802079529356,0.0150753624351762,0.0205128004486669,-0.0274314531760206,0.0358974007851673,-0.6289444646044242,0
2019-12-04,A Peek Into The Markets: US Stock Futures Surge Ahead Of ADP Report,GPRO,0.010362746465985,2.464287546821284,0.0078328908583218,-0.0519802079529356,0.0150753624351762,0.0205128004486669,-0.0274314531760206,0.0358974007851673,-0.6289444646044242,0
2020-02-05,"Earnings Scheduled For February 5, 2020",GPRO,0.050602417667747,1.3085885755994702,0.014669912112736,0.0380710896418747,-0.0319410587120078,-0.02163453823363,-0.0672646161813725,-0.0917431383299085,0.7229762169631251,1
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,GPRO,-0.1873111469115141,0.1066108899838758,-0.0906593825862873,0.0930931496398088,-0.1000000322187264,-0.010695176938778,-0.0742574146408365,0.0111524054838754,-0.5220089258421471,0
2020-03-16,Stocks That Hit 52-Week Lows On Monday,GPRO,-0.2610294230436989,0.6875786062970306,0.0111524054838754,-0.1873111469115141,-0.0906593825862873,0.0930931496398088,-0.1000000322187264,0.1393034690140655,0.0534825556425737,0
2020-10-08,Stocks That Hit 52-Week Highs On Thursday,GPRO,-0.0312012190368276,-0.4735657025559409,0.292338668974456,0.0575692916060495,0.0285087973842552,-0.0129870009233301,0.0198674771705009,-0.004830951630284,-0.4088137281846915,2
2020-10-09,Stocks That Hit 52-Week Highs On Friday,GPRO,-0.004830951630284,-0.4088137281846915,-0.0312012190368276,0.292338668974456,0.0575692916060495,0.0285087973842552,-0.0129870009233301,0.1003236860223206,0.5495038716894514,0
2020-10-13,34 Stocks Moving in Tuesday's Pre-Market Session,GPRO,0.0161764196458586,-0.1515606101802975,0.1003236860223206,-0.004830951630284,-0.0312012190368276,0.292338668974456,0.0575692916060495,0.0021708167371916,-0.380221456040313,2
2020-10-13,Stocks That Hit 52-Week Highs On Tuesday,GPRO,0.0161764196458586,-0.1515606101802975,0.1003236860223206,-0.004830951630284,-0.0312012190368276,0.292338668974456,0.0575692916060495,0.0021708167371916,-0.380221456040313,2
2020-11-06,Stocks That Hit 52-Week Highs On Friday,GPRO,0.1570996948386194,3.1691845691845693,0.0677419498733382,0.0333333015441894,0.0256410423611541,-0.0151515406937563,-0.0278232524679443,-0.094647509017576,-0.5492564437844906,1
2020-12-07,Stocks That Hit 52-Week Highs On Monday,GPRO,0.0456730923532739,0.8832722508117963,0.0246305187295414,0.0423619929810059,0.0442359144797035,0.0672389531357058,-0.0237430279213468,0.0057471484863269,-0.5905016385177716,0
2020-12-18,Stocks That Hit 52-Week Highs On Friday,GPRO,0.0137299643823365,2.344559243789844,-0.0034208306818216,-0.0045402905729676,0.0114811000036461,0.0,0.006936465001474,-0.0349886543967025,-0.000184036176254,1
2021-02-04,"Earnings Scheduled For February 4, 2021",GPRO,-0.0123809632800874,0.687856160345844,0.000953310686371,-0.0037986669389725,0.176536308086892,-0.0334773663017643,-0.0453607823747611,-0.1914175196319424,2.175423482158449,1
2021-02-05,"8 Stocks To Watch For February 5, 2021",GPRO,-0.1914175196319424,2.175423482158449,-0.0123809632800874,0.000953310686371,-0.0037986669389725,0.176536308086892,-0.0334773663017643,-0.0292188287264666,-0.332370313067134,1
2021-03-15,Stocks That Hit 52-Week Highs On Monday,GPRO,0.1395348837209302,0.3083498229885986,0.0958205443603874,0.0537056903828352,0.1230398627813353,0.0414572766488172,-0.0148514711252673,0.0473469325474329,0.3596084200995926,0
2021-03-16,Stocks That Hit 52-Week Highs On Tuesday,GPRO,0.0473469325474329,0.3596084200995926,0.1395348837209302,0.0958205443603874,0.0537056903828352,0.1230398627813353,0.0414572766488172,0.0296180917147776,-0.6422963559934467,0
2021-03-18,Stocks That Hit 52-Week Highs On Thursday,GPRO,-0.011355005154967,-0.1389041675481277,0.0296180917147776,0.0473469325474329,0.1395348837209302,0.0958205443603874,0.0537056903828352,0.0367534094038273,-0.203125,0
2021-03-22,52 Weeks High Article 0.7186450125908432,GPRO,-0.0125553971028726,-0.2178443704525835,0.0367534094038273,-0.011355005154967,0.0296180917147776,0.0473469325474329,0.1395348837209302,-0.0718025464745042,0.1663776113519905,1
2021-05-18,"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",GPRO,0.0121334561570667,0.1322300771208227,0.003042666094333,0.0602149951029338,0.0141766753936012,-0.0604508338885033,0.0545651116365679,-0.0079920001874955,-0.1206187029941818,1
2021-08-17,"Q2 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",GPRO,-0.0058880734458407,0.0199551131928181,0.0049308910618994,-0.0305927049385468,-0.0169173213691428,-0.0633802231614757,0.0431587969271896,-0.0108588011287813,-0.1631667065295383,1
2021-10-06,"This Camera Company Has A Better One-Year Return Than Facebook, Apple, Starbucks, Nio And Plug Power",GPRO,-0.0306010649884777,0.3435975096752481,0.0088202785444091,-0.0340788750584112,0.003205201682257,-0.0126582163875056,-0.0206612351894777,0.0045095786210944,-0.3206428720517636,2
2022-02-03,"Earnings Scheduled For February 3, 2022",GPRO,-0.0684327605428112,1.0751040742510067,-0.0194804497792409,0.0428894050977231,0.0411280162610991,0.0203837018205801,-0.0153483011030082,0.0402843802715509,0.0072681827898639,0
2022-04-06,"Deliveries, But By Drone? 6 Stocks To Watch",GPRO,-0.0258823843563303,-0.1515077566672477,-0.0373725851140834,0.0339578411180814,0.0011723598118276,-0.0138728197515771,-0.0192743857342427,0.0048309134230701,0.2816056534779572,2
2022-05-06,Stocks That Hit 52-Week Lows On Friday,GPRO,-0.1828571319580078,1.7164032367843909,-0.0681576485540662,0.016233828562794,0.0452488248445532,-0.0089686012356283,0.0348028068118013,-0.0979021366105761,-0.2876054455859016,1
2022-05-17,"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",GPRO,0.0275762062267459,-0.1153236040609136,-0.0226950808397906,0.0569715307487759,0.0503937285775271,-0.0215716288787287,0.0062015446567253,-0.0409604470307995,0.0371764987149603,1
2022-05-25,Stocks That Hit 52-Week Lows On Wednesday,GPRO,0.0238852887769014,0.1827015278399284,-0.0598801839535012,0.007541434846856,-0.004504464513291,-0.0191458196128532,-0.0409604470307995,0.0388802498715765,0.1586941246419113,0
2022-06-13,Stocks That Hit 52-Week Lows On Monday,GPRO,-0.0740157161024156,1.162653953118792,-0.0245776219084326,-0.0239879828458727,-0.0219941483272559,0.004418293074653,-0.0043988576324391,-0.0238095817343475,-0.2170334717272293,1
2022-06-14,Stocks That Hit 52-Week Lows On Tuesday,GPRO,-0.0238095817343475,-0.2170334717272293,-0.0740157161024156,-0.0245776219084326,-0.0239879828458727,-0.0219941483272559,0.004418293074653,0.041811891554931,-0.0946503988737681,0
2022-06-29,Stocks That Hit 52-Week Lows On Wednesday,GPRO,-0.0361445852349711,0.3357949087415945,-0.0268006453995156,0.0,-0.0148515104682674,0.0219224482637698,-0.0050335922175055,-0.0124999457171975,-0.2808665558002606,1
2022-06-30,Stocks That Hit 52-Week Lows On Thursday,GPRO,-0.0124999457171975,-0.2808665558002606,-0.0361445852349711,-0.0268006453995156,0.0,-0.0148515104682674,0.0219224482637698,0.0054249062989151,0.7060625,0
2022-07-05,Stocks That Hit 52-Week Lows On Tuesday,GPRO,0.0251798323608627,0.2739495182620801,0.0054249062989151,-0.0124999457171975,-0.0361445852349711,-0.0268006453995156,0.0,-0.0263157234297543,-0.3261826024442846,1
2022-08-10,CBOE's Weekly Market Recap: July 25 To 29,GPRO,0.0258358781557852,0.3881174706081571,-0.0149700459883752,0.0182926656411275,-0.0409357022751545,0.0148368523539483,0.0449612357253801,-0.0059259202745225,-0.3353316370987418,1
2022-09-20,5 Value Stocks In The Technology Sector,GPRO,-0.0464285279415084,0.1603961712310555,-0.0088495911311328,-0.0139615922233435,-0.0069324024237872,0.0105078708193866,-0.0577557603857061,-0.0112359440196764,0.0975539898035171,1
2022-11-04,Cramer Says This Semiconductor Stock Is 'Overvalued Right Now',GPRO,-0.0180000305175781,0.9866638170549262,-0.0421455553705248,-0.0543478608281642,0.0128440686442548,-0.0090909437699751,0.0185185005308345,0.0631364465200403,0.0100477645337579,0
2022-11-11,Jim Cramer: This Semiconductor Stock Is 'Overvalued' But He's 'Sticking With It',GPRO,0.0633147411235917,-0.2329185997469421,0.0427184050713991,-0.0246212328172684,0.0114943337218977,0.0631364465200403,-0.0180000305175781,,,2
