date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2022-11-15,"Carolina Panthers Owner David Tepper Shakes Up Portfolio: Sells 8 Stocks, Ups Google Stake",OXY,0.0156932768449304,0.0966585428424833,-0.0141262961929926,0.0546255364755507,0.0375385772553593,-0.092208965060192,-0.0150058924506892,-0.0335885770159543,-0.2306612628734845,1
2022-11-28,UAE Cuts Oil Supplies To Asia As COVID Shutdowns Weaken Economy,OXY,-0.0291689608445876,1.4631530452409471,-0.0118110664899933,-0.0226741343107564,0.0456962482061846,-0.0232982797924249,-0.0029386642226616,0.0128974810165742,-0.0497220622012075,0
2022-11-28,"Why Occidental Petroleum, Exxon And Other Energy Stocks Are Diving On Monday",OXY,-0.0291689608445876,1.4631530452409471,-0.0118110664899933,-0.0226741343107564,0.0456962482061846,-0.0232982797924249,-0.0029386642226616,0.0128974810165742,-0.0497220622012075,0
2022-11-28,"US Stocks Head For Rough Start To Week As China Protests Become International Concern — Tesla, Apple, Oil Stocks Slump Premarket",OXY,-0.0291689608445876,1.4631530452409471,-0.0118110664899933,-0.0226741343107564,0.0456962482061846,-0.0232982797924249,-0.0029386642226616,0.0128974810165742,-0.0497220622012075,0
2022-12-29,US Stocks Poised For Higher Open But Analyst Says 'Exhausted' Market Looking To End 2022 Without 'Further Meaningful Losses',OXY,0.0032215903992711,-0.2907412776650236,-0.0349759177642855,0.0059421890637565,0.0347896896409147,-0.0302840332110861,0.0218053363246,0.0114001780448531,0.114911360322673,0
2023-01-03,Congressman Sells Stocks At End Of 2022 And Retires From Office: Taking Profits Or Warning Sign?,OXY,-0.0307985701225682,0.601564409679785,0.0114001780448531,0.0032215903992711,-0.0349759177642855,0.0059421890637565,0.0347896896409147,0.0009827955322188,-0.066086691086691,2
2023-02-07,Year Of Volatility: Stocks Exposed To Russia-Ukraine War See Big Gains/Losses,OXY,0.0495531734280576,0.0988045513466802,0.0050620333194979,-0.0196894941106179,-0.0162204524972806,-0.019910458266608,0.0102916581283158,-0.0103714699798453,-0.4087344729476533,1
2023-02-14,"US Stocks Poised To Open Higher Ahead Of Inflation Report: Tame Data Could Keep S&P 500 Firmly Supported Above 4,100, Says Analyst",OXY,0.0243977797257184,0.5839363888144375,-0.0132560895037284,0.0384493058453643,-0.0114187458547345,-0.0103714699798453,0.0495531734280576,-0.0518540488363904,0.4326889760924393,1
2023-02-27,"Tesla, Apple, AMC, Occidental Petroleum, Zoom: Why These 5 Stocks Are Drawing Investors' Attention Today",OXY,-0.0003391177515689,0.3711641240288801,-0.0040527269904717,0.0136940182047293,-0.0234036269290213,-0.0149843472598854,-0.0283199958571421,-0.0067842016148467,0.9107681015980338,1
2023-02-27,Investor Optimism Declines Following Inflation Report,OXY,-0.0003391177515689,0.3711641240288801,-0.0040527269904717,0.0136940182047293,-0.0234036269290213,-0.0149843472598854,-0.0283199958571421,-0.0067842016148467,0.9107681015980338,1
2023-03-06,"Growing Energy Needs And Need For Lower Carbon Future, Morgan Stanley Lists 2023 Energy Trends",OXY,0.007020379619556,-0.2452693208430914,0.0162601569247935,0.009378697191728,0.019637945309284,-0.0067842016148467,-0.0003391177515689,,,2
