date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2020-12-14,Stocks That Hit 52-Week Highs On Monday,KKR,-0.010095770580403,0.1793855787104981,0.0156370110937327,-0.0035760147038989,-0.0148466733509751,-0.0032602703118895,0.0075814703069936,0.0104538648538945,-0.3692397030154714,0
2021-01-08,Stocks That Hit 52-Week Highs On Friday,KKR,0.0079664223310282,-0.201748510593295,0.0208384593602302,0.00203724952219,-0.009583994531143,-0.0207459073675824,0.0201562209710584,0.0022226069862318,-0.3638933050697757,2
2021-01-21,Stocks That Hit 52-Week Highs On Thursday,KKR,-0.0077183625699263,-0.1643309879630168,0.0119599573079285,0.0061395590808472,-0.0063445884151862,-0.0053397077152747,0.019297374284726,-0.0228487506087702,0.3033887690487789,1
2021-02-08,Stocks That Hit 52-Week Highs On Monday,KKR,0.0138857362536721,0.414244535190968,0.0180118135740963,0.0418054817517381,-0.0049634924377126,0.0462412628103758,0.0382541474556645,0.0282747446721502,0.1745222929936305,0
2021-02-10,Stocks That Hit 52-Week Highs On Wednesday,KKR,0.0431794979189026,-0.2707158351409978,0.0282747446721502,0.0138857362536721,0.0180118135740963,0.0418054817517381,-0.0049634924377126,-0.0072077884683748,0.3782801242646572,1
2021-03-16,Stocks That Hit 52-Week Highs On Tuesday,KKR,-0.0085106822884578,-0.2694179958974987,0.0189964844823646,0.0045635313798622,0.0092106396992266,0.0148716299495395,-0.0002125886740861,0.0010219585788409,-0.2218497255164899,2
2021-04-05,Stocks That Hit 52-Week Highs On Monday,KKR,0.0160873459139421,-0.2115208142154,0.030706093297689,-0.0069117957106837,0.0133908398994606,0.0014442399252514,0.0114775870548999,0.0003911173578918,-0.0517907210495688,2
2021-04-07,Stocks That Hit 52-Week Highs On Wednesday,KKR,-0.0025402796864371,-0.0606449453247043,0.0003911173578918,0.0160873459139421,0.030706093297689,-0.0069117957106837,0.0133908398994606,0.0109697725349613,-0.0242917384332125,0
2021-04-08,Stocks That Hit 52-Week Highs On Thursday,KKR,0.0109697725349613,-0.0242917384332125,-0.0025402796864371,0.0003911173578918,0.0160873459139421,0.030706093297689,-0.0069117957106837,-0.0054252579915913,0.43754565376187,1
2021-04-09,Stocks That Hit 52-Week Highs On Friday,KKR,-0.0054252579915913,0.43754565376187,0.0109697725349613,-0.0025402796864371,0.0003911173578918,0.0160873459139421,0.030706093297689,0.0132475735138359,-0.0720274390243902,0
2021-04-13,'Fortnite' Maker Epic Games Raised $1B At $28.7B Valuation: Reuters,KKR,0.000384500647848,0.532785763175907,0.0132475735138359,-0.0054252579915913,0.0109697725349613,-0.0025402796864371,0.0003911173578918,0.0207572252911818,0.0699294453871572,0
2021-04-13,Stocks That Hit 52-Week Highs On Tuesday,KKR,0.000384500647848,0.532785763175907,0.0132475735138359,-0.0054252579915913,0.0109697725349613,-0.0025402796864371,0.0003911173578918,0.0207572252911818,0.0699294453871572,0
2021-04-13,The IPO Week Ahead,KKR,0.000384500647848,0.532785763175907,0.0132475735138359,-0.0054252579915913,0.0109697725349613,-0.0025402796864371,0.0003911173578918,0.0207572252911818,0.0699294453871572,0
2021-04-14,Stocks That Hit 52-Week Highs On Wednesday,KKR,0.0207572252911818,0.0699294453871572,0.000384500647848,0.0132475735138359,-0.0054252579915913,0.0109697725349613,-0.0025402796864371,-0.0035775048069879,-0.4147746243739566,2
2021-04-15,Stocks That Hit 52-Week Highs On Thursday,KKR,-0.0035775048069879,-0.4147746243739566,0.0207572252911818,0.000384500647848,0.0132475735138359,-0.0054252579915913,0.0109697725349613,0.007369753433932,0.1557076974278515,0
2021-04-23,Stocks That Hit 52-Week Highs On Friday,KKR,0.025688639918852,-0.2673324896535212,0.011676164739659,0.009505732136614,-0.0133184111530635,0.0,0.007369753433932,0.0085299953881792,-0.1210494374679053,0
2021-04-26,Stocks That Hit 52-Week Highs On Monday,KKR,0.0085299953881792,-0.1210494374679053,0.025688639918852,0.011676164739659,0.009505732136614,-0.0133184111530635,0.0,0.0192549486790032,-0.3346611429785425,0
2021-04-28,Stocks That Hit 52-Week Highs On Wednesday,KKR,0.0012359853249432,0.1294803225033927,0.0192549486790032,0.0085299953881792,0.025688639918852,0.011676164739659,0.009505732136614,0.0017633076264136,0.3272316064739557,2
2021-04-29,Stocks That Hit 52-Week Highs On Thursday,KKR,0.0017633076264136,0.3272316064739557,0.0012359853249432,0.0192549486790032,0.0085299953881792,0.025688639918852,0.011676164739659,-0.0040485305413567,0.6036530166675542,2
2021-04-30,A Peek Into The Markets: US Stock Futures Down; Amazon Beats Q1 Views,KKR,-0.0040485305413567,0.6036530166675542,0.0017633076264136,0.0012359853249432,0.0192549486790032,0.0085299953881792,0.025688639918852,-0.0054791090340838,-0.2950024904532625,1
2021-05-06,Stocks That Hit 52-Week Highs On Thursday,KKR,-0.0073997454917539,0.6768461775480161,0.044580153142024,-0.0113736355838324,-0.0054791090340838,-0.0040485305413567,0.0017633076264136,0.0180306274226229,-0.4743257314359215,0
2021-05-17,A Peek Into The Markets: US Stock Futures Down Following Last Week's Sell-Off,KKR,-0.012468818095554,-0.1414315953172923,0.0211914882192183,0.0188539918988728,-0.0385640965020478,-0.0143633991347402,-0.0277588612783161,-0.0081167765468294,0.433509433962264,1
2021-06-03,Elliott Management Acquired Over 10% Stake in Dropbox,KKR,0.0107273327812145,0.1193558916331194,-0.0130989535780049,0.0007183190038027,-0.0001795649382129,0.003061529903199,-0.000899623462191,-0.0034177861549581,-0.3889482892690513,2
2021-06-24,Stocks That Hit 52-Week Highs On Thursday,KKR,0.0129717659395887,-0.1552902500216282,0.0136612291882716,0.0113988983146811,0.0267777757878915,-0.0131255969193015,0.0019287415177837,0.0104772769260383,0.5878738222040147,0
2021-06-25,Stocks That Hit 52-Week Highs On Friday,KKR,0.0104772769260383,0.5878738222040147,0.0129717659395887,0.0136612291882716,0.0113988983146811,0.0267777757878915,-0.0131255969193015,-0.003949897896405,-0.4594620743034056,2
2021-07-13,Stocks That Hit 52-Week Highs On Tuesday,KKR,-0.0173669039854875,-0.4940898345153665,0.0230118363693589,0.0184388533852188,-0.0225703861538639,-0.0093443303688987,0.0023416177684645,-0.0084159449286976,0.1588785046728971,1
2021-07-23,Stocks That Hit 52-Week Highs On Friday,KKR,0.0116949624579247,-0.0732642284373166,0.0223980809606501,0.0140028196133925,0.0207425591212122,-0.0149383573008997,-0.0098604197333068,0.0066753279736437,-0.3342056390342731,0
2021-07-27,Stocks That Hit 52-Week Highs On Tuesday,KKR,0.0080866734696902,0.1245720806390262,0.0066753279736437,0.0116949624579247,0.0223980809606501,0.0140028196133925,0.0207425591212122,0.0019253276238213,-0.1951631997294097,2
2021-07-29,Stocks That Hit 52-Week Highs On Thursday,KKR,0.0217774124760892,0.5927015479442459,0.0019253276238213,0.0080866734696902,0.0066753279736437,0.0116949624579247,0.0223980809606501,-0.0007836537879166,0.1723910462201503,2
2021-07-30,Stocks That Hit 52-Week Highs On Friday,KKR,-0.0007836537879166,0.1723910462201503,0.0217774124760892,0.0019253276238213,0.0080866734696902,0.0066753279736437,0.0116949624579247,-0.0034503788203918,-0.0605424059417082,2
2021-08-02,Stocks That Hit 52-Week Highs On Monday,KKR,-0.0034503788203918,-0.0605424059417082,-0.0007836537879166,0.0217774124760892,0.0019253276238213,0.0080866734696902,0.0066753279736437,0.0198298638152514,0.1532441605110801,0
2021-08-03,Stocks That Hit 52-Week Highs On Tuesday,KKR,0.0198298638152514,0.1532441605110801,-0.0034503788203918,-0.0007836537879166,0.0217774124760892,0.0019253276238213,0.0080866734696902,0.0189816610272102,-0.0460824706574801,0
2021-08-03,"Earnings Scheduled For August 3, 2021",KKR,0.0198298638152514,0.1532441605110801,-0.0034503788203918,-0.0007836537879166,0.0217774124760892,0.0019253276238213,0.0080866734696902,0.0189816610272102,-0.0460824706574801,0
2021-08-04,Stocks That Hit 52-Week Highs On Wednesday,KKR,0.0189816610272102,-0.0460824706574801,0.0198298638152514,-0.0034503788203918,-0.0007836537879166,0.0217774124760892,0.0019253276238213,0.0183247702521252,0.1795150987224159,0
2021-08-05,Stocks That Hit 52-Week Highs On Thursday,KKR,0.0183247702521252,0.1795150987224159,0.0189816610272102,0.0198298638152514,-0.0034503788203918,-0.0007836537879166,0.0217774124760892,0.0050565996493145,-0.1194535048310665,0
2021-08-06,Stocks That Hit 52-Week Highs On Friday,KKR,0.0050565996493145,-0.1194535048310665,0.0183247702521252,0.0189816610272102,0.0198298638152514,-0.0034503788203918,-0.0007836537879166,-0.0109499669344518,-0.0315907184791725,1
2021-08-09,Stocks That Hit 52-Week Highs On Monday,KKR,-0.0109499669344518,-0.0315907184791725,0.0050565996493145,0.0183247702521252,0.0189816610272102,0.0198298638152514,-0.0034503788203918,-0.0155593901486135,0.05322603926097,1
2021-11-02,"Earnings Scheduled For November 2, 2021",KKR,0.0400517287246653,1.3316432232035766,-0.0253546178988126,0.0052996548729848,0.038119066376772,-0.002743391022885,0.022575441561853,0.0326893446879887,-0.1982369584025066,0
2022-03-14,"Morning Brief: Top Stories Dominating Financial Media on Monday, March 14",KKR,-0.0275387693994614,0.3068812758417012,-0.0217024431567263,-0.0276514640098614,0.0516547924854855,0.0216966420092541,-0.0846305192030465,0.0241888310397639,-0.2272717000745745,0
2022-03-23,"From Pharmacist To Successful Cannabis Exec, Jason Wild Of TerrAscend: Meet Our Keynote Speakers",KKR,-0.0194514220699945,0.1552864986625368,0.0299656991636301,-0.0179921514398685,0.0313908407939163,0.0396683157582096,0.0649000752918298,0.0045778753800227,-0.2476541554959785,2
2022-04-05,"Morning Brief: Top Stories Dominating Financial Media on Tuesday, April 5",KKR,-0.0410409846446903,0.607017727344036,0.0026763699036957,0.0224046634957195,-0.0141628900239694,-0.0399806365451538,0.0546262011936879,-0.0205287966963451,0.0224528977254239,1
2022-04-20,"Morning Brief: Top Financial Stories Dominating on Wednesday, April 20",KKR,0.0265816297812302,-0.3807620492472867,0.0344637706116965,-0.012669744957239,-0.0219507529304541,0.0178378096085221,-0.0135086836882982,-0.0700845174391335,0.8884805653710248,1
2022-04-27,Stocks That Hit 52-Week Lows On Wednesday,KKR,0.0157232272655383,-0.1317496817640536,-0.0399999679593048,0.0237589736627932,-0.0389827823656427,-0.0700845174391335,0.0265816297812302,0.0174149349562129,0.1247605760363215,0
2022-04-28,Stocks That Hit 52-Week Lows On Thursday,KKR,0.0174149349562129,0.1247605760363215,0.0157232272655383,-0.0399999679593048,0.0237589736627932,-0.0389827823656427,-0.0700845174391335,-0.030620140045522,-0.0288867865026805,1
2022-04-28,"Morning Brief: Top Financial Stories Dominating on Thursday, April 28",KKR,0.0174149349562129,0.1247605760363215,0.0157232272655383,-0.0399999679593048,0.0237589736627932,-0.0389827823656427,-0.0700845174391335,-0.030620140045522,-0.0288867865026805,1
2022-05-11,Stocks That Hit 52-Week Lows On Wednesday,KKR,-0.0197420235574146,0.8235927891943029,0.026073020806338,-0.0689075341964705,-0.0326951511441385,-0.0346991582568622,0.0563639257624044,-0.0368892376286815,0.5485265509042438,1
2022-05-12,Jim Cramer Likes This Stock Over KKR,KKR,-0.0368892376286815,0.5485265509042438,-0.0197420235574146,0.026073020806338,-0.0689075341964705,-0.0326951511441385,-0.0346991582568622,0.0711391186045646,-0.5459333705564862,0
2022-05-17,"Morning Brief: Top Financial Stories Dominating on Tuesday, May 17",KKR,0.0420103112442435,0.7976701168877169,-0.0122163808014212,0.0711391186045646,-0.0368892376286815,-0.0197420235574146,0.026073020806338,-0.0437077094088418,-0.0332990345250344,1
2022-05-20,"Diagnostic Chain With Indian Presence Looks To Raise Over $300M, In Talks With Walmart, Amazon",KKR,0.0257628881722513,0.2406502374267789,-0.0059101212294471,-0.0437077094088418,0.0420103112442435,-0.0122163808014212,0.0711391186045646,0.0036708377364704,-0.2755769123316757,2
2022-05-24,"Morning Brief: Top Financial Stories Dominating on Tuesday, May 24",KKR,-0.0377285345596143,0.5966062475896645,0.0036708377364704,0.0257628881722513,-0.0059101212294471,-0.0437077094088418,0.0420103112442435,0.0122023971682423,-0.3945893719806763,0
2022-06-13,Stocks That Hit 52-Week Lows On Monday,KKR,-0.0840352871686873,0.665228778308427,-0.0398721881157551,-0.0306289269754663,-0.0368744454015751,0.0077862332359892,0.0215112111402908,0.0072712439742588,0.0468745181484564,0
2022-06-24,"Benzinga Before The Bell: Gun Safety Bill. Bill Gates North Dakota Outrage, Sanofi-GSK's Covid-19 Vaccine's Omicron Efficacy And Other Top Financial Stories Friday, June 24",KKR,0.0469928688790437,0.5108546913717222,0.0124399809645159,-0.0118610149391625,0.0263390062028978,0.0026631471085478,-0.0745532837073638,-0.0020588949783761,-0.297268187604034,2
2022-07-25,"Benzinga Before The Bell: Apple's iPhone Discount, Tesla's Bitcoin Loss, US Investor Fear And Other Top Financial Stories Monday, July 25",KKR,0.015780148621151,-0.1932276269819941,-0.0213536509057905,0.0162758816655415,0.0161448579654852,0.0427018364963065,0.0097429398556028,-0.0199462872197183,-0.1904286031534532,1
2022-08-02,"Earnings Scheduled For August 2, 2022",KKR,-0.0592472478231157,0.1155926593721441,0.0012621914962864,0.0003607661565678,0.053391561901295,0.029941361286343,-0.0199462872197183,0.0200994992780867,-0.1458808422078066,0
2022-08-25,"Benzinga Before The Bell: Twitter Whistleblower Peiter Zatko To Depose Before Senate Panel, GameStop To Boost Employee Compensation To Drive Growth, California Proposes Total Ban On New Gasoline Car Sales By 2035 And Other Top Financial Stories Thursday, August 25",KKR,0.0237019515318834,0.0122540559199171,0.0062464470450307,-0.0017006331737579,-0.0216306541144474,-0.0311660456716356,-0.0125574352601182,-0.0512678376638203,0.1812446717817561,1
2022-09-13,"Top Financial Stories Tuesday, September 13: Elon Musk's Takeover Set To Get Twitter Shareholder Approval, Intel Slashes Mobileye IPO Valuation, Goldman Sachs To Layoff About 500 Jobs And More…",KKR,-0.0508732347592659,0.3443288387066672,0.0229126997607191,0.0285599481841345,0.0129475973788288,0.0187551509988401,-0.0148223566157296,0.0028000588985315,0.2163606705306633,2
2022-10-07,"Amazon Halts Delivery Bots; Merck's Covid-19 Pill Didn't Reduce Risk; Samsung Profits Slip; Adidas Reviews Relationship With Kanye: Top Stories Friday, Oct. 7",KKR,-0.0454932303949374,0.1400594942984629,-0.005286536389345,-0.002110055453721,0.0777802422053366,0.0225582196892744,-0.0069284508706504,0.0020043987743585,-0.015824696189993,2
2022-11-09,"Mark Zuckerberg Takes Blame As Meta Lays Off 13% Of Workforce, Elon Musk's Tesla Stock Sale May Not Sit Well With Investors, Netflix Eyes Sports Leagues: Top Stories Wednesday, Nov. 09",KKR,-0.0410178788054743,-0.1546736791776237,0.0022839594384342,0.023572995496758,0.0587871917870228,-0.0272873760120465,0.0074792712951119,0.1198728943579265,1.7349709114414995,0
2023-02-07,Updated: Powell At Noon,KKR,0.0521242350048245,1.083169032597266,-0.0197725822432649,-0.0148249279321345,0.0178977940805376,0.0211431715278134,0.0253536851266911,,,2
