date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2016-05-11,Jefferies Updates Price Targets And Sees 'Rich Catalyst Environment' Ahead For Global Pharma,ABBV,-0.0163164734679488,-0.2254077366690351,0.0006278733271396,0.0190370218523225,0.0027271910294168,0.0143179906275299,-0.0050187820545639,-0.0033490111559586,0.022858179025514,2
2016-06-06,4 Key Takeaways From ASCO,ABBV,-0.0335388486380017,0.5443436017172554,-0.0013824873905904,0.0359701841991266,-0.0015891748125688,0.0035081883065293,0.0130855042105353,0.0044574166174253,-0.3306204811197678,2
2016-06-06,Piper Jaffray's Takeaways From ASCO,ABBV,-0.0335388486380017,0.5443436017172554,-0.0013824873905904,0.0359701841991266,-0.0015891748125688,0.0035081883065293,0.0130855042105353,0.0044574166174253,-0.3306204811197678,2
2016-06-06,"The Market In 5 Minutes: Float Like A Butterfly, Sting Like A Bee",ABBV,-0.0335388486380017,0.5443436017172554,-0.0013824873905904,0.0359701841991266,-0.0015891748125688,0.0035081883065293,0.0130855042105353,0.0044574166174253,-0.3306204811197678,2
2016-06-09,Watch These 7 Huge Call Purchases In Thursday Trade,ABBV,-0.0158756821724896,-0.1267213239201396,-0.0217116002718955,0.0044574166174253,-0.0335388486380017,-0.0013824873905904,0.0359701841991266,0.0041152100183856,-0.0392395490146648,2
2016-06-21,Watch These 7 Huge Put Purchases In Tuesday Trade,ABBV,-0.002162822392835,-0.1003320850703031,0.0016665018187085,-0.0146141100951622,0.0082780266919622,0.0083473832643479,-0.0005008487316237,0.0068357246106509,0.0553051126992854,0
2016-07-14,Can Strong JP Morgan Earnings Distract from Bearish UK Rate Decision?,ABBV,-0.0177549087072855,0.5733713333853883,-0.0024643083773103,0.0178708317668274,0.0029613150066483,0.0115086125705283,0.0009471594235932,-0.0047157499948087,-0.2698571558547903,2
2016-07-29,"Earnings Scheduled For July 29, 2016",ABBV,0.0233313243066091,0.6053751468098412,-0.002773598368676,0.0069823722437636,0.0020211258804754,0.0079924105066133,-0.001252091790162,0.0107201595986832,-0.2780047505938242,0
2016-08-08,Canada's Plan To Fight Opioid Addiction Might Hurt Its Weakest Patients,ABBV,-0.0030057185165456,0.0522633581734579,0.0066567992187009,-0.0070602794802407,-0.0031448067395585,-0.0023902366007845,0.0107201595986832,0.0063310228852766,0.0768462885879495,0
2016-08-08,Canada's Plan To Fight Opioid Addiction Might Hurt Its Weakest - Terminal Patients,ABBV,-0.0030057185165456,0.0522633581734579,0.0066567992187009,-0.0070602794802407,-0.0031448067395585,-0.0023902366007845,0.0107201595986832,0.0063310228852766,0.0768462885879495,0
2016-08-22,Is Pfizer Finalizing Deal To Acquire Medivation For $14 Billion? Goldman Sachs Says Yes,ABBV,-0.0013413685199875,0.1751870510030704,0.004942329595329,-0.0008977571808599,0.0013484516445103,-0.0096454103267196,0.0029770202951158,-0.0125355981050335,0.2971540178571428,1
2016-08-22,Goldman Sachs Talks Pfizer's Acquisition Deal Of Medivation,ABBV,-0.0013413685199875,0.1751870510030704,0.004942329595329,-0.0008977571808599,0.0013484516445103,-0.0096454103267196,0.0029770202951158,-0.0125355981050335,0.2971540178571428,1
2016-08-22,Is Pfizer Finalizing Deal To Acquire Medivation For $14 Billion? Goldman Sachs Reports On M&A Possibility,ABBV,-0.0013413685199875,0.1751870510030704,0.004942329595329,-0.0008977571808599,0.0013484516445103,-0.0096454103267196,0.0029770202951158,-0.0125355981050335,0.2971540178571428,1
2016-09-26,First Trust Gets Smart With New Sector ETFs,ABBV,-0.0140044935048423,0.0802258352411624,-0.0015367302178482,0.0152889064052779,0.0129581370961622,0.0058814573770007,-0.0056896276324707,0.0078040651942308,-0.2172171632810675,0
2016-10-05,Court Date For Litigation With Amgen And Other Expectations For AbbVie,ABBV,0.0061905818825975,-0.0586727126329618,-0.0036376598889255,0.002536821943522,0.003979756334153,-0.0218000421548869,-0.0054205276240424,-0.0088341761815899,0.000810354530107,1
2016-10-18,"The Market In 5 Minutes: Netflix Dominates, Goldman Sachs Keeps Banks Flowing",ABBV,0.0234452927124619,0.0841220453842017,-0.0004986104340529,-0.0160260315774982,-0.0009804418305178,-0.0098671367614571,-0.0145317723712536,-0.0019496430153334,-0.1602079608120088,2
2016-10-28,"Earnings Scheduled For October 28, 2016",ABBV,-0.0628051520720399,2.7603478260869565,0.0072106998951488,-0.0086109028683514,0.007035392201554,0.0022956380565188,-0.0126293854761536,-0.0315971473193885,-0.4294941142877826,1
2016-10-31,The Market In 5 Minutes: A Merger Monday For Michael Myers,ABBV,-0.0315971473193885,-0.4294941142877826,-0.0628051520720399,0.0072106998951488,-0.0086109028683514,0.007035392201554,0.0022956380565188,0.0120116401349441,-0.309210619069774,0
2016-11-10,The Market In 5 Minutes: Retail Earnings Come Into Focus,ABBV,0.0217113821415926,-0.1468546057558575,0.0651247610774579,-0.0016974691539977,0.0512135770561508,0.0026838776907014,-0.0158477988606776,-0.014062522616525,-0.3603491193639607,1
2016-11-14,Gilead Responds To CMS Blog Highlighting High Cost Of Harvoni: Most Payers Receive Substantial Discounts Off The List Price,ABBV,-0.0020603706225601,-0.1848631587202007,-0.014062522616525,0.0217113821415926,0.0651247610774579,-0.0016974691539977,0.0512135770561508,-0.0015877852390741,-0.3253364118474692,2
2016-12-19,Jefferies' 2017 Global Pharma Outlook,ABBV,0.0,-0.4337899543378996,0.0032245364150513,0.0056754958507325,-0.0051620646601816,-0.0008059960523072,0.0081249564868877,-0.000964284026595,-0.0376455628429929,2
2016-12-23,6 Worst Biotech Stocks Of 2016,ABBV,0.0110279399354871,-0.1475471027372911,0.0034175710985548,-0.0114221265583901,-0.000964284026595,0.0,0.0032245364150513,0.0025668244142853,0.1251694155424425,2
2017-01-18,Orphan Drugs Among 2015's Top 10 Best-Selling Medications,ABBV,-0.003233055044847,-0.3465613790000829,-0.0020970587386305,0.0115862415181557,0.0022899126044,-0.0361029771847031,-0.0021804726283606,-0.0045410390666296,-0.0244954161684241,2
2017-01-27,"Earnings Scheduled For January 27, 2017",ABBV,-0.0207281793855811,0.8223635918766821,-0.0017920249045012,0.0132059629481682,-0.006233538313432,-0.0031071663466171,-0.0037474336275568,0.0071668223443497,-0.4493258522245463,0
2017-01-31,"President Trump Doubles Down On Healthcare Criticism, Says Drug Prices Are 'Astronomical'",ABBV,0.0112526728056929,0.0458249387247038,0.0071668223443497,-0.0207281793855811,-0.0017920249045012,0.0132059629481682,-0.006233538313432,-0.0035998036277962,-0.2774423912243245,2
2017-04-27,"Earnings Scheduled For April 27, 2017",ABBV,0.0158364163441,1.3344247239912956,-0.0009217763697294,0.0068048525074646,0.0131620716120937,0.0006269261128655,0.0052010242907365,-0.0019673753914041,-0.5278245773075969,2
2017-07-10,The Royalty-Amassing Strategy Of Royalty Pharma,ABBV,-0.0027766314585457,-0.2712232041904147,0.0041824701597621,-0.0103477393033447,0.0008285377344829,-0.0012410600152638,0.0004137216406445,0.0001387887098545,0.1193046892315485,2
2017-07-13,Nevada Marijuana Emergency Shows The Real Size Of America's Demand For Cannabis,ABBV,0.0104340457986384,0.0678161392535285,0.009550910458119,0.0001387887098545,-0.0027766314585457,0.0041824701597621,-0.0103477393033447,0.0066089159586446,-0.1645728159081274,0
2017-07-24,Two Ways To Trade This Week's Healthcare Earnings,ABBV,-0.0096474118008456,0.1080923107931068,0.0083771638335456,0.0170400234501717,0.0074760088369392,-0.006464963048992,-0.0056078755524096,-0.0188070300179881,0.1557713994688785,1
2017-07-25,"Meet Avicanna, The First Marijuana Company To Be Accepted Into Johnson & Johnson Innovation, JLABS @ Toronto",ABBV,-0.0188070300179881,0.1557713994688785,-0.0096474118008456,0.0083771638335456,0.0170400234501717,0.0074760088369392,-0.006464963048992,0.0009655082546065,-0.2324761575021245,2
2017-07-28,"Earnings Scheduled For July 28, 2017",ABBV,-0.0179840556475099,0.0843246315618528,-0.0118474172011932,0.0009655082546065,-0.0188070300179881,-0.0096474118008456,0.0083771638335456,-0.0075241239498664,-0.0302031850631521,1
2017-08-01,Key FDA Events To Watch Out For In August 2017,ABBV,0.006722900617927,-0.1401086173169978,-0.0075241239498664,-0.0179840556475099,-0.0118474172011932,0.0009655082546065,-0.0188070300179881,0.0046887603050078,-0.2633311881706751,2
2017-08-01,August PDUFA Dates: Biotech Investors Stay Tuned To A Month Of Plenty,ABBV,0.006722900617927,-0.1401086173169978,-0.0075241239498664,-0.0179840556475099,-0.0118474172011932,0.0009655082546065,-0.0188070300179881,0.0046887603050078,-0.2633311881706751,2
2017-08-03,A Cannabis Wonderland? This Company Bought A Whole Town In California To Create A Marijuana Tourism Destination,ABBV,0.0039601298917624,-0.1060095079436024,0.0046887603050078,0.006722900617927,-0.0075241239498664,-0.0179840556475099,-0.0118474172011932,0.0,0.0754704117807472,2
2017-08-07,Largest Marijuana Dispensary Group In The US Now Takes Debit Payments,ABBV,0.0032395837474565,-0.2496354992076069,0.0,0.0039601298917624,0.0046887603050078,0.006722900617927,-0.0075241239498664,0.0035101548966591,0.2384894821322969,2
2017-09-01,Attention Biotech Investors: September Ushers In Another Slew Of PDUFA Catalysts,ABBV,0.0015937252370921,-0.3797429422429422,0.0186687069928859,0.000406050859492,0.0077742775057361,0.0115892509043262,0.0051312641232197,-0.0022541254185343,0.6465537489886994,2
2017-09-14,Green Market Report Debuts With Intentions Of Becoming The 'CNBC Or Dow Jones Of Cannabis',ABBV,0.0084775514839197,0.1199276073352084,0.008205308177315,0.0086205684879574,0.0194517457635472,0.0435314243430178,0.0613887575871958,-0.0207354634712806,0.9899826716769532,1
2017-09-22,Benzinga's Option Alert Recap From September 22,ABBV,0.000800645171832,-0.072653706251788,0.0,0.0120409084396451,0.0123071952243876,-0.0234634684711566,-0.0207354634712806,-0.0104024088258606,0.2174232407815484,1
2017-10-06,Learn From Parliament's George Clinton And Nat Geo's Jason Silva At This Cannabis Tech Event,ABBV,0.0034377804159659,-0.2101576581715303,0.003114640376721,0.0022293757388038,-0.007633403554037,0.0172177802936901,-0.0011240700882222,0.0032046004930303,0.251227685019354,2
2017-10-11,"The Market In 5 Minutes: Alibaba's Expansion, Uber's Warning",ABBV,0.0132717387653811,0.7691421830234257,0.0042965448972831,0.0032046004930303,0.0034377804159659,0.003114640376721,0.0022293757388038,-0.0034882781422379,-0.2350242121139953,2
2017-10-23,8 Firms To Debut On The Markets This Week,ABBV,-0.0165454593242715,-0.3485165489785836,-0.0039387763301261,0.0045814445023828,0.04198785340994,0.0124120664788305,0.0040805944456985,-0.0298378881776887,1.297352750953411,1
2017-10-24,Healthcare ETFs Set To Soar As Q3 Earnings Unfold,ABBV,-0.0298378881776887,1.297352750953411,-0.0165454593242715,-0.0039387763301261,0.0045814445023828,0.04198785340994,0.0124120664788305,0.0008727306169729,-0.3277611128908563,2
2017-10-26,It's A Bad Day For Biotechs,ABBV,-0.0240820077002634,0.4884906423290203,0.0008727306169729,-0.0298378881776887,-0.0165454593242715,-0.0039387763301261,0.0045814445023828,0.0264626924068609,-0.1204171719621635,0
2017-10-27,"Earnings Scheduled For October 27, 2017",ABBV,0.0264626924068609,-0.1204171719621635,-0.0240820077002634,0.0008727306169729,-0.0298378881776887,-0.0165454593242715,-0.0039387763301261,-0.01055162905152,-0.280169418616194,1
2017-11-29,A Lazarus Act For This Pharma ETF,ABBV,0.0041920586983918,-0.2005719434324441,0.0,0.0073899830668229,0.0026465511230875,-0.0022181471483808,0.0115386942685571,0.0114799097017859,0.9330621845445192,0
2017-12-04,Eli Lilly's Taltz Gets Approval For Label Expansion in US,ABBV,-0.0114204167976579,0.0230552330403051,-0.0061906182378914,0.0114799097017859,0.0041920586983918,0.0,0.0073899830668229,0.0019950913916118,0.125364785992218,2
2018-01-22,"The Week Ahead: IPOs, Earnings, And FDA Actions Provide Catalysts",ABBV,0.01767962452241,-0.0907979884999899,0.0079954084705986,-0.0052702319009251,0.0182456915045647,0.0214271768699536,0.0107786375606238,-0.0104234731855387,0.1227826623476786,1
2018-01-22,A CURE For The Typical Healthcare Trade,ABBV,0.01767962452241,-0.0907979884999899,0.0079954084705986,-0.0052702319009251,0.0182456915045647,0.0214271768699536,0.0107786375606238,-0.0104234731855387,0.1227826623476786,1
2018-01-26,Benzinga Pro's 6 Stocks To Watch Today,ABBV,0.1376728758567811,2.0998814697747927,0.0264431502392337,0.0012336620780075,-0.0104234731855387,0.01767962452241,0.0079954084705986,-0.007304613507683,-0.4808585485227765,1
2018-01-26,"10 Stocks To Watch For January 26, 2018",ABBV,0.1376728758567811,2.0998814697747927,0.0264431502392337,0.0012336620780075,-0.0104234731855387,0.01767962452241,0.0079954084705986,-0.007304613507683,-0.4808585485227765,1
2018-01-26,"Earnings Scheduled For January 26, 2018",ABBV,0.1376728758567811,2.0998814697747927,0.0264431502392337,0.0012336620780075,-0.0104234731855387,0.01767962452241,0.0079954084705986,-0.007304613507683,-0.4808585485227765,1
2018-01-29,"PFE, LLY, MRK Write Up 'Scripts For Q4",ABBV,-0.007304613507683,-0.4808585485227765,0.1376728758567811,0.0264431502392337,0.0012336620780075,-0.0104234731855387,0.01767962452241,-0.0525712869805931,0.1638759857405207,1
2018-01-29,45 Biggest Movers From Yesterday,ABBV,-0.007304613507683,-0.4808585485227765,0.1376728758567811,0.0264431502392337,0.0012336620780075,-0.0104234731855387,0.01767962452241,-0.0525712869805931,0.1638759857405207,1
2018-01-30,Hang On: Rate Fears In Focus As Futures Point Lower After Monday's Big Losses,ABBV,-0.0525712869805931,0.1638759857405207,-0.007304613507683,0.1376728758567811,0.0264431502392337,0.0012336620780075,-0.0104234731855387,-0.031584491004327,0.3285181497544593,1
2018-02-23,"Pharma Stock Roundup: AstraZeneca, Merck, AbbVie And More",ABBV,0.0101225407262979,-0.0964189983994446,-0.0029683659524187,-0.0005934680255305,-0.0052274083245552,0.0322016733130874,0.0160949553660953,0.0234947979993374,-0.0452867234351324,0
2018-03-20,Checking In On The Healthcare Sector Ahead Of Q1 Earnings Season,ABBV,0.0055344863391233,-0.4262289362592889,-0.014774529252421,-0.0106153548798278,-0.033714326447798,-0.0067639184331397,0.0122567524860843,-0.0017755083116068,-0.0640074587539016,2
2018-04-03,Attention Biotech Investors: Mark Your Calendar For These April PDUFA Dates,ABBV,-0.0095119746282659,0.3368131516663468,-0.0337033239642502,0.0040311568994655,0.0245624573464708,-0.0343202044768178,-0.0223679584992066,0.0259409882286301,-0.153839528384948,0
2018-04-20,"The Week Ahead In Biotech: PDUFA Dates, IPOs And More",ABBV,-0.0044081544339277,-0.0438577087815962,-0.0138888804542095,0.0077998600686843,0.0106912816393203,0.0083851559961085,-0.0031482783231829,0.0061554614333112,-0.0080970808446201,0
2018-04-26,"Earnings Scheduled For April 26, 2018",ABBV,0.06062912037496,1.294981595539196,0.0055822524060864,-0.0194266339528567,0.0061554614333112,-0.0044081544339277,-0.0138888804542095,0.013238805521218,-0.5142603061678206,0
2018-05-30,"The Market In 5 Minutes: Italy, Trade Talks, EVs, Roseanne And More",ABBV,0.0355885746248381,0.2266627965812502,-0.0159281144735828,-0.0199728315953218,-0.0232954110896933,-0.0059306761625066,0.0,-0.039510729597028,-0.39530399636752,1
2018-06-08,"Pharma Stock Roundup: Merck, Eli Lilly, AbbVie And More",ABBV,0.0111760491838055,-0.2119980363279332,-0.0066015304711105,0.0074568981647022,0.0014125463944856,0.0107089615490181,-0.0089952683296503,-0.0065718567684088,0.4378878118069227,1
2018-06-29,"Benzinga's Daily Biotech Pulse: Gemphire On Fire, Acceleron-Celgene Taste Success, AbbVie Ditches Galapagos",ABBV,0.0023804278366386,0.0132857633342786,0.0100536184638804,-0.0066218618129767,-0.0099944443389968,-0.0047064686117143,-0.0215595690464124,0.0049646983179665,-0.4321513280985283,2
2018-07-05,A Look At Biotech In 2018 And The Biggest Catalysts Coming Up In The Second Half Of The Year,ABBV,0.009294094298756,0.934431577230468,0.0053697787637205,0.0049646983179665,0.0023804278366386,0.0100536184638804,-0.0066218618129767,0.025825416731209,0.2368043844856662,0
2018-07-13,"Benzinga's Daily Biotech Pulse: Amgen Resubmits Osteoporosis Drug BLA, Auris Medical Prices Offering",ABBV,0.0106684118047482,-0.2053938356164383,0.0171275731045448,-0.0392553761561039,0.0185488830383944,0.0012383533761333,0.025825416731209,-0.0039323490056806,0.0191520310311388,2
2018-07-19,AbbVie's Stock Hit By Citron Tweet,ABBV,-0.0471400452528096,2.5761603795794925,-0.0105856842769199,-0.0087274620256874,-0.0039323490056806,0.0106684118047482,0.0171275731045448,-0.0115618067974586,-0.4028571139199481,1
2018-07-27,"Earnings Scheduled For July 27, 2018",ABBV,-0.0359802565958472,0.8944571663437262,0.008805668817384,0.0172602839001987,0.0239373208995274,0.0055111070862845,-0.0115618067974586,0.0098276383113538,-0.4989849525019758,0
2018-07-27,"Benzinga's Daily Biotech Pulse: Achaogen To Trim Workforce By 28%, Amgen's Beat-And-Raise Quarter",ABBV,-0.0359802565958472,0.8944571663437262,0.008805668817384,0.0172602839001987,0.0239373208995274,0.0055111070862845,-0.0115618067974586,0.0098276383113538,-0.4989849525019758,0
2018-08-27,AbbVie's Rare Blood Cancer Drug Combo Snags FDA Approval,ABBV,0.0063653943607568,-0.1802676813190481,0.0025735855590498,-0.0050185529277698,-0.0010232392197546,0.0011266085800356,-0.0119421890398045,-0.0077533632213498,0.4313517915309446,1
2018-10-12,Equillium's IPO: What You Need To Know,ABBV,0.0105864070346131,-0.4287200832466181,-0.0255695371547056,-0.0157554544972166,-0.0025313485630888,0.0045558784499639,0.0057546087323263,-0.016650084696921,-0.1544241277847835,1
2018-10-12,"The Daily Biotech Pulse: FDA Thumbs Down For Trevena, Corium To Go Private, Immune Design Discontinues Cancer Vaccine Program",ABBV,0.0105864070346131,-0.4287200832466181,-0.0255695371547056,-0.0157554544972166,-0.0025313485630888,0.0045558784499639,0.0057546087323263,-0.016650084696921,-0.1544241277847835,1
2018-10-23,"The Daily Biotech Pulse: Regulus Soars On Positive Pre-Clinical Data, Biogen Earnings, Proteostasis And Eiger to Offer Shares",ABBV,-0.0155453361162301,0.0623400821403734,-0.0420598176988061,-0.0214681577293667,-0.0256853583627846,0.0039165722002216,0.0306122085228075,-0.0427917921376972,0.0732318865640671,1
2018-10-25,"The Daily Biotech Pulse: AbbVie Takes Full Control Of Cystic Fibrosis Program, Amgen Slashes Cholesterol Drug Price",ABBV,0.0292158396438058,0.0557480061226134,-0.0427917921376972,-0.0155453361162301,-0.0420598176988061,-0.0214681577293667,-0.0256853583627846,-0.0115015181294632,-0.3261568648825421,1
2018-10-29,"Benzinga's Week Ahead: Can Facebook, Apple Earnings Rescue The Stock Market?",ABBV,0.00705539098789,-0.2972741244034619,-0.0115015181294632,0.0292158396438058,-0.0427917921376972,-0.0155453361162301,-0.0420598176988061,0.0028270010723503,0.207002923640047,2
2018-11-01,"The Daily Biotech Pulse: AbbVie's Leukemia Drug Trial Meets Endpoint, Denali Strikes Collaboration Deal",ABBV,0.0303148479015025,-0.2414472047481963,-0.0458390890902935,0.0028270010723503,0.00705539098789,-0.0115015181294632,0.0292158396438058,-0.0081039068223823,0.1977004600953924,1
2018-11-01,Attention Biotech Investors: Mark Your Calendar For These November PDUFA Dates,ABBV,0.0303148479015025,-0.2414472047481963,-0.0458390890902935,0.0028270010723503,0.00705539098789,-0.0115015181294632,0.0292158396438058,-0.0081039068223823,0.1977004600953924,1
2018-11-02,"12 Stocks To Watch For November 2, 2018",ABBV,-0.0081039068223823,0.1977004600953924,0.0303148479015025,-0.0458390890902935,0.0028270010723503,0.00705539098789,-0.0115015181294632,0.0379586824956728,-0.1929272777060595,0
2018-11-02,"Earnings Scheduled For November 2, 2018",ABBV,-0.0081039068223823,0.1977004600953924,0.0303148479015025,-0.0458390890902935,0.0028270010723503,0.00705539098789,-0.0115015181294632,0.0379586824956728,-0.1929272777060595,0
2018-12-06,"The Daily Biotech Pulse: AbbVie Halts Lung Cancer Trial, Oncomed Merges With Mereo, Momenta Offering",ABBV,-0.0024298048070917,0.2462616289024599,-0.0332050837931382,-0.0064708291964924,0.048492970161404,0.0109062895087805,0.0143704486834206,-0.037307626936359,-0.2285930183300322,1
2019-01-22,"10 Stocks To Watch For January 22, 2019",ABBV,-0.0093852892521213,-0.0848788368336025,0.026375947931972,0.019286990728679,0.0005847862240657,0.0087306820786117,-0.0284273333708851,-0.0023686039488957,-0.1227447657380926,2
2019-01-25,"The Daily Biotech Pulse: Intuitive Surgical Earnings, Corbus To Offer Shares, Eton In-Licenses Neurologic Drug",ABBV,-0.0621797597227903,1.5450397725915486,-0.0290562218337872,-0.0023686039488957,-0.0093852892521213,0.026375947931972,0.019286990728679,-0.0422150323749563,-0.309255418000244,1
2019-01-25,"10 Stocks To Watch For January 25, 2019",ABBV,-0.0621797597227903,1.5450397725915486,-0.0290562218337872,-0.0023686039488957,-0.0093852892521213,0.026375947931972,0.019286990728679,-0.0422150323749563,-0.309255418000244,1
2019-01-25,Market Looks To End Week On High Note Amid Potential Progress On Ending Shutdown,ABBV,-0.0621797597227903,1.5450397725915486,-0.0290562218337872,-0.0023686039488957,-0.0093852892521213,0.026375947931972,0.019286990728679,-0.0422150323749563,-0.309255418000244,1
2019-01-28,55 Biggest Movers From Yesterday,ABBV,-0.0422150323749563,-0.309255418000244,-0.0621797597227903,-0.0290562218337872,-0.0023686039488957,-0.0093852892521213,0.026375947931972,0.0042780741619468,-0.0550180721254449,2
2019-01-29,"The Daily Biotech Pulse: Big Pharma Earnings, Kiniksa Offering, FDA Decision Day For Aquestive",ABBV,0.0042780741619468,-0.0550180721254449,-0.0422150323749563,-0.0621797597227903,-0.0290562218337872,-0.0023686039488957,-0.0093852892521213,0.0205239469695597,-0.3330074052771586,0
2019-02-26,It Could Be Time For This Pharma ETF,ABBV,0.0027400015024738,-0.2229217315577488,0.0033743121254876,0.0161270647505877,-0.0155021125072345,-0.0065819088361575,-0.0040817072634327,-0.0136630309627601,-0.0251219910812262,1
2019-03-29,Attention Biotech Investors: Mark Your Calendar For These April PDUFA Dates,ABBV,0.0078788411574377,1.3138717030283296,0.0008761681229965,-0.0107725856355764,0.0157214014501125,-0.003134470958141,-0.0182178213769157,0.002357759890849,-0.3302185507817448,2
2019-04-25,"Earnings Scheduled For April 25, 2019",ABBV,0.0085162309438122,0.4799189388356668,0.0001274804508728,0.0065257330426475,0.0074773151519225,-0.0052582455556251,-0.0278017267342864,0.0045374388397687,-0.4455563109864118,2
2019-04-25,28 Stocks Moving In Thursday's Pre-Market Session,ABBV,0.0085162309438122,0.4799189388356668,0.0001274804508728,0.0065257330426475,0.0074773151519225,-0.0052582455556251,-0.0278017267342864,0.0045374388397687,-0.4455563109864118,2
2019-06-04,"The Daily Biotech Pulse: ASCO Presentations From Roche, Celgene & More, Edwards Recommends Rejection Of Mini-tender Offer",ABBV,0.0138704240521998,-0.2356184198046097,-0.0131663431320645,-0.0115963978541607,-0.0057649477861444,0.0003847113625021,-0.0253561944859639,0.0040391944510991,-0.4099052287074809,2
2019-06-25,A Peek Into The Markets: US Stock Futures Down Ahead Of Economic Data,ABBV,-0.1625239462321535,16.390896636888108,-0.0041891056869175,0.0056168079974203,0.0094060180473765,-0.0081786659422008,-0.0050861888911477,0.0350075644161704,-0.5329750432144926,0
2019-06-26,Morphic Holding IPO: What You Need To Know,ABBV,0.0350075644161704,-0.5329750432144926,-0.1625239462321535,-0.0041891056869175,0.0056168079974203,0.0094060180473765,-0.0081786659422008,0.0294118731359516,-0.4742883750100964,0
2019-07-26,"The Daily Biotech Pulse: Obseva Gets The Greenlight, Verastem Climbs On Licensing Deal, Merit Medical Earnings Disappoint",ABBV,0.0165016728372662,-0.0116257507961462,-0.0118588954360502,-0.003986501270933,-0.0039704748995117,-0.0078787778350634,0.0042491158720971,-0.0085594880010007,-0.1747244948732799,1
2019-07-26,"10 Stocks To Watch For July 26, 2019",ABBV,0.0165016728372662,-0.0116257507961462,-0.0118588954360502,-0.003986501270933,-0.0039704748995117,-0.0078787778350634,0.0042491158720971,-0.0085594880010007,-0.1747244948732799,1
2019-07-26,"Earnings Scheduled For July 26, 2019",ABBV,0.0165016728372662,-0.0116257507961462,-0.0118588954360502,-0.003986501270933,-0.0039704748995117,-0.0078787778350634,0.0042491158720971,-0.0085594880010007,-0.1747244948732799,1
2019-08-05,Investor Movement Index Summary: July 2019,ABBV,-0.0018362139477788,0.203534322916127,-0.0068390511011905,-0.0123085119818034,-0.008335998123453,0.0,-0.0085594880010007,-0.0070519522262241,-0.1179209556924983,1
2019-08-05,New 52-Week Lows For Monday Morning,ABBV,-0.0018362139477788,0.203534322916127,-0.0068390511011905,-0.0123085119818034,-0.008335998123453,0.0,-0.0085594880010007,-0.0070519522262241,-0.1179209556924983,1
2019-08-06,"Despite Historic Market Performance, IMX Remains Relatively Unchanged",ABBV,-0.0070519522262241,-0.1179209556924983,-0.0018362139477788,-0.0068390511011905,-0.0123085119818034,-0.008335998123453,0.0,-0.0047861452777286,0.0276522876072087,2
2019-08-07,Stocks That Fell Through 52-Week Lows Wednesday,ABBV,-0.0047861452777286,0.0276522876072087,-0.0070519522262241,-0.0018362139477788,-0.0068390511011905,-0.0123085119818034,-0.008335998123453,0.0153582710890058,-0.2947845159085083,0
2019-09-10,"August IMX Reveals Investors Remain Bullish On Blue-Chips, Bearish On China",ABBV,0.0221891238843949,0.1789174562841264,-0.0136055388317091,0.0088022021881628,0.0097920518000758,0.0149847163238776,-0.0051719235004412,0.0192139069730565,-0.3115081813470224,0
2019-09-10,Investor Movement Index Summary: August 2019,ABBV,0.0221891238843949,0.1789174562841264,-0.0136055388317091,0.0088022021881628,0.0097920518000758,0.0149847163238776,-0.0051719235004412,0.0192139069730565,-0.3115081813470224,0
2019-09-26,PreMarket Prep Recap: Beyond Skeptical Of Beyond Meat Rally,ABBV,0.0269109932775764,0.7431407972715147,-0.0117889493915912,0.0002743098316004,0.0074596295923035,0.0100460718758346,0.0056125947689946,0.011076373689751,-0.2563710153911721,0
2019-09-26,"The Daily Biotech Pulse: Enanta Aces Midstage NASH Study, Takeda's Ulcerative Colitis Drug Found Superior To AbbVie's, Decision Day For J&J",ABBV,0.0269109932775764,0.7431407972715147,-0.0117889493915912,0.0002743098316004,0.0074596295923035,0.0100460718758346,0.0056125947689946,0.011076373689751,-0.2563710153911721,0
2019-10-07,Investors Sell FANG To Buy IPOs In September's IMX,ABBV,-0.0044200912978411,-0.2631466286122011,0.0109682298856359,0.0238457518559442,-0.0150208224716918,-0.0328846713465764,0.0116234551628726,-0.0107628289076712,0.1855330686549821,1
2019-10-07,Investor Movement Index Summary: September 2019,ABBV,-0.0044200912978411,-0.2631466286122011,0.0109682298856359,0.0238457518559442,-0.0150208224716918,-0.0328846713465764,0.0116234551628726,-0.0107628289076712,0.1855330686549821,1
2019-10-08,"As Trade Talks Approach, ""Barometer"" Stocks Like Apple, Boeing Could Be In Focus",ABBV,-0.0107628289076712,0.1855330686549821,-0.0044200912978411,0.0109682298856359,0.0238457518559442,-0.0150208224716918,-0.0328846713465764,-0.0031279059472891,-0.044188515886629,2
2019-10-28,More Earnings And A Fed Decision In Week Four Of The WeTrader Competition,ABBV,0.0235202080621781,0.3000545752228487,-0.0035155877737104,-0.012218638317993,-0.0015413414671429,0.0073740434540539,0.0109862775703006,0.0017874082399744,-0.1056336057315571,2
2019-11-01,"The Daily Biotech Pulse: Amgen Takes 20.5% Stake In BeiGene, Paratek's Mixed Clinical Readout, CareDx Slips On Guidance",ABBV,0.0276557474220839,0.3343756868543568,-0.0013809444771442,0.0151649601922896,0.0017874082399744,0.0235202080621781,-0.0035155877737104,0.0151680522891892,-0.3165846828837327,0
