date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2020-01-24,Stocks That Hit 52-Week Highs On Friday,TOL,-0.0149062439649965,0.0391494958351599,0.0243417502001308,0.006458839401666,0.016296740480884,-0.0103044834876872,0.0129339336732547,-0.0059209504496808,-0.4198202759144412,1
2020-02-06,Stocks That Hit 52-Week Highs On Thursday,TOL,-0.0004232295060172,-0.5344903894790086,0.0622192578904343,-0.0011217979173798,0.0047339811510311,-0.017714627124323,-0.0022095674763756,0.0145970424485524,0.2588115449915109,0
2020-02-10,Stocks That Hit 52-Week Highs On Monday,TOL,0.0129276266994395,-0.1895230902028485,0.0145970424485524,-0.0004232295060172,0.0622192578904343,-0.0011217979173798,0.0047339811510311,0.0137915086296693,-0.1141582906210477,0
2020-02-11,Stocks That Hit 52-Week Highs On Tuesday,TOL,0.0137915086296693,-0.1141582906210477,0.0129276266994395,0.0145970424485524,-0.0004232295060172,0.0622192578904343,-0.0011217979173798,-0.0160405129979848,0.624361286444244,1
2020-02-25,"Earnings Scheduled For February 25, 2020",TOL,-0.0572583188631322,0.6479928728644797,-0.0179767614797362,-0.0062317249393815,0.0166843355790475,0.0063761791895677,-0.0111393262429337,-0.1460826714246516,1.3353897033103317,1
2020-02-25,14 Stocks Moving In Tuesday's After-Hours Session,TOL,-0.0572583188631322,0.6479928728644797,-0.0179767614797362,-0.0062317249393815,0.0166843355790475,0.0063761791895677,-0.0111393262429337,-0.1460826714246516,1.3353897033103317,1
2020-02-26,"10 Stocks To Watch For February 26, 2020",TOL,-0.1460826714246516,1.3353897033103317,-0.0572583188631322,-0.0179767614797362,-0.0062317249393815,0.0166843355790475,0.0063761791895677,0.0050237138049822,-0.2737843983605887,0
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,TOL,-0.1199870366355725,-0.1133670465695524,-0.1089480173540443,0.0090879075988115,-0.0773598550116508,-0.0263366503582083,-0.0633942639781678,-0.0051871906771423,-0.0593342981186686,1
2020-03-16,Stocks That Hit 52-Week Lows On Monday,TOL,-0.2927374119645626,0.4312518853695324,-0.0051871906771423,-0.1199870366355725,-0.1089480173540443,0.0090879075988115,-0.0773598550116508,-0.1790416208019304,0.4477089744130169,1
2020-03-18,Stocks That Hit 52-Week Lows On Wednesday,TOL,-0.0378447166604321,0.0672460982995575,-0.1790416208019304,-0.2927374119645626,-0.0051871906771423,-0.1199870366355725,-0.1089480173540443,0.1413332679393744,-0.3932230209939024,0
2020-03-24,75 Stocks Moving In Tuesday's Mid-Day Session,TOL,0.3905796536084547,0.1122017465447293,-0.1276864134725818,-0.0759345760472907,0.1413332679393744,-0.0378447166604321,-0.1790416208019304,0.1307972923070801,-0.1802500811449945,0
2020-03-25,120 Biggest Movers From Yesterday,TOL,0.1307972923070801,-0.1802500811449945,0.3905796536084547,-0.1276864134725818,-0.0759345760472907,0.1413332679393744,-0.0378447166604321,0.0193549711270677,-0.3856930067688594,0
2020-05-19,"Who Could Win, Lose As US Homebuilding Starts Decline: Home Depot 'Performing Well' During Coronavirus Crisis",TOL,-0.0089926121595409,-0.270709339322478,0.1182620443721436,0.0142799966431905,-0.0064856873946776,-0.0623335645873326,-0.025194527537666,-0.0021779202476875,0.6640147821177438,2
2020-05-27,"Costco Reports Tomorrow As Investors Examine Ralph Lauren, Toll Brothers Today",TOL,0.095253539709734,0.6069556205803464,0.0393240010689122,0.0225748760071822,0.031284153742608,-0.0021779202476875,-0.0089926121595409,-0.0230300452113254,1.3575804707801449,1
2020-05-28,Costco Earnings On Tap After Close As Investors Mull Strong Toll Brothers Results,TOL,-0.0230300452113254,1.3575804707801449,0.095253539709734,0.0393240010689122,0.0225748760071822,0.031284153742608,-0.0021779202476875,0.0021713185354044,-0.6641269892352004,2
2020-08-24,Monday's Market Minute: Equities Advance As Consumers Embrace Home Improvement,TOL,0.0230683367378123,-0.0435706252343066,0.0369250222725612,0.0117481814210169,-0.0053749065007308,0.0151838513848485,0.0606439264550631,0.0080998402300149,1.9641566133879187,0
2020-08-24,"AstraZeneca, Airline Stocks All Getting An Early Boost Amid Hopes For Virus Treatment Progress",TOL,0.0230683367378123,-0.0435706252343066,0.0369250222725612,0.0117481814210169,-0.0053749065007308,0.0151838513848485,0.0606439264550631,0.0080998402300149,1.9641566133879187,0
2020-08-25,"Earnings Scheduled For August 25, 2020",TOL,0.0080998402300149,1.9641566133879187,0.0230683367378123,0.0369250222725612,0.0117481814210169,-0.0053749065007308,0.0151838513848485,-0.0208467966611973,-0.1330002938583603,1
2020-08-25,"Shuffling The Deck: Major Indices Get Another Boost From $DJI Shakeup, China And Virus Optimism",TOL,0.0080998402300149,1.9641566133879187,0.0230683367378123,0.0369250222725612,0.0117481814210169,-0.0053749065007308,0.0151838513848485,-0.0208467966611973,-0.1330002938583603,1
2020-10-26,"FAANGs In Focus: Amazon, Facebook, Apple, Alphabet, All Set To Report Later This Week",TOL,-0.0509944838660113,0.2115605278255881,0.0327797787013572,-0.0261758519677072,-0.0429735758785708,0.0138344535805066,0.0,-0.0104793088378187,-0.2308511897715165,1
2020-12-07,"Still Some Earnings To Comb Through With Oracle, Toll Brothers, Lululemon This Week",TOL,0.0273486451321296,0.3483082257293162,0.0124708101229156,0.0432195938470676,-0.0139161838673569,-0.028722269675963,-0.0044154910315998,-0.0790488931207769,0.9288390343390454,1
2021-01-21,Stocks That Hit 52-Week Highs On Thursday,TOL,0.0281544500053334,-0.1468212657500808,0.055073691954411,0.0336171967207479,0.0051813915709584,0.0045260041033947,-0.005849441318864,0.0157907647215109,-0.1714562208103672,0
2021-01-25,Stocks That Hit 52-Week Highs On Monday,TOL,0.0096418303180529,-0.0747003859435303,0.0157907647215109,0.0281544500053334,0.055073691954411,0.0336171967207479,0.0051813915709584,0.0327421202664997,0.4466823994292299,0
2021-01-26,Stocks That Hit 52-Week Highs On Tuesday,TOL,0.0327421202664997,0.4466823994292299,0.0096418303180529,0.0157907647215109,0.0281544500053334,0.055073691954411,0.0336171967207479,0.0109454482319235,0.2633535660091046,0
2021-01-27,Stocks That Hit 52-Week Highs On Wednesday,TOL,0.0109454482319235,0.2633535660091046,0.0327421202664997,0.0096418303180529,0.0157907647215109,0.0281544500053334,0.055073691954411,-0.0188537896605712,0.0579845054351089,1
2021-02-08,Stocks That Hit 52-Week Highs On Monday,TOL,0.0262961935610808,-0.0449027542096331,0.030955549016234,-0.0005765893998169,-0.0098934479980025,0.0205826108671529,0.0078277955612036,-0.0085407358414818,-0.548790487904879,1
2021-02-19,"Encouraging Deere Outlook Adds To Economic Optimism Amid Vaccine, Stimulus Hopes",TOL,0.0181615219830353,-0.1613804437140509,-0.0047953473314551,0.001662763257259,-0.0349438292078326,-0.0046140859575856,0.0120330595050657,-0.0234801353874199,0.60787771898883,1
2021-02-22,"Home Depot, Lowe's, Nvidia Among Highlights Of Another Key Earnings Week",TOL,-0.0234801353874199,0.60787771898883,0.0181615219830353,-0.0047953473314551,0.001662763257259,-0.0349438292078326,-0.0046140859575856,0.0108107254284011,0.5836684948202315,0
2021-02-23,"""Tech Check"" Continues, With Apple, Tesla Under Pressure Ahead Of Powell Testimony",TOL,0.0108107254284011,0.5836684948202315,-0.0234801353874199,0.0181615219830353,-0.0047953473314551,0.001662763257259,-0.0349438292078326,0.0317169232550063,0.1645759581345236,0
2021-02-23,"Earnings Scheduled For February 23, 2021",TOL,0.0108107254284011,0.5836684948202315,-0.0234801353874199,0.0181615219830353,-0.0047953473314551,0.001662763257259,-0.0349438292078326,0.0317169232550063,0.1645759581345236,0
2021-02-24,"A Peek Into The Markets: US Stock Futures Edge Higher; Fed's Powell, Earnings In Focus",TOL,0.0317169232550063,0.1645759581345236,0.0108107254284011,-0.0234801353874199,0.0181615219830353,-0.0047953473314551,0.001662763257259,-0.071492392715025,-0.0057492152651578,1
2021-03-11,Stocks That Hit 52-Week Highs On Thursday,TOL,-0.0036496482254858,-0.0914366098118516,0.0471337120303414,-0.004348376554666,0.0241231269665849,0.0407491778069826,-0.0161504052379999,-0.0319204491756911,0.1345558351074125,1
2021-03-22,COVID-19 Recovery May Be Driving New Commodity Supercycle,TOL,0.0121278971770255,-0.5941667287491619,0.0098349269860962,-0.0784883676074479,0.0422383952547917,-0.0111033183625437,0.0223423322290954,-0.0199710749741399,0.0314823313446535,1
2021-03-29,Stocks That Hit 52-Week Highs On Monday,TOL,-0.0397746938749267,-0.0364072378460867,0.0414222512375088,0.043599312578203,-0.0014819009877329,-0.0199710749741399,0.0121278971770255,0.0216887873353852,-0.2847662141779788,0
2021-04-06,Stocks That Hit 52-Week Highs On Tuesday,TOL,0.0118044288904564,0.1880936354797697,0.0052550427972766,0.039837857347911,-0.0128763014884804,0.0216887873353852,-0.0397746938749267,-0.0098332671378426,0.9921943849930756,1
2021-04-07,Stocks That Hit 52-Week Highs On Wednesday,TOL,-0.0098332671378426,0.9921943849930756,0.0118044288904564,0.0052550427972766,0.039837857347911,-0.0128763014884804,0.0216887873353852,-0.0114787285362819,-0.6275910010111223,1
2021-04-12,Stocks That Hit 52-Week Highs On Monday,TOL,-0.0034802520221399,0.4344146685472496,0.0303961831227788,-0.0114787285362819,-0.0098332671378426,0.0118044288904564,0.0052550427972766,-0.0073175346273868,-0.6135224984782507,1
2021-04-15,Stocks That Hit 52-Week Highs On Thursday,TOL,-0.0016766017321255,0.1298884194561802,-0.000670020944135,-0.0073175346273868,-0.0034802520221399,0.0303961831227788,-0.0114787285362819,0.0292192620588236,2.0592521572387343,0
2021-04-16,Stocks That Hit 52-Week Highs On Friday,TOL,0.0292192620588236,2.0592521572387343,-0.0016766017321255,-0.000670020944135,-0.0073175346273868,-0.0034802520221399,0.0303961831227788,-0.0104421991611645,-0.6535665036981322,1
2021-04-22,"American, Southwest, Alaska Report Today With Focus On Summer Travel Demand",TOL,-0.0008353689186547,0.2391573729863692,0.0241272516416288,-0.0364385913445574,-0.0104421991611645,0.0292192620588236,-0.0016766017321255,0.0165551801175596,-0.3472499999999999,0
2021-04-29,Stocks That Hit 52-Week Highs On Thursday,TOL,0.0223320035637748,0.2310391668553317,0.0072300581147655,0.005817658164519,0.0179306656644513,0.0165551801175596,-0.0008353689186547,-0.0216881585785562,0.0214252873563218,1
2021-05-05,Stocks That Hit 52-Week Highs On Wednesday,TOL,0.0070154954236847,0.1763626551538046,0.0151726342621927,0.0301434997404714,-0.0216881585785562,0.0223320035637748,0.0072300581147655,-0.0053006397548573,-0.2447013487475915,1
2021-05-06,Stocks That Hit 52-Week Highs On Thursday,TOL,-0.0053006397548573,-0.2447013487475915,0.0070154954236847,0.0151726342621927,0.0301434997404714,-0.0216881585785562,0.0223320035637748,0.0299939114439717,0.2090621963070942,0
2021-05-10,Stocks That Hit 52-Week Highs On Monday,TOL,-0.0106431493349867,0.2503767708228674,0.0299939114439717,-0.0053006397548573,0.0070154954236847,0.0151726342621927,0.0301434997404714,-0.0490062420828327,0.3175572519083969,1
2021-05-24,"Retail Earnings Parade Stretches Into New Week With Best Buy, Costco, Nordstrom",TOL,0.0113523168209437,0.1035230971278478,-0.0094262098345136,0.0100217306300993,-0.0061420978207885,-0.0302640343485161,-0.0134983806379077,0.0237701960164369,0.532546828107213,0
2021-05-25,A Peek Into The Markets: US Stock Futures Rise Ahead Of Economic Reports,TOL,0.0237701960164369,0.532546828107213,0.0113523168209437,-0.0094262098345136,0.0100217306300993,-0.0061420978207885,-0.0302640343485161,0.037891056125219,0.1621648997231413,0
2021-05-26,Nvidia Earnings Awaited After Close Following Tuesday's Mixed Earnings Scorecard,TOL,0.037891056125219,0.1621648997231413,0.0237701960164369,0.0113523168209437,-0.0094262098345136,0.0100217306300993,-0.0061420978207885,0.0108744867059218,-0.5221231225124198,0
2021-06-03,"Several Key Earnings Reports After The Close, Including Lululemon, Broadcom, Slack",TOL,-0.0276952118191766,0.0337297447666735,-0.0239769909405412,0.0036790310044096,0.0026125857311996,0.0108744867059218,0.037891056125219,0.0183455759518402,-0.2738832077502691,0
2021-08-06,"Cramer Says Forget AMC, Robinhood In This Frothy Market And Buy These Old-School Undervalued Stocks",TOL,-0.006339915447297,0.2246610716591348,0.0123158145581585,-0.0348234027048131,0.0023493006134036,0.005399066486281,0.0045762721949433,-0.0074152295119138,-0.3286768581971534,1
2021-08-18,Fed Minutes Ahead Could Offer Insight Following Wall Street's Worst Day In A Month,TOL,-0.0046050855398398,-0.290180444817457,-0.0449584727645459,0.0054044571823255,0.0047721353050911,0.0037991203210476,0.0386001801840505,-0.0078821347191428,0.5156665681347916,1
2021-08-25,Snowflake And These 2 Stocks Will Be Featured On 'Mad Money' Tonight,TOL,0.0429227013578641,-0.0976926018782136,0.02795556737973,-0.0023520637737615,0.0279792128972251,-0.0078821347191428,-0.0046050855398398,-0.0081685385685311,-0.2721107657530376,1
2021-08-25,A Peek Into The Markets: US Stock Futures Edge Higher Ahead Of Jackson Hole Meeting,TOL,0.0429227013578641,-0.0976926018782136,0.02795556737973,-0.0023520637737615,0.0279792128972251,-0.0078821347191428,-0.0046050855398398,-0.0081685385685311,-0.2721107657530376,1
2021-08-25,"5 Stocks To Watch For August 25, 2021",TOL,0.0429227013578641,-0.0976926018782136,0.02795556737973,-0.0023520637737615,0.0279792128972251,-0.0078821347191428,-0.0046050855398398,-0.0081685385685311,-0.2721107657530376,1
2021-09-13,"Tech Market In Focus After Big Friday Slide From Apple, Alphabet Following Judge's Decision",TOL,-0.0062021003614687,0.6972946016706147,-0.0009783778059672,0.0016332717028828,-0.0354443023855066,-0.0050155937914387,-0.0046802490096208,-0.0254556615107517,-0.0625091817246952,1
2022-01-19,"A Peek Into The Markets: US Stock Futures Edge Higher; Morgan Stanley, Bank of America Earnings In Focus",TOL,-0.0473559823036878,0.2253439255958147,-0.0465081678682285,-0.0123382700562201,0.0022346625747367,0.0028388477440677,0.0224564956957078,-0.0309858794577445,0.105629348513599,1
2022-02-22,"Earnings Scheduled For February 22, 2022",TOL,-0.0325745203823844,0.8845116411130041,0.0029701089308802,-0.0316376287375389,0.0098021451452965,0.0186759984008397,0.0012960273597315,-0.0638989138861293,0.1449772119477193,1
2022-02-22,"5 Stocks To Watch For February 22, 2022",TOL,-0.0325745203823844,0.8845116411130041,0.0029701089308802,-0.0316376287375389,0.0098021451452965,0.0186759984008397,0.0012960273597315,-0.0638989138861293,0.1449772119477193,1
2022-02-22,A Peek Into The Markets: US Stock Futures Down Amid Increasing Russia-Ukraine Tensions,TOL,-0.0325745203823844,0.8845116411130041,0.0029701089308802,-0.0316376287375389,0.0098021451452965,0.0186759984008397,0.0012960273597315,-0.0638989138861293,0.1449772119477193,1
2022-02-23,Is Toll Brothers More Protected Than Home Depot?,TOL,-0.0638989138861293,0.1449772119477193,-0.0325745203823844,0.0029701089308802,-0.0316376287375389,0.0098021451452965,0.0186759984008397,0.0457796960404961,-0.0748075531284953,0
2022-05-17,The Retail Sales Report Mostly Meets Expectations But Inflation Clouds The Results,TOL,0.0342494347524777,-0.014276283215052,-0.0079698923818244,0.0383276263726022,0.0400904528275869,-0.042299245183323,-0.0245449794445676,-0.0517169892293121,0.2162411050648807,1
2022-05-18,A Big Earnings Miss By Target May Take Yesterday's Rally Off Course,TOL,-0.0517169892293121,0.2162411050648807,0.0342494347524777,-0.0079698923818244,0.0383276263726022,0.0400904528275869,-0.042299245183323,0.009053751376931,-0.1137802863436123,0
2022-05-19,Weak Housing Data Raises Profit Margin Concerns Causing Stocks To Plunge,TOL,0.009053751376931,-0.1137802863436123,-0.0517169892293121,0.0342494347524777,-0.0079698923818244,0.0383276263726022,0.0400904528275869,0.0185857206185591,-0.2561553398058253,0
2022-05-20,"Top-Down Or Bottom-Up, Finding Diamonds In The Rough Takes Time",TOL,0.0185857206185591,-0.2561553398058253,0.009053751376931,-0.0517169892293121,0.0342494347524777,-0.0079698923818244,0.0383276263726022,-0.0199244879107581,0.7826041557899133,1
2022-05-23,"After A Brief Detour Into Bear Country, The S&P 500 Appears To Be Heading Higher On Monday",TOL,-0.0199244879107581,0.7826041557899133,0.0185857206185591,0.009053751376931,-0.0517169892293121,0.0342494347524777,-0.0079698923818244,-0.046865071567992,0.7952788191190252,1
2022-05-25,"China's Lockdowns Hurting Apple, Airbnb, Starbucks, And Many More",TOL,0.0797037196612897,0.4583183790662011,-0.046865071567992,-0.0199244879107581,0.0185857206185591,0.009053751376931,-0.0517169892293121,0.0403409106882592,-0.4390325756219796,0
2022-06-02,High-Yield Credit Spreads Suggest That Investors Remain In 'Risk Off' Mode,TOL,0.0148295761064007,-0.2446653919694073,-0.0112937415217149,-0.0123287574930113,0.0213872595386765,0.0403409106882592,0.0797037196612897,-0.0120459273721786,-0.1477318752531389,1
2022-07-07,Why Jim Cramer Prefers This Home Builder Stock To Skyline Champion,TOL,0.0065901879423968,0.0440132122213046,-0.0186955483148337,0.0227321145331644,0.0553812157682001,0.0088214766517409,-0.0094107886130245,0.0145723769185404,-0.2086530095705133,0
2022-08-16,The S&P 500 May Be Breaking Away From The Suppression Of A Strong Dollar,TOL,-0.0044256682568719,0.5019278748015423,-0.0065947232989573,0.0111133546631398,0.0108252123879628,0.0357520361952656,-0.0281661081947064,-0.0117195800381486,0.1293415886439142,1
2022-08-17,Mixed Earnings Reports From Lowe's And Target Keep Retailers In The Forefront,TOL,-0.0117195800381486,0.1293415886439142,-0.0044256682568719,-0.0065947232989573,0.0111133546631398,0.0108252123879628,0.0357520361952656,0.0018400857144296,-0.3231262953800896,2
2022-08-23,Equity Index Futures Trim Overnight Gains As Bulls Try To Charge,TOL,0.0021964230213247,0.2258255966764168,-0.0366059641039068,-0.035510251501086,0.0018400857144296,-0.0117195800381486,-0.0044256682568719,0.0129300650798129,0.8676511274035137,0
2022-08-24,US Futures Point To Lackluster Start As Fed Official Kashkari's Hawkish Comments Aggravate Rate Hike Fears,TOL,0.0129300650798129,0.8676511274035137,0.0021964230213247,-0.0366059641039068,-0.035510251501086,0.0018400857144296,-0.0117195800381486,0.0395932678786863,-0.4802518285343949,0
2022-08-24,US Stock Futures Edge Lower; Crude Oil Rises 1%,TOL,0.0129300650798129,0.8676511274035137,0.0021964230213247,-0.0366059641039068,-0.035510251501086,0.0018400857144296,-0.0117195800381486,0.0395932678786863,-0.4802518285343949,0
2022-08-24,"Salesforce, NVIDIA And 3 Stocks To Watch Heading Into Wednesday",TOL,0.0129300650798129,0.8676511274035137,0.0021964230213247,-0.0366059641039068,-0.035510251501086,0.0018400857144296,-0.0117195800381486,0.0395932678786863,-0.4802518285343949,0
2022-12-06,"S&P 500, Nasdaq Futures Hold On To Slender Gains As Lack Of Major Trading Cues Keep Sentiment Subdued — These Stocks In Focus Today",TOL,-0.0196330645899418,0.5916747204197157,-0.0215075241870287,-0.0095139385722446,0.0091838368372265,0.0150423240814219,0.0245279295598286,0.0774924436041966,0.9412759682525912,0
2022-12-06,Investor Sentiment Drops Amid Concerns Over Further Fed Rate Increases,TOL,-0.0196330645899418,0.5916747204197157,-0.0215075241870287,-0.0095139385722446,0.0091838368372265,0.0150423240814219,0.0245279295598286,0.0774924436041966,0.9412759682525912,0
2022-12-07,"Toll Brothers Beat Earnings, But Are The Numbers Foggy? Here's What Analysts Say",TOL,0.0774924436041966,0.9412759682525912,-0.0196330645899418,-0.0215075241870287,-0.0095139385722446,0.0091838368372265,0.0150423240814219,-0.0008080553330298,-0.5261840929401251,2
2023-02-21,"Nasdaq, S&P 500 Futures Slump As Traders Weigh-In Retail Earnings, Uncertain Economic Backdrop",TOL,-0.0250000050017883,0.2279208020555192,-0.0288624909830014,-0.0104166486410686,0.0005042659009999,-0.0048510723779155,0.0173587557334882,0.0303030054301123,0.4371230459935173,0
2023-02-22,"US Stocks Could Struggle For Direction After Tuesday's Sell-Off: Defending This Level On S&P 500 Key To Preserve Recovery Narrative, Analyst Says",TOL,0.0303030054301123,0.4371230459935173,-0.0250000050017883,-0.0288624909830014,-0.0104166486410686,0.0005042659009999,-0.0048510723779155,,,2
