date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2021-02-04,"Earnings Scheduled For February 4, 2021",WYNN,0.0024903548885899,0.1005506455046041,0.0218661614343951,0.042649334186142,0.0224053389358369,-0.0246938186879116,0.0124007932753549,0.0763639270947458,1.270770265724857,0
2021-02-08,"Earnings Schedule This Week Includes General Motors, Disney, CocaCola, Uber",WYNN,0.0035901000599121,-0.4820582135979855,0.0763639270947458,0.0024903548885899,0.0218661614343951,0.042649334186142,0.0224053389358369,-0.0343242167020898,1.0171236549529905,1
2021-02-23,Stocks That Hit 52-Week Highs On Tuesday,WYNN,0.0767652522882766,0.6080309871421696,0.0249878396116967,0.0316175926310755,-0.0188261885637641,0.0061769066983219,0.0302927428175416,-0.0166323936454654,-0.5315279361459522,1
2021-03-04,"More Pressure On Tech Sector To Start Day, With Apple, Microsoft Both Lower",WYNN,-0.0201297435911282,-0.0462395387242141,0.0196992114074248,0.0091813246491341,0.000455458593636,0.0238612776157864,-0.0413531240154864,0.0032358186210046,-0.0166691122523844,2
2021-03-15,Stocks That Hit 52-Week Highs On Monday,WYNN,0.0200656690168874,0.6721782178217821,-0.0063079693208942,0.022841900880334,0.0062686293872433,0.0019440294314121,0.0031503011241511,-0.0159513281749604,-0.3694712534785955,1
2021-03-16,Choppy Trading Possible Over Next Two Days While Market Awaits Fed Verdict,WYNN,-0.0159513281749604,-0.3694712534785955,0.0200656690168874,-0.0063079693208942,0.022841900880334,0.0062686293872433,0.0019440294314121,0.0176636806455519,-0.3393745891633017,0
2021-04-30,"Earnings Parade Continues With Exxon Mobil, Chevron After Strong Amazon Results",WYNN,-0.0048826233338969,-0.5128929976697101,-0.0095187338028375,0.0197260608411815,0.022,0.0068465442100209,-0.0018491375833563,0.0035826069761191,0.1717512351972394,2
2021-05-03,"Another Busy Earnings Week Includes Reports From Uber, Lyft, Pfizer And ConocoPhillips",WYNN,0.0035826069761191,0.1717512351972394,-0.0048826233338969,-0.0095187338028375,0.0197260608411815,0.022,0.0068465442100209,-0.034999240376134,2.22515226557794,1
2021-05-10,"Wynn, Marriott Start The Week's Earnings Parade, With Disney Waiting in Wings",WYNN,-0.0044342192931673,0.5539307511027856,0.0285877355524319,-0.0393552842139043,0.0278246813585021,-0.034999240376134,0.0035826069761191,-0.0058061189647883,0.4774070617514387,1
2021-08-20,9 Stocks With Shaquille O'Neal Ties,WYNN,-0.0042850389277208,-0.3576810990840966,-0.0397400999413524,0.004240967741748,-0.0186746346931718,-0.0189488863296053,-0.0172839542996113,0.0524348481698699,0.3151310885698544,0
2021-09-14,Apple And Disney Lead The Dow Jones Lower,WYNN,-0.1085234150814427,8.532137961693772,0.0191057949962021,-0.0229962415340184,-0.0065953204290924,-0.0123666341434885,0.0561315760929013,-0.0629810033451897,0.013940870808897,1
2021-09-15,38 Stocks Moving In Wednesday's Mid-Day Session,WYNN,-0.0629810033451897,0.013940870808897,-0.1085234150814427,0.0191057949962021,-0.0229962415340184,-0.0065953204290924,-0.0123666341434885,-0.0239472424382146,-0.4933534696881421,1
2021-09-15,Breaking Down The Inflation Numbers Draws Attention To Oil Prices,WYNN,-0.0629810033451897,0.013940870808897,-0.1085234150814427,0.0191057949962021,-0.0229962415340184,-0.0065953204290924,-0.0123666341434885,-0.0239472424382146,-0.4933534696881421,1
2021-09-16,Etsy And American Airlines Lead The S&P 500,WYNN,-0.0239472424382146,-0.4933534696881421,-0.0629810033451897,-0.1085234150814427,0.0191057949962021,-0.0229962415340184,-0.0065953204290924,-0.0128007798494286,-0.3394816081344853,1
2021-09-16,53 Biggest Movers From Yesterday,WYNN,-0.0239472424382146,-0.4933534696881421,-0.0629810033451897,-0.1085234150814427,0.0191057949962021,-0.0229962415340184,-0.0065953204290924,-0.0128007798494286,-0.3394816081344853,1
2021-09-20,Ripple Effect Pressuring Global Stock Markets,WYNN,-0.0141673705391422,0.5116715918722654,-0.0128007798494286,-0.0239472424382146,-0.0629810033451897,-0.1085234150814427,0.0191057949962021,-0.0406771884357297,-0.214096288775402,1
2021-10-06,Airlines Downgraded by Goldman Sachs Despite Higher Bookings,WYNN,-0.0094062671728649,-0.1584900480439258,0.0178315645847073,-0.0418530164453214,0.0290265378698837,0.0133923566108482,-0.0080654765136625,0.0147180755343565,-0.1067793292444212,0
2021-10-08,10 Consumer Discretionary Stocks With Unusual Options Alerts In Today's Session,WYNN,0.0066674430818507,-0.1307206252967603,0.0147180755343565,-0.0094062671728649,0.0178315645847073,-0.0418530164453214,0.0290265378698837,0.0339298847452529,2.4880252100840337,0
2021-11-10,"5 Stocks To Watch For November 10, 2021",WYNN,-0.0223120063985748,0.7917552587577152,-0.0076963177573295,-0.0213578181379647,0.0638858374567099,-0.0254600427614979,0.0210813789278045,0.0256466061339439,-0.5681121684831447,0
2021-11-10,A Peek Into The Markets: US Stock Futures Down; Inflation Data In Focus,WYNN,-0.0223120063985748,0.7917552587577152,-0.0076963177573295,-0.0213578181379647,0.0638858374567099,-0.0254600427614979,0.0210813789278045,0.0256466061339439,-0.5681121684831447,0
2021-11-19,Palo Alto Networks and Intuit Keeping the Nasdaq in the Black,WYNN,0.0025419509173949,-0.4021726674764513,-0.0475789120322779,-0.0274365304750493,-0.0037736128002638,0.0436403005502421,-0.0045560533766619,0.0400176087537778,0.6426682001150086,0
2022-01-10,Here's Why Mattress Mack Wagered $6M On Alabama To Win The CFP Championship,WYNN,-0.0281490809805833,0.9414089746570564,-0.0010632837729158,0.0046290728741653,-0.0370327802363708,-0.0031901423038164,0.0321024893949712,0.0380918212554546,-0.0422754491017963,0
2022-01-14,30 Stocks Moving In Friday's Mid-Day Session,WYNN,0.0859550940902764,3.472293868042266,-0.0182983640906998,0.0058616645030671,0.0380918212554546,-0.0281490809805833,-0.0010632837729158,-0.0041544208783337,-0.6655783451932469,2
2022-01-18,52 Biggest Movers From Friday,WYNN,-0.0041544208783337,-0.6655783451932469,0.0859550940902764,-0.0182983640906998,0.0058616645030671,0.0380918212554546,-0.0281490809805833,-0.0222856390482963,-0.1224966622162884,1
2022-02-15,Tuesday's Market Minute: Corporate Earnings For The Week Of February 14,WYNN,0.045622471095152,0.7627286421347106,0.0016319648624516,-0.02410274618508,0.0041582192754181,0.043967105283271,0.0198660469151055,-0.0210887049059478,0.0056644773787142,1
2022-02-15,Bullard In A China Shop: St. Louis Fed President Defends Aggressive Position,WYNN,0.045622471095152,0.7627286421347106,0.0016319648624516,-0.02410274618508,0.0041582192754181,0.043967105283271,0.0198660469151055,-0.0210887049059478,0.0056644773787142,1
2022-03-02,When Will Inflation Begin Affecting US Corporate Earnings?,WYNN,0.0856197686921569,0.5813795292730488,-0.0564031142251442,-0.0142417688026509,0.0149166655418426,-0.0081431249523108,-0.0153585608524106,-0.0376847167030891,-0.3612313957156376,1
2022-03-07,NFL Suspends Calvin Ridley For Betting On Games: When Could He Play Again?,WYNN,-0.1132028710256762,0.2607999683806965,-0.047133359471322,-0.0376847167030891,0.0856197686921569,-0.0564031142251442,-0.0142417688026509,-0.0045789070688505,-0.2196429411119296,2
2022-03-14,Stocks That Hit 52-Week Lows On Monday,WYNN,-0.0752212730138545,0.6605512180318371,-0.055011095669997,-0.0095767813629888,0.0770838994140765,-0.0045789070688505,-0.1132028710256762,0.0394736767055341,-0.2058979896992856,0
2022-04-01,Analysis: Formula One Adds Las Vegas—Here's Why US Growth Is So Important As Stock Hits 52-Week Highs,WYNN,0.011161266785697,0.3084057241176716,-0.0176173504673415,-0.007094823621464,0.0202171821054559,-0.0017441060857517,-0.0135185703132083,0.0150068104389196,-0.3035473731477324,0
2022-04-27,Stocks That Hit 52-Week Lows On Wednesday,WYNN,-0.0039578461980296,-0.1722972972972972,-0.0552554758947158,-0.0135245615443062,-0.0294351799867481,-0.0299678692097066,-0.0006427127223188,0.0410596179666129,-0.1767510204081632,0
2022-05-06,Stocks That Hit 52-Week Lows On Friday,WYNN,-0.0319753961208721,-0.0032263542197317,-0.0482212515960394,0.0037661686967729,-0.0002788543204811,0.0174516979136616,-0.0036753536144662,-0.0749623075706835,0.5841908006814309,1
2022-05-11,A Peek Into The Markets: US Stock Futures Gain; Inflation Data In Focus,WYNN,-0.0454177288314008,0.1533152491158191,0.0052176697418944,-0.0749623075706835,-0.0319753961208721,-0.0482212515960394,0.0037661686967729,-0.0049277333619235,-0.192524115755627,2
2022-05-11,"5 Stocks To Watch For May 11, 2022",WYNN,-0.0454177288314008,0.1533152491158191,0.0052176697418944,-0.0749623075706835,-0.0319753961208721,-0.0482212515960394,0.0037661686967729,-0.0049277333619235,-0.192524115755627,2
2022-05-13,Markets Finish Sharply Higher Amid Ongoing Macro Concerns,WYNN,0.1316597522023264,0.106059768080674,-0.0049277333619235,-0.0454177288314008,0.0052176697418944,-0.0749623075706835,-0.0319753961208721,-0.0351591690717431,-0.3922594839655977,1
2022-06-22,Stocks That Hit 52-Week Lows On Wednesday,WYNN,-0.0165745437168879,-0.1277706019116506,-0.0120087310481519,0.0086253879891435,-0.0817323636948049,0.0229271137655073,0.0069431992179109,-0.0258427158929284,0.656527662599218,1
2022-08-08,Monday's Market Minute: Three Things To Watch This Week,WYNN,-0.0122920057874065,0.2856504246759053,-0.0058122116023423,0.0122190005642921,0.0291879699818107,0.0136922054461197,0.0009452012243809,0.0021247441333325,0.1678981223922113,2
2022-08-09,"Robinhood, Procter & Gamble And 3 Other Big Stocks Insiders Are Selling",WYNN,0.0021247441333325,0.1678981223922113,-0.0122920057874065,-0.0058122116023423,0.0122190005642921,0.0291879699818107,0.0136922054461197,-0.0102983540473574,0.5131182315507425,1
2022-11-09,"US Stocks Poised To Lose Steam As Traders Digest Early Midterm Results And Eye Thursday's Inflation Data — Tesla, Disney, AMC In Focus Today",WYNN,-0.0303890861302543,0.1667083229192703,-0.0257332684250725,0.0207597976470303,0.0651322801295941,-0.0096826146741914,-0.0107574911636861,0.0544815654248527,0.1650718842235552,0
2022-11-22,"Nasdaq Drops Over 100 Points, But Market Volatility Decreases",WYNN,0.0165456472629212,-0.3437082299026159,-0.0218421534488075,-0.0260156197751406,0.0123248174062633,-0.0168367304736404,0.0042269992614918,-0.0027788684044025,-0.2088303753273203,2
2022-11-28,"Analyst Says Coinbase 'A Waste Of Time', Taylor Swift's Concert Fiasco Under DOJ Probe, Shopify Clocks Record Black Friday Sales: Top Stories Monday, Nov. 28",WYNN,0.0436406863705902,4.70570295821897,-0.0057059488016606,-0.0027788684044025,0.0165456472629212,-0.0218421534488075,-0.0260156197751406,0.0267263944865427,-0.3940349564380779,0
2022-12-12,"US Stocks Poised To Open Week Higher Even As CPI, Fed Catalysis Loom — Why Microsoft, Coupa And This Tesla Rival Are In Focus Today",WYNN,0.0167079166258594,-0.0641773628938155,-0.0166609098267007,0.0173022744414292,-0.0052687572689609,-0.0041971901019788,0.0072812108758337,0.0030088473072238,0.1379883624272651,2
2023-01-11,"Broadcom, Wynn Resorts And This Big Bank That's 'Way Too Cheap': CNBC's 'Final Trades'",WYNN,-0.0126193017495555,0.4176576992649039,0.0332873881977886,0.0081222842653541,0.0244143140611066,0.0048404268935733,0.0617918570004973,0.0246259642475972,-0.2773992127053074,0
2023-02-08,"Tesla, Walt Disney, Affirm Holdings, Robinhood, Wynn Resorts: Why These Five Stocks Are Drawing Investors' Attention Today?",WYNN,0.0007726659295661,0.354262303173898,0.0058286230803483,-0.0001942175917271,0.0,-0.0130368157048512,0.0065611762753801,0.0479636504494547,1.5962968362735093,0
2023-02-08,"Nasdaq, S&P Futures Dip As Fed's Data-Dependency Introduces Caution — Disney Earnings On Tap",WYNN,0.0007726659295661,0.354262303173898,0.0058286230803483,-0.0001942175917271,0.0,-0.0130368157048512,0.0065611762753801,0.0479636504494547,1.5962968362735093,0
2023-02-09,"US Stocks On Recovery Course As Earnings Lend Support: Fed's Hawkish Stance May Unwind Rally In High-Value Names, Says Analyst",WYNN,0.0479636504494547,1.5962968362735093,0.0007726659295661,0.0058286230803483,-0.0001942175917271,0.0,-0.0130368157048512,0.0004604756740411,-0.6099786612758311,2
2023-03-01,"Target, InMode, Wynn Resorts And This US Bank Is A 'Favorite' In Financial Sector: CNBC's 'Final Trades'",WYNN,0.0355264222251994,0.0389634428505321,0.030720975610464,-0.0036956258330304,-0.0029289263919104,-0.0169963951163371,0.0048529784009458,,,2
