date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2020-05-15,A Peek Into The Markets: US Stock Futures Up Ahead Of Economic Reports,VFC,-0.062770467104421,0.7085424494836692,0.0507960598772829,-0.0543109052185443,-0.0263525689037403,-0.0159709631316399,0.0165851104550829,0.0864126052930429,-0.5344344990926149,0
2020-06-26,Verizon Hits The Pause Button On Facebook Advertisements In Support Of Civil Rights Campaign,VFC,-0.044641345130078,3.1738556545514545,0.0132136128113855,-0.0583823792528698,0.0014377250318544,-0.0109022326208044,-0.0033072328619576,0.0563527021809435,-0.648904449966117,0
2020-07-02,Zuckerberg Tells Facebook Employees He's Not Going To Change Policies In Response To Advertiser Boycott,VFC,0.0161716606796495,-0.1958943766997105,-0.0055792942807182,0.0096090959224581,0.0563527021809435,-0.044641345130078,0.0132136128113855,0.0228970108021318,-0.0151647392537639,0
2020-07-31,"Earnings Scheduled For July 31, 2020",VFC,-0.0023141751118875,1.178045585538381,-0.0227748958370439,0.0180890215764619,-0.0001643146332649,0.0153589111271943,-0.0039905950547611,-0.0091119062978144,-0.4104118552732871,1
2020-10-19,BofA Highlights Valuation Concerns In VF Corp Downgrade,VFC,-0.0432603884884013,-0.1809627575277337,-0.0246978425635877,0.0264062524358965,-0.0140589416397164,-0.0134840501382764,0.0033501242377302,-0.0023433767945321,-0.0919700084653525,2
2021-01-27,"Earnings Scheduled For January 27, 2021",VFC,-0.0702455912218398,1.153680262541022,0.0037731998913133,0.0113284609133339,-0.0036829577172271,0.022349034966659,0.0046369970535535,0.0027793137155354,-0.4129914232226044,2
2021-04-28,Stocks That Hit 52-Week Highs On Wednesday,VFC,0.0020193059917221,-0.1357375167400037,0.0152620395799281,-0.006562605139933,0.0230350990819441,-0.0070114364619435,0.0289767933635851,-0.005933752247493,0.118262313226342,1
2021-04-29,Stocks That Hit 52-Week Highs On Thursday,VFC,-0.005933752247493,0.118262313226342,0.0020193059917221,0.0152620395799281,-0.006562605139933,0.0230350990819441,-0.0070114364619435,-0.0127266316208729,1.1536101351016974,1
2021-07-30,"Earnings Scheduled For July 30, 2021",VFC,-0.0514488436137119,2.0602846054333765,0.021135217698555,-0.0067178743463579,0.0013214144144757,0.0020463379077859,0.0334618042773362,0.0203242966651169,-0.4869800473452823,0
2021-10-08,'Squid Game' Mania Takes Over: What It Could Mean For Netflix And This Apparel Stock,VFC,-0.0058481013126975,-0.1904504145181048,0.021200461234947,-0.0071153508882424,-0.0191917016409283,0.0085045646748682,0.0180623181627659,0.0201472100632593,0.5217483108108107,0
2021-10-22,Former President Trump's Social Media SPAC Bursts Onto the Scene in IPO Debut,VFC,-0.0449576301521925,1.40747510164497,0.0018937560316156,0.0057133939640896,0.0079528161663158,-0.0084294564728591,0.0,-0.0001412609322736,-0.3726410709305569,2
2021-10-22,"Earnings Scheduled For October 22, 2021",VFC,-0.0449576301521925,1.40747510164497,0.0018937560316156,0.0057133939640896,0.0079528161663158,-0.0084294564728591,0.0,-0.0001412609322736,-0.3726410709305569,2
2022-01-13,"Sneaker, Streetwear Marketplace StockX Said To Aim For IPO Within 6 Months",VFC,0.0059878736768803,-0.0069005924093483,-0.0005566620253685,0.011401990883298,-0.0200026629902917,0.0087669692203207,-0.0314059280705267,0.0001384423038328,0.196919042936742,2
2022-01-28,Market Volatility Is A Good Reminder To Give Your Portfolio A Check Up,VFC,-0.0651817023790561,0.8322078250960199,0.0127817973874999,-0.0001503694242327,-0.0219117235026716,0.0,0.0205613176611858,0.0357369322376603,-0.4164775803089114,0
2022-01-28,33 Stocks Moving In Friday's Mid-Day Session,VFC,-0.0651817023790561,0.8322078250960199,0.0127817973874999,-0.0001503694242327,-0.0219117235026716,0.0,0.0205613176611858,0.0357369322376603,-0.4164775803089114,0
2022-01-28,"Earnings Scheduled For January 28, 2022",VFC,-0.0651817023790561,0.8322078250960199,0.0127817973874999,-0.0001503694242327,-0.0219117235026716,0.0,0.0205613176611858,0.0357369322376603,-0.4164775803089114,0
2022-01-31,52 Biggest Movers From Friday,VFC,0.0357369322376603,-0.4164775803089114,-0.0651817023790561,0.0127817973874999,-0.0001503694242327,-0.0219117235026716,0.0,0.0116545948144979,-0.1857605305751846,0
2022-02-14,Stocks That Hit 52-Week Lows On Monday,VFC,-0.0139940351759032,0.0344362111551497,-0.0294024631630097,-0.0278079970762473,0.0219083303552776,0.002865769457516,-0.0049112915013166,0.02805138161731,-0.078213066052142,0
2022-02-22,Stocks That Hit 52-Week Lows On Tuesday,VFC,-0.0170694365529474,-0.0280085123910207,0.0003380909901873,-0.0295324341474858,-0.0100697313237467,0.02805138161731,-0.0139940351759032,-0.0178817356859367,-0.109718200437884,1
2022-03-04,Stocks That Hit 52-Week Lows On Friday,VFC,-0.0224240078579955,0.4458564331485348,-0.0173136143011016,0.0300846017230371,-0.0432610276973161,-0.0105729431745574,0.0173490188280016,-0.0573456500120961,0.2974877374698106,1
2022-03-07,Stocks That Hit 52-Week Lows On Monday,VFC,-0.0573456500120961,0.2974877374698106,-0.0224240078579955,-0.0173136143011016,0.0300846017230371,-0.0432610276973161,-0.0105729431745574,0.003283080506687,-0.0358657481146015,2
2022-03-08,Stocks That Hit 52-Week Lows On Tuesday,VFC,0.003283080506687,-0.0358657481146015,-0.0573456500120961,-0.0224240078579955,-0.0173136143011016,0.0300846017230371,-0.0432610276973161,0.0396502600298191,-0.16912145217149,0
2022-06-30,Stocks That Hit 52-Week Lows On Thursday,VFC,-0.0214887286702425,0.5635677765307394,-0.0199739322071502,-0.0309278436830119,-0.0099978846946384,0.0271715170833235,0.021862665329392,-0.0009055365301688,-0.2278029230554503,2
2022-07-01,Stocks That Hit 52-Week Lows On Friday,VFC,-0.0009055365301688,-0.2278029230554503,-0.0214887286702425,-0.0199739322071502,-0.0309278436830119,-0.0099978846946384,0.0271715170833235,0.0149558417976876,-0.1147231976864284,0
2022-07-28,"Earnings Scheduled For July 28, 2022",VFC,0.0364917100117201,0.4470949851324712,0.0339805603591418,-0.0454927338820987,0.0004213397295358,0.003382708919946,-0.0139671797904201,-0.0800906926700606,1.8635513587144736,1
2022-08-26,Stocks That Hit 52-Week Lows On Friday,VFC,-0.0656072361295516,0.674074074074074,0.0145095389261635,0.0002302787812495,0.0062586543321265,-0.0529088145508959,-0.0231610852394571,0.0065597265968451,-0.3126659292035398,0
2022-08-29,Stocks That Hit 52-Week Lows On Monday,VFC,0.0065597265968451,-0.3126659292035398,-0.0656072361295516,0.0145095389261635,0.0002302787812495,0.0062586543321265,-0.0529088145508959,0.0118271491145582,0.3226040074032348,0
2022-09-29,Apple To Rally Around 30%? Here Are 5 Other Price Target Changes For Thursday,VFC,-0.0584813109940471,-0.1427806132387891,-0.0687197469393824,0.001427840005103,-0.0212408767147379,-0.0178425203497878,-0.0196448383746519,-0.0273170630011736,-0.0396891227033598,1
2022-12-06,JPMorgan To Rally Around 17%? Here Are 10 Other Price Target Changes For Tuesday,VFC,-0.0040664451703267,-0.4439769110427792,-0.1116797564203605,-0.0077657257179225,0.0201097043298865,0.0110905257576809,0.0015427642765764,-0.0142906034145618,-0.0339852250204437,1
2023-02-08,Alphabet To Rally Over 20%? Here Are 10 Other Analyst Forecasts For Wednesday,VFC,-0.0028051039889702,0.2328612253870552,-0.0048848179564082,-0.0640104448352805,-0.0166987358844064,-0.0158027866917424,0.0226243784596305,,,2
