date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2013-12-17,"Expert Explains Yesterday's Twitter Downgrades, Talks Target Price ",CRM,0.0207193388673287,-0.0491105483172122,0.0005867157964052,0.0029423602829701,-0.008749771733798,-0.0426284598564901,0.0007451735339034,0.0218307040022909,-0.1083639514175237,0
2013-12-17,"Expert Explains Monday's Twitter Downgrades, Talks Target Price ",CRM,0.0207193388673287,-0.0491105483172122,0.0005867157964052,0.0029423602829701,-0.008749771733798,-0.0426284598564901,0.0007451735339034,0.0218307040022909,-0.1083639514175237,0
2013-12-18,"Source: Oracle Reorganizing Sales Force, Patching Relations with HP",CRM,0.0218307040022909,-0.1083639514175237,0.0207193388673287,0.0005867157964052,0.0029423602829701,-0.008749771733798,-0.0426284598564901,-0.0054347997040893,-0.3525812894751048,1
2013-12-20,Market Wrap For December 20: Markets Gain On GDP Data ,CRM,0.0122480031960938,0.6106617749242613,-0.0054347997040893,0.0218307040022909,0.0207193388673287,0.0005867157964052,0.0029423602829701,0.0160089462175985,-0.259792924935289,0
2013-12-20,Market Wrap For December 20: Markets Gain on GDP Data ,CRM,0.0122480031960938,0.6106617749242613,-0.0054347997040893,0.0218307040022909,0.0207193388673287,0.0005867157964052,0.0029423602829701,0.0160089462175985,-0.259792924935289,0
2014-01-08,Market Wrap For January 8: Fed Minutes Released,CRM,0.0362147012946298,1.5247201492537314,0.0132768066896693,-0.0161465784995435,0.0047393058447058,-0.0059793082907909,0.0003625241694302,-0.0114154851924556,-0.2939930935497165,1
2014-02-04,Market Wrap For February 4: Investors And Traders Go Bargain Hunting,CRM,0.0425859040838854,0.091394495412844,-0.0340326714048825,-0.0072167038313399,0.0519324048270533,-0.0237493662250154,0.0401190789658347,0.0109908463534285,-0.1827978682268287,0
2014-02-04,Market Wrap for February 4: Investors and Traders Go Bargain Hunting,CRM,0.0425859040838854,0.091394495412844,-0.0340326714048825,-0.0072167038313399,0.0519324048270533,-0.0237493662250154,0.0401190789658347,0.0109908463534285,-0.1827978682268287,0
2014-02-06,JMP Sees Salesforce Posting 'Blow-Out' Q4 Results,CRM,0.0011358055104826,0.0656682027649768,0.0109908463534285,0.0425859040838854,-0.0340326714048825,-0.0072167038313399,0.0519324048270533,-0.0024311430149771,0.4551930501930501,2
2014-02-25,UPDATE: Susquehana Initiates Coverage on Adobe Systems at Positive,CRM,-0.0039117509090421,-0.1409293510686835,0.0050322329620438,0.0092049174179469,-0.0001587136807016,-0.0111407357535302,0.0148089222368485,0.0012567048577827,0.4882443059953019,2
2014-02-27,UPDATE: Salesforce Rises After Q4 Results,CRM,0.0389080558037409,0.2827593779595645,0.0012567048577827,-0.0039117509090421,0.0050322329620438,0.0092049174179469,-0.0001587136807016,-0.0581395683758261,1.0214962871022275,1
2014-02-27,Salesforce Rises After Q4 Results,CRM,0.0389080558037409,0.2827593779595645,0.0012567048577827,-0.0039117509090421,0.0050322329620438,0.0092049174179469,-0.0001587136807016,-0.0581395683758261,1.0214962871022275,1
2014-02-27,Market Wrap For February 27: Yellen Talks Pushes Markets Higher,CRM,0.0389080558037409,0.2827593779595645,0.0012567048577827,-0.0039117509090421,0.0050322329620438,0.0092049174179469,-0.0001587136807016,-0.0581395683758261,1.0214962871022275,1
2014-02-27,"#PreMarket Primer: Thursday, February 27: Markets Anxious To Hear Yellen",CRM,0.0389080558037409,0.2827593779595645,0.0012567048577827,-0.0039117509090421,0.0050322329620438,0.0092049174179469,-0.0001587136807016,-0.0581395683758261,1.0214962871022275,1
2014-02-27,"Earnings Scheduled For February 27, 2014",CRM,0.0389080558037409,0.2827593779595645,0.0012567048577827,-0.0039117509090421,0.0050322329620438,0.0092049174179469,-0.0001587136807016,-0.0581395683758261,1.0214962871022275,1
2014-02-27,"Stocks To Watch For February 27, 2014",CRM,0.0389080558037409,0.2827593779595645,0.0012567048577827,-0.0039117509090421,0.0050322329620438,0.0092049174179469,-0.0001587136807016,-0.0581395683758261,1.0214962871022275,1
2014-02-28,"#PreMarket Primer: Friday, February 28: Tension Between Russia And The West Escalates",CRM,-0.0581395683758261,1.0214962871022275,0.0389080558037409,0.0012567048577827,-0.0039117509090421,0.0050322329620438,0.0092049174179469,-0.0141093036473999,-0.5075612015350006,1
2014-02-28,"Stocks To Watch For February 28, 2014",CRM,-0.0581395683758261,1.0214962871022275,0.0389080558037409,0.0012567048577827,-0.0039117509090421,0.0050322329620438,0.0092049174179469,-0.0141093036473999,-0.5075612015350006,1
2014-02-28,#PreMarket Primer: Monday February 28: Tension Between Russia And The West Escalates,CRM,-0.0581395683758261,1.0214962871022275,0.0389080558037409,0.0012567048577827,-0.0039117509090421,0.0050322329620438,0.0092049174179469,-0.0141093036473999,-0.5075612015350006,1
2014-02-28,Top Trending Tickers On StockTwits For February 28,CRM,-0.0581395683758261,1.0214962871022275,0.0389080558037409,0.0012567048577827,-0.0039117509090421,0.0050322329620438,0.0092049174179469,-0.0141093036473999,-0.5075612015350006,1
2014-03-06,Salesforce.com Planning New Data Centers In Europe,CRM,-0.0084799138338486,-0.2755288778273919,0.0096718029697664,0.025695202036573,-0.0141093036473999,-0.0581395683758261,0.0389080558037409,-0.038010733835628,1.8390673941598463,1
2014-03-06,Salesforce.com Planning New Data Centers in Europe,CRM,-0.0084799138338486,-0.2755288778273919,0.0096718029697664,0.025695202036573,-0.0141093036473999,-0.0581395683758261,0.0389080558037409,-0.038010733835628,1.8390673941598463,1
2014-03-07,Market Wrap For March 7: Markets Cap Off Positive Week With Small Gains,CRM,-0.038010733835628,1.8390673941598463,-0.0084799138338486,0.0096718029697664,0.025695202036573,-0.0141093036473999,-0.0581395683758261,-0.015805118087612,-0.4650912423371562,1
2014-03-07,Market Wrap For March 7: Markets Cap off Positive Week with Small Gains,CRM,-0.038010733835628,1.8390673941598463,-0.0084799138338486,0.0096718029697664,0.025695202036573,-0.0141093036473999,-0.0581395683758261,-0.015805118087612,-0.4650912423371562,1
2014-03-14,Market Wrap For March 14: Ukraine Tension Drag Markets Lower,CRM,-0.0152387657458795,-0.2672363502798003,-0.0399869809195069,0.0081940346812368,0.0207427518197982,-0.015805118087612,-0.038010733835628,0.002751029020493,-0.0733756947618275,2
2014-03-18,"ETF Outlook for Tuesday, March 18",CRM,0.022462300756961,-0.0423057341055177,0.002751029020493,-0.0152387657458795,-0.0399869809195069,0.0081940346812368,0.0207427518197982,-0.0201241110421698,-0.1828617945608293,1
2014-03-18,"ETF Outlook for Tuesday, March 18, 2014 (CARZ, XHB, IGV, GLD)",CRM,0.022462300756961,-0.0423057341055177,0.002751029020493,-0.0152387657458795,-0.0399869809195069,0.0081940346812368,0.0207427518197982,-0.0201241110421698,-0.1828617945608293,1
2014-05-05,"Market Wrap For May 5: Dow Erases Triple-Digit Loss, All Three Major Indices Positive",CRM,0.0230740452108562,0.0782878278619334,0.0069123806259092,0.0083252718774913,0.0175335546449013,0.0331772281290629,-0.0695075420828666,-0.0348555954034783,-0.0112158046058812,1
2014-05-15,The Most Overvalued S&P 500 Stock Is...?,CRM,-0.0088666709656765,0.4531474079272573,-0.0076510658095125,-0.0215235171123049,0.0626491965464395,0.0025921684838012,-0.0055522264049666,0.0073901416111821,-0.0244204602721317,0
2014-05-15,Amazon.Com Is The Most Overvalued S&P 500 Stock,CRM,-0.0088666709656765,0.4531474079272573,-0.0076510658095125,-0.0215235171123049,0.0626491965464395,0.0025921684838012,-0.0055522264049666,0.0073901416111821,-0.0244204602721317,0
2014-05-16,Benzinga Weekly Preview: Packed Week Of Market Moving Events,CRM,0.0073901416111821,-0.0244204602721317,-0.0088666709656765,-0.0076510658095125,-0.0215235171123049,0.0626491965464395,0.0025921684838012,0.0276061839042012,0.0366113514560599,0
2014-05-20,"Salesforce Q1 Sales Surge 37%, FY Outlook Boosted",CRM,-0.0063873784616156,1.2120759104688346,0.0276061839042012,0.0073901416111821,-0.0088666709656765,-0.0076510658095125,-0.0215235171123049,-0.0510493627169126,0.9276314554431282,1
2014-05-20,"Market Wrap For May 20: Markets Sharply Lower On Fed Talk, Disappointing Earnings",CRM,-0.0063873784616156,1.2120759104688346,0.0276061839042012,0.0073901416111821,-0.0088666709656765,-0.0076510658095125,-0.0215235171123049,-0.0510493627169126,0.9276314554431282,1
2014-05-20,"Market Wrap For May 20: Markets Sharply Lower on Fed Talk, Disappointing Earnings",CRM,-0.0063873784616156,1.2120759104688346,0.0276061839042012,0.0073901416111821,-0.0088666709656765,-0.0076510658095125,-0.0215235171123049,-0.0510493627169126,0.9276314554431282,1
2014-05-20,"Earnings Scheduled For May 20, 2014",CRM,-0.0063873784616156,1.2120759104688346,0.0276061839042012,0.0073901416111821,-0.0088666709656765,-0.0076510658095125,-0.0215235171123049,-0.0510493627169126,0.9276314554431282,1
2014-05-20,"#PreMarket Primer: Tuesday, May 20: Credit Suisse Pleads Guilty; Will Pay $2.6 Billion In Fines",CRM,-0.0063873784616156,1.2120759104688346,0.0276061839042012,0.0073901416111821,-0.0088666709656765,-0.0076510658095125,-0.0215235171123049,-0.0510493627169126,0.9276314554431282,1
2014-05-20,"#PreMarket Primer: Tuesday, May 20th:Creidt Suisse To Pay $2.6 Billion For Its Part In Tax Evasion",CRM,-0.0063873784616156,1.2120759104688346,0.0276061839042012,0.0073901416111821,-0.0088666709656765,-0.0076510658095125,-0.0215235171123049,-0.0510493627169126,0.9276314554431282,1
2014-05-21,Market Wrap For May 21: Fed's Minutes Support Wednesday's Bull Run,CRM,-0.0510493627169126,0.9276314554431282,-0.0063873784616156,0.0276061839042012,0.0073901416111821,-0.0088666709656765,-0.0076510658095125,0.0613668442982511,-0.3311697165061402,0
2014-05-21,Salesforce.com Q1 2015 Conference Call Highlights,CRM,-0.0510493627169126,0.9276314554431282,-0.0063873784616156,0.0276061839042012,0.0073901416111821,-0.0088666709656765,-0.0076510658095125,0.0613668442982511,-0.3311697165061402,0
2014-05-21,"#PreMarket Primer: Tuesday, May 20: Russian Troops Leave Ukrainian Border",CRM,-0.0510493627169126,0.9276314554431282,-0.0063873784616156,0.0276061839042012,0.0073901416111821,-0.0088666709656765,-0.0076510658095125,0.0613668442982511,-0.3311697165061402,0
2014-05-21,"#PreMarket Primer: Wednesday, May 21: Russian Troops Leave Ukrainian Border",CRM,-0.0510493627169126,0.9276314554431282,-0.0063873784616156,0.0276061839042012,0.0073901416111821,-0.0088666709656765,-0.0076510658095125,0.0613668442982511,-0.3311697165061402,0
2014-05-21,"#PreMarket Primer: Tuesday, May 21: Russian Troops Leave Ukrainian Border",CRM,-0.0510493627169126,0.9276314554431282,-0.0063873784616156,0.0276061839042012,0.0073901416111821,-0.0088666709656765,-0.0076510658095125,0.0613668442982511,-0.3311697165061402,0
2014-05-21,"Stocks To Watch For May 21, 2014",CRM,-0.0510493627169126,0.9276314554431282,-0.0063873784616156,0.0276061839042012,0.0073901416111821,-0.0088666709656765,-0.0076510658095125,0.0613668442982511,-0.3311697165061402,0
2014-05-21,"#PreMarket Primer: Tuesday, May 20th: Russian Troops Leave Ukrainian Border",CRM,-0.0510493627169126,0.9276314554431282,-0.0063873784616156,0.0276061839042012,0.0073901416111821,-0.0088666709656765,-0.0076510658095125,0.0613668442982511,-0.3311697165061402,0
2014-05-21,Market Wrap For May 21: Fed's Minutes Supports Wednesday's Bull Run,CRM,-0.0510493627169126,0.9276314554431282,-0.0063873784616156,0.0276061839042012,0.0073901416111821,-0.0088666709656765,-0.0076510658095125,0.0613668442982511,-0.3311697165061402,0
2014-05-29,Market Wrap For May 29: Investors Welcome Another Record High For The S&P 500,CRM,0.0198725416246476,0.1458508527027482,-0.0187638051197783,0.0177869456216723,0.0026281094132791,0.0613668442982511,-0.0510493627169126,-0.0325367722080238,0.4213121972699252,1
2014-05-29,Microsoft And Salesforce Ink Cloud Deal,CRM,0.0198725416246476,0.1458508527027482,-0.0187638051197783,0.0177869456216723,0.0026281094132791,0.0613668442982511,-0.0510493627169126,-0.0325367722080238,0.4213121972699252,1
2014-05-29,Microsoft And Salesforce May Be About To Ink Cloud Deal,CRM,0.0198725416246476,0.1458508527027482,-0.0187638051197783,0.0177869456216723,0.0026281094132791,0.0613668442982511,-0.0510493627169126,-0.0325367722080238,0.4213121972699252,1
2014-05-29,"UPDATE: Microsoft And Salesforce.com Announce Global, Strategic Partnership",CRM,0.0198725416246476,0.1458508527027482,-0.0187638051197783,0.0177869456216723,0.0026281094132791,0.0613668442982511,-0.0510493627169126,-0.0325367722080238,0.4213121972699252,1
2014-05-30,"#PreMarket Primer: Friday, May 30th: Packaged Meat Space Heats Up With Bidding War",CRM,-0.0325367722080238,0.4213121972699252,0.0198725416246476,-0.0187638051197783,0.0177869456216723,0.0026281094132791,0.0613668442982511,-0.0047501424078719,-0.5796517752029247,2
2014-05-30,"#PreMarket Primer: Friday, May 30: Packaged Meat Space Heats Up With Bidding War",CRM,-0.0325367722080238,0.4213121972699252,0.0198725416246476,-0.0187638051197783,0.0177869456216723,0.0026281094132791,0.0613668442982511,-0.0047501424078719,-0.5796517752029247,2
2014-05-30,Benzinga's Top #PreMarket Gainers,CRM,-0.0325367722080238,0.4213121972699252,0.0198725416246476,-0.0187638051197783,0.0177869456216723,0.0026281094132791,0.0613668442982511,-0.0047501424078719,-0.5796517752029247,2
2014-05-30,Salesforce.com and Microsoft Announce Strategic Partnership; FBR Analysts Weigh in,CRM,-0.0325367722080238,0.4213121972699252,0.0198725416246476,-0.0187638051197783,0.0177869456216723,0.0026281094132791,0.0613668442982511,-0.0047501424078719,-0.5796517752029247,2
2014-05-30,FBR Analysts Weigh In On Salesforce And Microsoft Partnership,CRM,-0.0325367722080238,0.4213121972699252,0.0198725416246476,-0.0187638051197783,0.0177869456216723,0.0026281094132791,0.0613668442982511,-0.0047501424078719,-0.5796517752029247,2
2014-06-20,Sources: Box Now Planning July Or August IPO,CRM,-0.0063925836170355,0.2575699987330546,0.0020776099388717,-0.0010377269734989,0.0587804257204895,0.0055238304082989,0.0239442012790742,0.0085202867808695,-0.3456410773053933,0
2014-06-26,"US Stock Futures Flat Ahead Of Jobless Claims, Consumer Spending Data",CRM,-0.0041804856140862,-0.0570041136989267,-0.0008701572895439,-0.0093103606125404,0.0085202867808695,-0.0063925836170355,0.0020776099388717,0.0036733060328135,0.0784898976646548,2
2014-07-01,"Stocks To Watch For July 1, 2014",CRM,0.019283727558113,-0.0194133353111325,0.0121993856728668,0.0036733060328135,-0.0041804856140862,-0.0008701572895439,-0.0093103606125404,-0.004898664050506,-0.315155526141628,2
2014-07-01,Autodesk CFO Resigns; Co Guides Q2 Below Street Views,CRM,0.019283727558113,-0.0194133353111325,0.0121993856728668,0.0036733060328135,-0.0041804856140862,-0.0008701572895439,-0.0093103606125404,-0.004898664050506,-0.315155526141628,2
2014-07-01,"US Stock Futures Gain Ahead Of Manufacturing PMI, Auto Sales",CRM,0.019283727558113,-0.0194133353111325,0.0121993856728668,0.0036733060328135,-0.0041804856140862,-0.0008701572895439,-0.0093103606125404,-0.004898664050506,-0.315155526141628,2
2014-07-08,Box Inc. Just Did Something Rare For A Company About To Go Public,CRM,-0.0427276030069713,1.1365524882282338,-0.0241660689160526,-0.0025462829106677,-0.004898664050506,0.019283727558113,0.0121993856728668,-0.0052833105985065,-0.5432997709692753,1
2014-07-11,Saleforce.com Issues Statement: Supports New SupplierPay Initiative,CRM,-0.001657461396914,-0.4317618425203948,-0.0054944916748072,-0.0052833105985065,-0.0427276030069713,-0.0241660689160526,-0.0025462829106677,0.0095923347453554,0.1916716240333136,0
2014-07-11,Markets Close Higher Ahead Of Busy Earnings Season,CRM,-0.001657461396914,-0.4317618425203948,-0.0054944916748072,-0.0052833105985065,-0.0427276030069713,-0.0241660689160526,-0.0025462829106677,0.0095923347453554,0.1916716240333136,0
2014-07-11,Markets Higher Ahead of Busy Earnings Season,CRM,-0.001657461396914,-0.4317618425203948,-0.0054944916748072,-0.0052833105985065,-0.0427276030069713,-0.0241660689160526,-0.0025462829106677,0.0095923347453554,0.1916716240333136,0
2014-07-21,Will Boston Scientific (BSX) Surprise this Earnings Season? ,CRM,-0.0033644916855286,-0.2599088331758297,0.0163373978024907,-0.0242817674655329,0.0039076866005531,-0.0180887606806122,0.0095923347453554,0.0052512899643555,0.1234836819769407,0
2014-07-24,"Boston Scientific Tops Q2 Earnings, Revenues; Ups EPS View ",CRM,0.0085821438855453,-0.0269832367420701,0.0,0.0052512899643555,-0.0033644916855286,0.0163373978024907,-0.0242817674655329,0.0153532740524029,0.5726911745869092,0
2014-08-11,"Deutsche Bank on Salesforce.com Upcoming Earnings: Expect Solid, Not Blow-out Quarter",CRM,0.0078986097726463,0.0225692374935431,0.0128371837527252,-0.0025978732832446,-0.0075506418632189,-0.010929003135556,0.0265520193679342,-0.0386367591243534,1.4474839712453855,1
2014-08-15,Benzinga Weekly Preview: Several Large Retailers Set To Report,CRM,0.0022426228806988,-0.0326832382560702,0.0130632076996508,0.0013270084326866,-0.0386367591243534,0.0078986097726463,0.0128371837527252,0.0139847097718202,0.0128379816904407,0
2014-08-21,Markets Continue To Rally Ahead Of Yellen's Speech At Jackson Hole,CRM,0.0057772106580673,0.8871006010756091,0.0078238775898609,0.0106656492270187,0.0139847097718202,0.0022426228806988,0.0130632076996508,0.0734159077329412,1.655246118061231,0
2014-08-21,Salesforce Shares Trending higher After Releasing Q2 earnings,CRM,0.0057772106580673,0.8871006010756091,0.0078238775898609,0.0106656492270187,0.0139847097718202,0.0022426228806988,0.0130632076996508,0.0734159077329412,1.655246118061231,0
2014-08-21,Salesforce Shares Trending Higher After Releasing Q2 earnings,CRM,0.0057772106580673,0.8871006010756091,0.0078238775898609,0.0106656492270187,0.0139847097718202,0.0022426228806988,0.0130632076996508,0.0734159077329412,1.655246118061231,0
2014-08-21,Markets Continue To Rally Ahead of Yellen's Speech At Jackson Hole,CRM,0.0057772106580673,0.8871006010756091,0.0078238775898609,0.0106656492270187,0.0139847097718202,0.0022426228806988,0.0130632076996508,0.0734159077329412,1.655246118061231,0
2014-08-21,"Earnings Scheduled For August 21, 2014",CRM,0.0057772106580673,0.8871006010756091,0.0078238775898609,0.0106656492270187,0.0139847097718202,0.0022426228806988,0.0130632076996508,0.0734159077329412,1.655246118061231,0
2014-08-21,"Stocks To Watch For August 21, 2014",CRM,0.0057772106580673,0.8871006010756091,0.0078238775898609,0.0106656492270187,0.0139847097718202,0.0022426228806988,0.0130632076996508,0.0734159077329412,1.655246118061231,0
2014-08-21,Salesforce Q2 Earnings - What To Expect,CRM,0.0057772106580673,0.8871006010756091,0.0078238775898609,0.0106656492270187,0.0139847097718202,0.0022426228806988,0.0130632076996508,0.0734159077329412,1.655246118061231,0
2014-08-21,What To Expect During Salesforce's Second Quarter Earnings ,CRM,0.0057772106580673,0.8871006010756091,0.0078238775898609,0.0106656492270187,0.0139847097718202,0.0022426228806988,0.0130632076996508,0.0734159077329412,1.655246118061231,0
2014-08-22,"Yellen's Speech Not Enough To Keep Dow, S&P 500 In Positive Territory",CRM,0.0734159077329412,1.655246118061231,0.0057772106580673,0.0078238775898609,0.0106656492270187,0.0139847097718202,0.0022426228806988,-0.0095317675935849,-0.7084546724435921,1
2014-08-22,Salesforce.com's Second Quarter Conference Call Highlights,CRM,0.0734159077329412,1.655246118061231,0.0057772106580673,0.0078238775898609,0.0106656492270187,0.0139847097718202,0.0022426228806988,-0.0095317675935849,-0.7084546724435921,1
2014-08-22,Mid-Day Market Update: GameStop Gains On Upbeat Results; Aeropostale Shares Decline,CRM,0.0734159077329412,1.655246118061231,0.0057772106580673,0.0078238775898609,0.0106656492270187,0.0139847097718202,0.0022426228806988,-0.0095317675935849,-0.7084546724435921,1
2014-08-22,Salesforce.com Up: Analysts Say Q2 Eased Momentum Worries,CRM,0.0734159077329412,1.655246118061231,0.0057772106580673,0.0078238775898609,0.0106656492270187,0.0139847097718202,0.0022426228806988,-0.0095317675935849,-0.7084546724435921,1
2014-08-22,Salesforce.com Up: Analysts Say Q2 Eased Momemtum Worries,CRM,0.0734159077329412,1.655246118061231,0.0057772106580673,0.0078238775898609,0.0106656492270187,0.0139847097718202,0.0022426228806988,-0.0095317675935849,-0.7084546724435921,1
2014-08-22,Salesforce.com's Q2 Conference Call Highlights,CRM,0.0734159077329412,1.655246118061231,0.0057772106580673,0.0078238775898609,0.0106656492270187,0.0139847097718202,0.0022426228806988,-0.0095317675935849,-0.7084546724435921,1
2014-08-22,GameStop Gains On Upbeat Results; Aeropostale Shares Decline,CRM,0.0734159077329412,1.655246118061231,0.0057772106580673,0.0078238775898609,0.0106656492270187,0.0139847097718202,0.0022426228806988,-0.0095317675935849,-0.7084546724435921,1
2014-08-27,Saleforce Reports Offer of LinkedIn-Like Networking Service for Companies,CRM,-0.0010059952918806,-0.0717422624937076,0.0069221652976672,-0.0095317675935849,0.0734159077329412,0.0057772106580673,0.0078238775898609,-0.0216515756274273,0.0936494876206148,1
2014-08-29,Criteo Speculation Sparks Shares In Automated Marketing Sector,CRM,0.0137244677388133,-0.0418063059982217,-0.0216515756274273,-0.0010059952918806,0.0069221652976672,-0.0095317675935849,0.0734159077329412,0.0128617078959327,-0.0599225539356519,0
2014-09-08,Salesforce.com Launches $100M Venture Fund,CRM,0.0091957736905545,0.4255654729899272,0.0123561191538861,0.0008470786513949,-0.0137009142143718,0.0128617078959327,0.0137244677388133,-0.011597096684247,0.1112927154316176,1
2014-09-08,"salesforce.com, inc. Launches $100M Venture Fund",CRM,0.0091957736905545,0.4255654729899272,0.0123561191538861,0.0008470786513949,-0.0137009142143718,0.0128617078959327,0.0137244677388133,-0.011597096684247,0.1112927154316176,1
2014-09-08,"salesforce.com, inc. Launches $100 Million Venture Fund",CRM,0.0091957736905545,0.4255654729899272,0.0123561191538861,0.0008470786513949,-0.0137009142143718,0.0128617078959327,0.0137244677388133,-0.011597096684247,0.1112927154316176,1
2014-09-17,Sales Force Tumoil Could Hurt Oracle Corp. Q1 Results,CRM,-0.0027772929303416,0.1508086950099703,0.0006948222292755,-0.0283544355303929,-0.0320208971375374,0.0084019491783036,0.0174321307104805,0.0036553364958025,-0.2356300939097696,2
2014-10-02,Markets Little Changed Ahead Of Friday's Jobs Report,CRM,-0.0015864648918405,0.0126905227967537,-0.0139057753178406,0.0052419926517586,0.0118457947785994,0.0114449789932418,-0.0301769282530598,0.0321327633198533,0.1549170358787246,0
2014-10-02,DA Davidson Cautious On Salesforce.com: Macro And Company Risks Not Fully Appreciated By Investors,CRM,-0.0015864648918405,0.0126905227967537,-0.0139057753178406,0.0052419926517586,0.0118457947785994,0.0114449789932418,-0.0301769282530598,0.0321327633198533,0.1549170358787246,0
2014-10-02,"DA Davidson Cautious On Salesforce.com, inc.; Macro And Company Risks Not Fully Appreciated By Investors",CRM,-0.0015864648918405,0.0126905227967537,-0.0139057753178406,0.0052419926517586,0.0118457947785994,0.0114449789932418,-0.0301769282530598,0.0321327633198533,0.1549170358787246,0
2014-10-03,Unleash The Bulls: Surge In September Hiring Data Jolts Markets Higher,CRM,0.0321327633198533,0.1549170358787246,-0.0015864648918405,-0.0139057753178406,0.0052419926517586,0.0118457947785994,0.0114449789932418,-0.0027369115620565,-0.380352407995938,2
2014-10-03,US Stock Futures Surge; All Eyes On Jobs Data,CRM,0.0321327633198533,0.1549170358787246,-0.0015864648918405,-0.0139057753178406,0.0052419926517586,0.0118457947785994,0.0114449789932418,-0.0027369115620565,-0.380352407995938,2
2014-10-10,"Tech, Semiconductors Among Worst Performers As Sell-Off Continues",CRM,-0.0413093045025112,0.080231018246027,-0.0132987985746341,0.0173959177845932,-0.023842185383166,-0.0027369115620565,0.0321327633198533,-0.0281175990990711,-0.0733526306827856,1
2014-10-13,Markets Debut Week On Negative Note; S&P 500 Falls Through Key Level,CRM,-0.0281175990990711,-0.0733526306827856,-0.0413093045025112,-0.0132987985746341,0.0173959177845932,-0.023842185383166,-0.0027369115620565,-0.0095810318602114,0.054665392672081,1
2014-10-13,"Salesforce Delivers Wave, The Salesforce Analytics Cloud - Enters $38B Analytics Market With Sixth Cloud ",CRM,-0.0281175990990711,-0.0733526306827856,-0.0413093045025112,-0.0132987985746341,0.0173959177845932,-0.023842185383166,-0.0027369115620565,-0.0095810318602114,0.054665392672081,1
2014-10-13,Microsoft And Salesforce Unveil New Joint Solutions At Dreamforce 2014,CRM,-0.0281175990990711,-0.0733526306827856,-0.0413093045025112,-0.0132987985746341,0.0173959177845932,-0.023842185383166,-0.0027369115620565,-0.0095810318602114,0.054665392672081,1
2014-10-15,UPDATE: Morgan Stanley Reiterates Salesforce.com,CRM,0.0070181889855394,0.2213181873617087,-0.0095810318602114,-0.0281175990990711,-0.0413093045025112,-0.0132987985746341,0.0173959177845932,0.0146920093624987,-0.2205135520684735,0
2014-10-15,UPDATE: Morgan Stanley Reiterates On salesforce.com,CRM,0.0070181889855394,0.2213181873617087,-0.0095810318602114,-0.0281175990990711,-0.0413093045025112,-0.0132987985746341,0.0173959177845932,0.0146920093624987,-0.2205135520684735,0
2014-10-16,"Dow's Losing Streak Now Stands At 6 Days, S&P 500 And Nasdaq Slightly Positive",CRM,0.0146920093624987,-0.2205135520684735,0.0070181889855394,-0.0095810318602114,-0.0281175990990711,-0.0413093045025112,-0.0132987985746341,0.0326712858943227,-0.0098642070202408,0
2014-10-16,"Dow's Losing Streak Now Stands At Six Days, S&P 500 And Nasdaq Slightly Positive",CRM,0.0146920093624987,-0.2205135520684735,0.0070181889855394,-0.0095810318602114,-0.0281175990990711,-0.0413093045025112,-0.0132987985746341,0.0326712858943227,-0.0098642070202408,0
2014-10-27,"Markets Virtually Flat, Oil Continues To Decline Following Bearish Outlook",CRM,-0.0077219923926342,-0.332029053420806,0.0291983171306464,0.028977796766493,-0.0172956263004309,0.0215956260134173,0.0071903236293644,0.0409405877847599,1.1424462450454245,0
2014-10-27,"#PreMarket Primer: Monday, October 27: ECB Stress Tests In-Line With Expectations",CRM,-0.0077219923926342,-0.332029053420806,0.0291983171306464,0.028977796766493,-0.0172956263004309,0.0215956260134173,0.0071903236293644,0.0409405877847599,1.1424462450454245,0
2014-10-27,"#PreMarket Primer: Monday, October 27: ECB Stress Tests In Line With Expectations",CRM,-0.0077219923926342,-0.332029053420806,0.0291983171306464,0.028977796766493,-0.0172956263004309,0.0215956260134173,0.0071903236293644,0.0409405877847599,1.1424462450454245,0
2014-11-14,Deutsche Bank Unconvinced Following BlackBerry Analyst Day,CRM,0.0118746042085484,0.0413499041449063,-0.0095656359726009,-0.0045269608473653,-0.0060511932989172,0.0075034503420288,0.0139483446819921,-0.0219058289660689,0.0582764640533248,1
2014-11-18,"#PreMarket Primer: Tuesday, November 18: Abe To Delay Sales Tax Increase In Japan",CRM,-0.000639851254264,0.2386551093248552,-0.0219058289660689,0.0118746042085484,-0.0095656359726009,-0.0045269608473653,-0.0060511932989172,-0.0232111531071799,0.7570584531938593,1
2014-11-18,"#PreMarket Primer: Tuesday, November 18: Abe To Delay Sales Tax Increase",CRM,-0.000639851254264,0.2386551093248552,-0.0219058289660689,0.0118746042085484,-0.0095656359726009,-0.0045269608473653,-0.0060511932989172,-0.0232111531071799,0.7570584531938593,1
2014-11-19,Markets Little Changed After Release Of Fed Minutes,CRM,-0.0232111531071799,0.7570584531938593,-0.000639851254264,-0.0219058289660689,0.0118746042085484,-0.0095656359726009,-0.0045269608473653,-0.0445755686708956,1.1402229786530325,1
2014-11-19,"Salesforce.com, inc. Beats Q3 Views; Outlook Disappoints",CRM,-0.0232111531071799,0.7570584531938593,-0.000639851254264,-0.0219058289660689,0.0118746042085484,-0.0095656359726009,-0.0045269608473653,-0.0445755686708956,1.1402229786530325,1
