date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2020-12-08,Stocks That Hit 52-Week Highs On Tuesday,TTWO,0.0011451372188566,0.3364031147050015,0.0147181083660261,-0.0001659591735367,-0.0029785357740326,0.0068866239585532,-0.0024929198489623,0.0004356566972036,-0.2684183987898482,2
2020-12-11,Stocks That Hit 52-Week Highs On Friday,TTWO,0.0127249456737734,0.0519402985074626,0.0225392792547916,0.0004356566972036,0.0011451372188566,0.0147181083660261,-0.0001659591735367,0.0262341099744634,1.3081725312145291,0
2020-12-14,Stocks That Hit 52-Week Highs On Monday,TTWO,0.0262341099744634,1.3081725312145291,0.0127249456737734,0.0225392792547916,0.0004356566972036,0.0011451372188566,0.0147181083660261,-0.0025614754498821,-0.3333333333333333,2
2020-12-30,Stocks That Hit 52-Week Highs On Wednesday,TTWO,0.0192640613191537,0.7335077343039127,0.0066129766474971,-0.0068148389274691,0.0033693026018419,-0.0001981238779941,0.000446034276577,0.0069783723771483,-0.5775211600288694,0
2021-01-08,Stocks That Hit 52-Week Highs On Friday,TTWO,0.0116340475595069,-0.0471298453717432,0.0321540007283756,-0.0156784537840327,0.014317559089725,-0.0285864929714765,0.0069783723771483,-0.018485955068401,-0.0665777481382683,1
2021-02-08,"Take-Two's Q3 Shows Strong 'Grand Theft Auto V,' Catalog Sales",TTWO,0.0281940849672361,0.90306315391403,0.0297781519500903,-0.0044959902705615,-0.0227415706628691,0.0307056738030271,0.0024445273166584,-0.0610762116947812,0.9427700867722064,1
2021-02-08,Stocks That Hit 52-Week Highs On Monday,TTWO,0.0281940849672361,0.90306315391403,0.0297781519500903,-0.0044959902705615,-0.0227415706628691,0.0307056738030271,0.0024445273166584,-0.0610762116947812,0.9427700867722064,1
2021-02-09,A Peek Into The Markets: US Stock Futures Down; Bitcoin Hits New High,TTWO,-0.0610762116947812,0.9427700867722064,0.0281940849672361,0.0297781519500903,-0.0044959902705615,-0.0227415706628691,0.0307056738030271,-0.0024461596542711,-0.5568700988748722,2
2021-02-09,"7 Stocks To Watch For February 9, 2021",TTWO,-0.0610762116947812,0.9427700867722064,0.0281940849672361,0.0297781519500903,-0.0044959902705615,-0.0227415706628691,0.0307056738030271,-0.0024461596542711,-0.5568700988748722,2
2021-04-16,Square Enix Stock Gains On Takeover Rumors: Bloomberg,TTWO,-0.020273955880779,0.3269544924154026,0.0058421381411526,-0.0066790824276995,-0.0005471156036985,-0.0068471347482387,0.0022875716502346,-0.0049776251367893,-0.2317094618360886,2
2021-05-18,"Earnings Scheduled For May 18, 2021",TTWO,-0.0031506287923606,1.8588043731100257,0.0073656846941623,0.0261152750187079,-0.0092535557317859,-0.0222037672739995,-0.0060939460020159,0.0695330877950435,0.1449959316517493,0
2021-05-19,Mid-Day Market Update: Crude Oil Down 5%; Reata Pharmaceuticals Shares Jump,TTWO,0.0695330877950435,0.1449959316517493,-0.0031506287923606,0.0073656846941623,0.0261152750187079,-0.0092535557317859,-0.0222037672739995,0.0319486787429037,-0.4660555239719537,0
2021-05-19,A Peek Into The Markets: US Stock Futures Down Ahead Of Fed Minutes,TTWO,0.0695330877950435,0.1449959316517493,-0.0031506287923606,0.0073656846941623,0.0261152750187079,-0.0092535557317859,-0.0222037672739995,0.0319486787429037,-0.4660555239719537,0
2021-05-19,"5 Stocks To Watch For May 19, 2021",TTWO,0.0695330877950435,0.1449959316517493,-0.0031506287923606,0.0073656846941623,0.0261152750187079,-0.0092535557317859,-0.0222037672739995,0.0319486787429037,-0.4660555239719537,0
2021-06-10,"Microsoft, Nintendo, Ubisoft Gear Up For 2021 Virtual E3 Gaming Showcase: Bloomberg",TTWO,0.0075167760245098,-0.0304476978569913,-0.0067088972616983,0.0030934947422762,-0.0010301027083213,0.0378101692581196,0.0046350802580719,0.0078390924943125,-0.2769449611554875,0
2021-06-11,E3 2021: 12 Stocks To Watch For The Year's Biggest Video Game Event,TTWO,0.0078390924943125,-0.2769449611554875,0.0075167760245098,-0.0067088972616983,0.0030934947422762,-0.0010301027083213,0.0378101692581196,0.001770206170454,0.2919188861985471,2
2021-07-14,"'NBA 2K22' Cover Athletes Include Luka Doncic, Candace Parker As First Female In GameStop Exclusive",TTWO,-0.0096225764308818,-0.4262756792577866,0.008425316076805,0.0101544346769404,-0.001757796068298,-0.0173873235650378,-0.0021830577745924,-0.0211775615908911,0.4874386370199248,1
2021-08-02,Could August Become 7th Straight Month Of Gains? Busy Week Could Set The Tone,TTWO,-0.0012108837348363,0.222548564950791,0.0201776137710589,-0.0075314881791599,0.0225671568913246,-0.0312318917704379,-0.0022505592057152,-0.0770741041859611,1.501685914186968,1
2021-08-03,Another Big Earnings Week Ahead,TTWO,-0.0770741041859611,1.501685914186968,-0.0012108837348363,0.0201776137710589,-0.0075314881791599,0.0225671568913246,-0.0312318917704379,-0.0069435794202022,-0.6400640215651587,1
2021-09-15,Vice Stocks: A Sin Not To Have In Your Portfolio,TTWO,0.0035491854524112,-0.2000888296691094,-0.0051003649817109,-0.0065610611251577,-0.0196777454111399,-0.0151771603340378,0.0021368634063627,-0.0052393937976705,-0.2013696094762169,1
2021-12-09,New York Rangers Valued At $2B: What It Could Mean For MSGS Stock And A Sum Of Parts Discount,TTWO,-0.0244502966539368,-0.2187528868360276,0.0194871773355209,0.0175790723658306,-0.0083243147121125,0.0272648021028347,0.006423440848714,-0.0046880559947468,-0.2519806077805369,2
2021-12-29,"8 Video Game Stocks To Watch In 2022: Sony, Microsoft, Nintendo And More",TTWO,0.0050727669613999,-0.1429760319573901,-0.0009467485590148,0.0089907326610698,0.0019142641933715,-0.0101427067513167,0.0061115576147385,0.0029395383822856,0.2915129151291513,2
2021-12-29,8 Top Video Game Stories Of 2021 And How Developer Stocks Performed This Year,TTWO,0.0050727669613999,-0.1429760319573901,-0.0009467485590148,0.0089907326610698,0.0019142641933715,-0.0101427067513167,0.0061115576147385,0.0029395383822856,0.2915129151291513,2
2022-01-10,Will Rising Interest Rates Spell Doom for the Stock and Housing Markets?,TTWO,-0.1312879696782101,9.497185342538502,-6.071627968462501e-05,-0.0421297947979295,-0.0552500721835537,0.0184199836229221,0.0050078740914658,0.0379746308635595,-0.2460260444597343,0
2022-01-10,Zynga Acquired By Take-Two: What's Next For The World Of Mobile Gaming,TTWO,-0.1312879696782101,9.497185342538502,-6.071627968462501e-05,-0.0421297947979295,-0.0552500721835537,0.0184199836229221,0.0050078740914658,0.0379746308635595,-0.2460260444597343,0
2022-01-27,"Jim Cramer Shares His Thoughts On ArcBest, Ulta Beauty And More",TTWO,-0.0042426429629801,-0.1751758723967402,-0.0029673667688254,-0.040002460050764,0.0013960366229472,0.0018240774700359,0.0067336318523858,0.0094753926433326,0.4544418172605979,0
2022-02-04,Grand Theft Auto Fans Rejoice As Take-Two Confirms 'GTA 6': What's Next?,TTWO,0.0734878874589923,2.515476784822766,-0.0122992956180697,0.0299532171716556,-0.0189175732041683,0.0289781446739627,0.0094753926433326,0.0005714634486606,-0.383565291486189,2
2022-02-07,"Earnings Scheduled For February 7, 2022",TTWO,0.0005714634486606,-0.383565291486189,0.0734878874589923,-0.0122992956180697,0.0299532171716556,-0.0189175732041683,0.0289781446739627,-0.016562016300325,0.108970482361411,1
2022-02-15,Super Bowl 2022 Halftime Performers Dominate iTunes Charts After The Game,TTWO,0.011132969833137,0.5343091632117776,-0.0257172178282955,-0.0096448063979932,0.0046999975386192,0.0008130046000554,-0.016562016300325,-0.0168116762032973,0.3691959854417117,1
2022-02-28,Merger Arbitrage Mondays - Standard General Acquires Tegna For $8.6 billion Or $24 Per Share In Cash,TTWO,-0.0198451040871361,0.3570190641247834,0.011629292690052,0.0352299917663261,-0.0029061881389039,-0.0013880203198934,-0.0223894700147345,-0.013580228075569,-0.3155952887753653,1
2022-03-08,"Benchmark Remains Bullish On Take-Two Interactive Software, Thanks To Sony and Microsoft",TTWO,-0.0120252778258505,0.2251054328950632,-6.325237126381111e-05,-0.0012010268335745,-0.0165361410668688,0.0066332762099536,-0.013580228075569,0.014221660050615,-0.4645229224040175,0
2022-03-11,"10 Best-Selling Video Game Franchises Of All Time: Tetris, Call Of Duty, Super Mario And More",TTWO,-0.0303240128660063,-0.472052067381317,-0.0001895783015248,0.014221660050615,-0.0120252778258505,-6.325237126381111e-05,-0.0012010268335745,-0.0760309971417979,3.641147829690252,1
2022-04-27,Stocks That Hit 52-Week Lows On Wednesday,TTWO,-0.0268778541951385,-0.1642891643857672,-0.0597924501819957,-0.0252913778727541,0.037101839337815,-0.0423037550132133,-0.0215858009880764,0.0129880954478949,0.0055484915038723,0
2022-04-28,Stocks That Hit 52-Week Lows On Thursday,TTWO,0.0129880954478949,0.0055484915038723,-0.0268778541951385,-0.0597924501819957,-0.0252913778727541,0.037101839337815,-0.0423037550132133,-0.0301874634371972,-0.3886270452542437,1
2022-05-09,"Cash Appears To Be King As Investors Sell Stocks, Bonds, And Commodities",TTWO,-0.0710597300755254,0.7254172169528155,-0.049571708786977,-0.0363097042460001,0.0281005661721256,-0.0048384775748111,0.0203330287150844,-0.0241168643541108,0.18291466610999,1
2022-05-10,Progress In Europe Is Now Measured By Degrees Of Pessimism,TTWO,-0.0241168643541108,0.18291466610999,-0.0710597300755254,-0.049571708786977,-0.0363097042460001,0.0281005661721256,-0.0048384775748111,0.0161213037684895,-0.2290437067393478,0
2022-05-10,"Nasdaq Breaks 12,000 After 4.29% Sell-Off On Monday",TTWO,-0.0241168643541108,0.18291466610999,-0.0710597300755254,-0.049571708786977,-0.0363097042460001,0.0281005661721256,-0.0048384775748111,0.0161213037684895,-0.2290437067393478,0
2022-05-11,Peak Or Persist? Investors Parse April's Hotter-than-Expected 8.3% Inflation Jump,TTWO,0.0161213037684895,-0.2290437067393478,-0.0241168643541108,-0.0710597300755254,-0.049571708786977,-0.0363097042460001,0.0281005661721256,0.0090252415823883,-0.2556335520626684,0
2022-05-12,Apple Gets Its Bell Rung As Investor Fears Increase,TTWO,0.0090252415823883,-0.2556335520626684,0.0161213037684895,-0.0241168643541108,-0.0710597300755254,-0.049571708786977,-0.0363097042460001,0.0350249623648379,0.1011378002528444,0
2022-05-13,"Musk Tweets Concern Over Twitter Bot Accounts, Puts The Deal On Hold",TTWO,0.0350249623648379,0.1011378002528444,0.0090252415823883,0.0161213037684895,-0.0241168643541108,-0.0710597300755254,-0.049571708786977,0.0016374083933055,0.4556738138827692,2
2022-05-17,5 Hot Stocks Up 10%: What Other Companies Joined Coinbase On The List?,TTWO,0.1177913100427665,0.7326057298772168,0.0016374083933055,0.0350249623648379,0.0090252415823883,0.0161213037684895,-0.0241168643541108,-0.0002437339848113,-0.4903174212598425,2
2022-05-17,"Markets Rise Again On Tuesday, Finish Near Session Highs",TTWO,0.1177913100427665,0.7326057298772168,0.0016374083933055,0.0350249623648379,0.0090252415823883,0.0161213037684895,-0.0241168643541108,-0.0002437339848113,-0.4903174212598425,2
2022-05-17,A Peek Into The Markets: US Stock Futures Higher Ahead Of Walmart Earnings,TTWO,0.1177913100427665,0.7326057298772168,0.0016374083933055,0.0350249623648379,0.0090252415823883,0.0161213037684895,-0.0241168643541108,-0.0002437339848113,-0.4903174212598425,2
2022-05-17,"5 Stocks To Watch For May 17, 2022",TTWO,0.1177913100427665,0.7326057298772168,0.0016374083933055,0.0350249623648379,0.0090252415823883,0.0161213037684895,-0.0241168643541108,-0.0002437339848113,-0.4903174212598425,2
2022-06-17,EXCLUSIVE: Benzinga's 2022 Esports Listmakers Are Driving Gaming Forward,TTWO,0.0072857968102288,0.6397587454764777,-0.0099873343346207,0.0391236294928341,-0.0144492145792716,-0.0372019899989636,-0.0099048117435177,0.0236070366293417,-0.1599282015065913,0
2022-06-30,"Move Over Pikachu, Is It Time To Catch LeBron James? Pokemon Go Maker Plans New NBA Game",TTWO,-0.0238986698731233,-0.0102515760325222,-0.0051513831376353,-0.023450245733686,-0.0330039557287265,0.0274509187363023,0.0112752478959838,0.019015766377763,-0.4026430144651467,0
2022-08-08,Monday's Market Minute: Three Things To Watch This Week,TTWO,-0.0129757901726969,1.110980151808024,-0.0018054457072064,-0.0186426177833719,0.024869681078548,-0.0070554555794105,-0.0389512418847507,-0.0378455893486822,0.3324325531534751,1
2022-08-09,Investors Still Looking Cautious Ahead Of Wednesday's Big Inflation Report,TTWO,-0.0378455893486822,0.3324325531534751,-0.0129757901726969,-0.0018054457072064,-0.0186426177833719,0.024869681078548,-0.0070554555794105,0.025091079212459,-0.4691674628316655,0
2022-08-17,"Walmart, Gap, Nordstrom And Some Other Big Stocks Recording Gains On Tuesday",TTWO,-0.0262830107192465,-0.2688861792927954,0.0722191458695442,0.0345135619706464,0.0204690582430022,-0.0252039964739242,0.025091079212459,-0.0190225472127584,-0.0125081574940177,1
2022-09-19,"Top Financial Media Stories Monday, September 19: Apple iPhone 14's Glitch With Some Third Party Apps, Tesla Wants To Double Sales In Germany, Ford Working On Smartphone Based Crash Detection Tech And More..",TTWO,0.0071664334660783,0.320734434124527,-0.0330140191246352,0.002106655789303,0.0089750200690561,-0.0194534257655868,0.0137736306436802,-0.0271026490248001,-0.2897607032394595,1
2022-09-20,Volatility In Markets Declines Ahead Of Fed's Policy Meeting,TTWO,-0.0271026490248001,-0.2897607032394595,0.0071664334660783,-0.0330140191246352,0.002106655789303,0.0089750200690561,-0.0194534257655868,-0.0309803944188118,-0.3335319734127894,1
2022-09-20,"Uber System Breach Culprits Are Likely The Ones Behind Microsoft, Nvidia And Okta Hack",TTWO,-0.0271026490248001,-0.2897607032394595,0.0071664334660783,-0.0330140191246352,0.002106655789303,0.0089750200690561,-0.0194534257655868,-0.0309803944188118,-0.3335319734127894,1
2022-10-03,Hackers Compromise 500GB Of Data In This Education Hack,TTWO,0.0400000055995555,0.0424803220573213,0.003868098746202,-0.0491286495350605,0.0390354945947579,0.0030117900152761,-0.0071583989775118,0.0284932578524008,-0.0740634005763688,0
2022-10-14,Top 3 NBA Players Will Make $300 Million In 2022-2023 Season: How This Stacks Up To Other Sports,TTWO,-0.0087497973261558,-0.2804437699513318,0.0198197983535695,0.0126857829552864,-0.0240821161700659,-0.0231922717957665,-0.0053550330465679,0.0005941240452005,-0.082690909090909,2
2022-10-24,American Express To Plunge Around 9%? Plus This Analyst Slashes PT On Verizon,TTWO,-0.0194345072249847,0.0975634012928892,0.0133990125941358,0.0113469337930485,0.0099760827383896,0.0288404575747029,0.0005941240452005,0.0155957936757891,0.186208771293947,0
2022-10-28,"TikTok Is Bullish On Gaming Despite China Crackdown, To Launch Standalone Gaming Channel",TTWO,0.0104285383866273,0.0941046658259772,-0.0071186285654473,-0.0112772618290093,0.0155957936757891,-0.0194345072249847,0.0133990125941358,-0.0446701615552941,0.868246650338568,1
2022-11-01,Video Game Market Sees Another Unexpected Entry As TikTok Follows Netflix's Steps: What Are The Chinese Giant's First Moves?,TTWO,-0.0183153759018934,-0.2505494505494505,-0.0446701615552941,0.0104285383866273,-0.0071186285654473,-0.0112772618290093,0.0155957936757891,-0.023729641172467,0.0828317127128672,1
2022-11-07,"Palantir, Take-Two, Warner Music: Earnings, Lawsuit Verdict And More Drive After-Hours Trading",TTWO,-0.0011978001923903,1.1589495781677033,-0.0248877286299157,-0.0198150589126309,-0.023729641172467,-0.0183153759018934,-0.0446701615552941,-0.1368081330470668,2.544590603041811,1
2022-11-07,"US Stocks Show Optimism Heading Into Midterms Week As Nasdaq, S&P 500 Futures Rally — Apple, Meta, Palantir In Focus Today",TTWO,-0.0011978001923903,1.1589495781677033,-0.0248877286299157,-0.0198150589126309,-0.023729641172467,-0.0183153759018934,-0.0446701615552941,-0.1368081330470668,2.544590603041811,1
2022-11-08,Investor Optimism Improves Further Ahead Of US Midterm Elections,TTWO,-0.1368081330470668,2.544590603041811,-0.0011978001923903,-0.0248877286299157,-0.0198150589126309,-0.023729641172467,-0.0183153759018934,0.0055573008951839,-0.7946326440827101,0
2022-11-08,"Disney, Expeditors International And 3 Stocks To Watch Heading Into Tuesday",TTWO,-0.1368081330470668,2.544590603041811,-0.0011978001923903,-0.0248877286299157,-0.0198150589126309,-0.023729641172467,-0.0183153759018934,0.0055573008951839,-0.7946326440827101,0
2022-11-08,Apple To $180? Plus Piper Sandler Predicts $132 For Take-Two Interactive,TTWO,-0.1368081330470668,2.544590603041811,-0.0011978001923903,-0.0248877286299157,-0.0198150589126309,-0.023729641172467,-0.0183153759018934,0.0055573008951839,-0.7946326440827101,0
2022-11-09,Volatility In Markets Increases Amid US Midterm Elections,TTWO,0.0055573008951839,-0.7946326440827101,-0.1368081330470668,-0.0011978001923903,-0.0248877286299157,-0.0198150589126309,-0.023729641172467,0.0476140241396678,-0.2185846060789354,0
2022-11-23,Grand Theft Auto V Is One Of The Most Popular Video Games But It Doesn't Want Your NFTs,TTWO,0.0285173056560295,-0.3170575195426438,0.0293544144657016,-0.0135668359161039,-0.0089304333367323,-0.0114075381840572,-0.0021775831274007,-0.0050412434781251,-0.1973178440249423,1
2022-12-06,Microsoft To Raise Prices Of New Xbox Games From 2023: Here's How Much You'll Have To Shell Out,TTWO,-0.0533745235996677,0.06767211830379,-0.0163662995985167,0.0221804565461172,0.0067177506677253,0.0428219440811667,0.0008887649219042,-0.0175767634867275,-0.135158686479545,1
2022-12-12,"The Fastest-Growing Brands In 2022: How Crocs, Apple, Zelle And More Stack Up Across Boomers, Gen Z, Gen X, Millennials",TTWO,0.0053890169009855,0.0687552819026922,0.0126004229738105,0.0130666708178834,-0.0175767634867275,-0.0533745235996677,-0.0163662995985167,0.0189065630042548,0.4293702343970629,0
2022-12-13,"Gen Z Users Want Short-Form Content, Spend 4 Hours On Social Media Daily, Like Superheroes: What The Latest Survey Results Say",TTWO,0.0189065630042548,0.4293702343970629,0.0053890169009855,0.0126004229738105,0.0130666708178834,-0.0175767634867275,-0.0533745235996677,0.0024867957842835,-0.3380882759710751,2
2022-12-16,US Congress Presses Big Video Game Companies To Combat Harassment And Extremism,TTWO,-0.0088530542342912,0.8055070668393491,-0.0300543265896306,0.0024867957842835,0.0189065630042548,0.0053890169009855,0.0126004229738105,-0.0215363810275225,0.0685192115768462,1
2023-02-06,"Video Game Earnings Streaming After The Bell: What To Expect From Activision, Take-Two Following Weak Q3 From Electronic Arts",TTWO,-0.0340410071582822,0.6145055755229933,-0.0474198255188347,0.0220044652178452,-0.0086549794920021,0.0050594681013305,-0.0141756662101135,0.0785335459194735,0.0429819053598949,0
2023-02-07,Updated: Powell At Noon,TTWO,0.0785335459194735,0.0429819053598949,-0.0340410071582822,-0.0474198255188347,0.0220044652178452,-0.0086549794920021,0.0050594681013305,-0.0298638697536016,-0.5119125802685347,1
2023-02-07,Activision vs Take-Two Earnings,TTWO,0.0785335459194735,0.0429819053598949,-0.0340410071582822,-0.0474198255188347,0.0220044652178452,-0.0086549794920021,0.0050594681013305,-0.0298638697536016,-0.5119125802685347,1
2023-02-13,"Game Streaming Slowdown: Twitch, YouTube Gaming See Decrease In Hours Watched In 2022",TTWO,0.0025202410723894,-0.0876815842616116,0.0019841380425029,0.003893167198341,-0.0298638697536016,0.0785335459194735,-0.0340410071582822,0.0063745654693923,0.0794002142092109,0
2023-03-02,Rumors Of Sony Expanding Gaming Empire With Take-Two Interactive Acquisition Bubble Up,TTWO,0.0605335972013667,3.2716220223386383,-0.0077590696470727,-0.0048146690632353,0.0071363106817803,-0.0096946603986322,-0.0078208839796359,0.0123178190838109,-0.5095335061088486,0
2023-03-03,"Sony Wanted To Block Activision Microsoft Merger, But May Be Giving Ammo To Antitrust Fight",TTWO,0.0123178190838109,-0.5095335061088486,0.0605335972013667,-0.0077590696470727,-0.0048146690632353,0.0071363106817803,-0.0096946603986322,,,2
