date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2023-01-12,Netflix To Rally Around 18%? Here Are 10 Other Analyst Forecasts For Thursday,COIN,0.0858643124668205,0.2700477319581247,0.012953999056694,0.1296054095935199,0.1506314608857599,-0.0080525042527106,-0.1106101299536802,0.0511041081843348,0.0937425358401535,0
2023-01-19,"Another Crypto Firm Collapses, Microsoft Slashes Workforce, Fake Cannabis Billionaire Pleads Guilty: Top Stories For Thursday, Jan. 19",COIN,-0.0157339360671617,-0.4349365807827123,-0.0725895890188575,0.0832332910266764,0.0511041081843348,0.0858643124668205,0.012953999056694,0.1161473470485419,0.0966795279003502,0
2023-01-26,From Apple To IRS And Coinbase To Japan: The Full List Of Sam Bankman-Fried's FTX Creditors,COIN,0.0049280163855569,-0.0546104499535358,-0.0149365763862125,-0.0428877367842482,0.014503249442958,0.1161473470485419,-0.0157339360671617,0.1574877103362681,0.9366780553155396,0
2023-01-26,FTX's Bankruptcy: A Who's Who of Institutional Creditors,COIN,0.0049280163855569,-0.0546104499535358,-0.0149365763862125,-0.0428877367842482,0.014503249442958,0.1161473470485419,-0.0157339360671617,0.1574877103362681,0.9366780553155396,0
2023-02-09,Nasdaq Off To Its Best Start Since 1991,COIN,-0.1412730562843619,1.057386143723391,-0.0277232676883489,-0.0424989720415766,-0.0005359897762224,-0.0838448552395892,0.2398782780560255,-0.0425960233109153,-0.274257740319897,1
2023-02-14,Lattice Semiconductor To Rally 33%? Here Are 10 Other Analyst Forecasts For Tuesday,COIN,0.0466311557139089,0.6587673785493111,-0.0120861556290906,-0.0425960233109153,-0.1412730562843619,-0.0277232676883489,-0.0424989720415766,0.1746569163441977,0.0671140659322302,0
2023-02-21,"Tesla, Amazon, Coinbase, Palo Alto, Walmart: Why These 5 Stocks Are Drawing Investors' Attention Today",COIN,-0.0480060950908119,-0.1465022664522066,-0.0059460193844094,-0.0540813411890941,0.1746569163441977,0.0466311557139089,-0.0120861556290906,-0.0143386401486103,0.6596794267775892,1
2023-02-21,"Nasdaq, S&P 500 Futures Slump As Traders Weigh-In Retail Earnings, Uncertain Economic Backdrop",COIN,-0.0480060950908119,-0.1465022664522066,-0.0059460193844094,-0.0540813411890941,0.1746569163441977,0.0466311557139089,-0.0120861556290906,-0.0143386401486103,0.6596794267775892,1
2023-02-21,"Walmart, Home Depot And 3 Stocks To Watch Heading Into Tuesday",COIN,-0.0480060950908119,-0.1465022664522066,-0.0059460193844094,-0.0540813411890941,0.1746569163441977,0.0466311557139089,-0.0120861556290906,-0.0143386401486103,0.6596794267775892,1
2023-02-21,Fear & Greed Index Remains In 'Greed' Zone After Dow Gains Over 100 Points,COIN,-0.0480060950908119,-0.1465022664522066,-0.0059460193844094,-0.0540813411890941,0.1746569163441977,0.0466311557139089,-0.0120861556290906,-0.0143386401486103,0.6596794267775892,1
2023-02-22,"US Stocks Could Struggle For Direction After Tuesday's Sell-Off: Defending This Level On S&P 500 Key To Preserve Recovery Narrative, Analyst Says",COIN,-0.0143386401486103,0.6596794267775892,-0.0480060950908119,-0.0059460193844094,-0.0540813411890941,0.1746569163441977,0.0466311557139089,0.0192873536987536,-0.4930246679316887,0
2023-02-22,FOMC Minutes In Focus,COIN,-0.0143386401486103,0.6596794267775892,-0.0480060950908119,-0.0059460193844094,-0.0540813411890941,0.1746569163441977,0.0466311557139089,0.0192873536987536,-0.4930246679316887,0
2023-02-22,Alcoa To Rally Over 35%? Here Are 10 Other Analyst Forecasts For Wednesday,COIN,-0.0143386401486103,0.6596794267775892,-0.0480060950908119,-0.0059460193844094,-0.0540813411890941,0.1746569163441977,0.0466311557139089,0.0192873536987536,-0.4930246679316887,0
2023-02-23,"S&P 500 Drops For Fourth Straight Session, Market Volatility Falls",COIN,0.0192873536987536,-0.4930246679316887,-0.0143386401486103,-0.0480060950908119,-0.0059460193844094,-0.0540813411890941,0.1746569163441977,-0.0628608394046723,-0.1288918166302363,1
2023-03-02,Why Cano Health Shares Are Trading Lower By Around 23%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,COIN,-0.0149991871574175,0.143083698213823,-0.0024680496311929,0.099559071196253,0.0088980231003292,-0.0628608394046723,0.0192873536987536,0.0127158769794282,-0.0307875987331207,0
2023-03-03,Coinbase Snaps Institutional Digital Asset Manager One River For Undisclosed Terms,COIN,0.0127158769794282,-0.0307875987331207,-0.0149991871574175,-0.0024680496311929,0.099559071196253,0.0088980231003292,-0.0628608394046723,-0.0269725875189448,0.1306780269978955,1
2023-03-08,"JPMorgan Cuts Ties With Gemini: Will Bitcoin, Ether Collapse As Major Bank Drops Winklevoss Twins' Exchange?",COIN,0.0180966059610607,-0.0248838605694782,-0.0140194529504164,-0.0269725875189448,0.0127158769794282,-0.0149991871574175,-0.0024680496311929,,,2
