date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2019-12-27,Stocks That Hit 52-Week Highs On Friday,SIRI,-0.0027932202669289,-0.0115180535783615,0.0028010442003578,0.0070521754378483,-0.0125349415173793,0.0141244174890575,0.0056816625680802,-0.007002790530473,0.3194008030025312,1
2020-01-16,Stocks That Hit 52-Week Highs On Thursday,SIRI,0.0041840221069195,-0.3527606043969159,0.0084388051397061,0.0085104775390767,0.0071430664812441,-0.0070924049610953,-0.0014160644957513,-0.0041665890064064,0.039321698850812,2
2020-01-17,Stocks That Hit 52-Week Highs On Friday,SIRI,-0.0041665890064064,0.039321698850812,0.0041840221069195,0.0084388051397061,0.0085104775390767,0.0071430664812441,-0.0070924049610953,-0.0027893958782942,-0.0838437244952272,2
2020-02-04,"Earnings Scheduled For February 4, 2020",SIRI,0.0055787200460668,-0.1069691779348097,0.0141443226934014,-0.016689821946056,0.0155366994693431,-0.0070126121011961,0.0014043476210616,-0.0055477705870816,-0.0822080863572839,1
2020-02-20,Stocks That Hit 52-Week Highs On Thursday,SIRI,0.0124138710225707,-0.1372095989325799,0.0013812714758119,0.0041609855956465,-0.0027662222737114,0.0027738954851874,0.0069832373201819,-0.0136241092837546,-0.0396395371976007,1
2020-03-16,Stocks That Hit 52-Week Lows On Monday,SIRI,-0.1389830305008383,0.1465193079530842,0.0611512607656137,-0.0809918809441542,-0.0442338167455236,0.0480133257854764,-0.0621117755022183,0.068897701237798,-0.0506701786434989,0
2020-03-19,Stocks That Hit 52-Week Lows On Thursday,SIRI,0.0084210706019525,-0.3037628664183276,-0.1252303536687918,0.068897701237798,-0.1389830305008383,0.0611512607656137,-0.0809918809441542,-0.0730686463509446,0.4317620424980233,1
2020-03-23,Stocks That Hit 52-Week Lows On Monday,SIRI,0.0180179357486327,-0.0016634997290382,-0.0730686463509446,0.0084210706019525,-0.1252303536687918,0.068897701237798,-0.1389830305008383,0.1017698240826701,-0.1297974019905933,0
2020-04-28,"Earnings Scheduled For April 28, 2020",SIRI,0.0267380476588701,0.5486345714311731,0.0181487173755099,0.026070670595933,0.0633664670432294,0.0099997875202972,-0.0421453388376106,0.0277778347050072,-0.0557007576314388,0
2020-07-07,SiriusXM Buying Stitcher Podcasting Unit For $300M From Scripps: Report,SIRI,-0.0136284876924369,0.0291602404854036,0.0051368810541014,-0.0084888493655227,0.0034071437313414,0.0298246446187355,0.0288807703264097,-0.0017271097597753,-0.0825253390883761,2
2020-07-30,"Earnings Scheduled For July 30, 2020",SIRI,-0.006768167225612,0.9200904924626044,-0.0067226670905411,-0.0066777746347659,0.013536334451224,0.0033955745208982,-0.0084175663228382,0.0017035718656706,-0.3323770872821172,2
2020-08-11,"Amazon Asks Podcasters To Stream On Its Platforms, But Content Shouldn't 'Disparage' The E-commerce Giant",SIRI,0.0066555344363208,0.6036409392099369,0.0050167782726175,0.0101350747793178,0.0039002997571322,-0.0016892699871216,0.0085179465612823,0.0066117000657877,-0.2386892892878481,0
2020-10-22,"Earnings Scheduled For October 22, 2020",SIRI,0.0221840796891796,-0.0336563605599138,0.0103449427127457,0.0122163319028754,-0.0188355918697588,0.0,0.0,-0.0016693541013004,-0.3085447773073128,2
2020-11-04,Spotify Rolls Out Standalone Streaming On Apple Watch App: TechCrunch,SIRI,0.0120275962426732,-0.0255853985489659,0.0069202852302778,0.0087260405268991,-0.0171526440807729,0.0228072452533607,-0.0355331318426712,0.0365957530970091,-0.0819445349233781,0
2021-01-27,Stocks That Hit 52-Week Highs On Wednesday,SIRI,0.0488547413617368,1.772835319204196,0.0808581458979218,0.0150754819821954,-0.0033388836758417,0.0050335350960084,0.0016805791312859,-0.0684132455691876,-0.5400166970970128,1
2021-02-02,"Earnings Scheduled For February 2, 2021",SIRI,-0.0095847836613688,0.4897780145622448,0.0,-0.0218749024536762,-0.0684132455691876,0.0488547413617368,0.0808581458979218,-0.0032257921331902,-0.2819927189847585,2
2021-04-28,"Earnings Scheduled For April 28, 2021",SIRI,-0.038034733400686,0.5711666120693875,-0.0078616445204048,-0.0031348317077765,0.0126983947665499,-0.0140846639149015,0.01267851301858,0.0098845384271555,-0.3692148047316858,0
2021-06-08,Amazon And Intuit Lead The Nasdaq In A Mixed Day Of Trading,SIRI,0.074242365918512,1.0433919207915854,0.0200927506034886,0.0141066246825036,-0.0108526497941315,0.0270699724016061,0.0048000412823023,-0.0338505696155452,-0.4843981466648969,1
2021-06-16,Sony Intensifies Podcast War By Acquiring Somethin' Else: FT,SIRI,-0.0105580068543904,0.4780957236632464,-0.0177777797811505,0.0014836922509282,0.0074737534041893,-0.0233574963967869,-0.0338505696155452,-0.0243902193919238,0.1053171673967783,1
2021-07-19,"Amid 'Space Jam' Sequel Success, LeBron James' SpringHill Media Seeks Investors",SIRI,-0.0078247925775255,0.1876644870716552,-0.007763962439049,-0.009230615119229,0.007751926404697,-0.0107362881718054,-0.0060976128247763,0.0299686307551374,0.0376824009823237,0
2021-07-27,"Earnings Scheduled For July 27, 2021",SIRI,0.0517242640080652,0.6541707116720186,-0.0077761942508324,-0.0077159586870114,-0.0106870364936604,0.003062657508877,0.0299686307551374,-0.0342772616219699,-0.1971682399986694,1
2021-07-27,Baidu And Lam Research Slip As The QQQ Finishes Lower Tuesday,SIRI,0.0517242640080652,0.6541707116720186,-0.0077761942508324,-0.0077159586870114,-0.0106870364936604,0.003062657508877,0.0299686307551374,-0.0342772616219699,-0.1971682399986694,1
2021-08-23,Could A TikTok Partnership Help Boost SiriusXM Stock?,SIRI,-0.0095239173617857,-0.0236693049251659,0.0210696705291839,0.0048861731763594,0.0032678179779919,0.0082372563193624,0.0066334341930573,0.0112179012930735,-0.3638709594795348,0
2021-09-21,"SiriusXM, Marvel Entertainment Launch Marvel Channel On Apple Podcasts",SIRI,-0.0033333431706812,-0.1603006542765579,-0.0131577688259749,0.0016472845684092,0.0049669861561982,0.001658211722191,-0.0033057111761235,0.0033444915086109,0.3242946665194346,2
2021-10-28,"Earnings Scheduled For October 28, 2021",SIRI,0.0201341182348695,0.1122356353619982,-0.0116087405645369,-0.0016554666080558,-0.0049424371393491,-0.006546663817171,-0.0145160096591701,0.0016449915378919,-0.3071482176360225,2
2021-12-13,Sirius Ropes In Disney Streaming Veteran To Compete With Spotify,SIRI,0.0015924231680308,-0.1780190644530017,0.0194805141654812,-0.0080514604958803,0.0016128078674315,-0.0189873362178902,0.0177134566686252,0.0015898112282533,0.2314931823418113,2
2022-01-05,Andy Cohen Defends His Drunken New Year's Eve Broadcast,SIRI,-0.0032414630074346,-0.4968848596189944,-0.0298742704277455,0.0015747893948458,-0.0109033325961351,0.0078491454464919,-0.0062401169568655,0.0065040905025586,-0.014226178663567,0
2022-02-01,Tom Brady Announces Retirement: 'It's Best That I Leave The Field Of Play To The Next Generation',SIRI,0.0628930089651906,0.2711963990519628,0.0274636560505423,0.0097879251357264,0.0250835607177528,-0.0132012059005057,0.0016527947582605,-0.0118342171354786,-0.4310796625173324,1
2022-02-10,Netflix And Sirius XM Lead The Nasdaq Sharply Lower,SIRI,-0.0391621599909507,1.2620242271794533,0.0088235263586158,0.008902149517511,-0.0058997280486619,0.0164916851031848,-0.0014969928807356,-0.017377619708318,-0.1431301284077208,1
2022-03-30,Disney Roped In Google Veteran As Streaming CTO,SIRI,0.0030211438376499,-0.1518628026385243,0.0030302252181531,0.0060976262371905,0.0092308313476836,0.0156249787210669,-0.0015600602812368,-0.0030120440194219,-0.2340665366804777,2
2022-04-28,"Earnings Scheduled For April 28, 2022",SIRI,0.0569515120939942,0.0527399871988669,-0.0132232025398102,-0.0194489205678001,-0.0127999831416065,-0.0157480861348732,-0.0093603616874213,-0.049128299810535,0.1943016994647737,1
2022-06-01,5 Things You Might Not Know About Facebook's Mark Zuckerberg: The IPO/Wedding And More,SIRI,-0.0140625055365456,-0.3496311638528983,0.0031346878940197,0.0078989647201122,0.0209677583787801,0.0016154921369768,-0.0064205565618264,0.004754462015613,-0.1449078172625024,2
2022-07-05,Rosenblatt Lists Its Internet Media Favourites Whose Performance Seem To Be Driven By Recession Concerns,SIRI,0.0016102891923994,0.3151016288458861,0.0130505927912323,0.0032732883012045,-0.0016338912115747,-0.0223642928521961,0.0113086008567526,-0.0048231785627957,-0.3262494872371677,2
2022-07-28,"Earnings Scheduled For July 28, 2022",SIRI,0.0217392053577729,0.139383490868747,0.009404290564823,0.0,-0.0123838470495064,-0.0092025059719121,0.0015360822572234,,,2
