date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2022-04-06,"Dell, HP Shares Hit By Growth Concerns: Bloomberg",HPE,-0.014556916449441,0.2048667439165701,-0.0318627400637057,0.001841541043088,-0.0251345688751322,-0.0329862250245482,-0.0159451305237569,0.0276172019329679,0.438313035907715,0
2022-04-12,"Morgan Stanley Downgrades Hewlett Packard, Urges Caution On Telecom And Networking Stocks",HPE,-0.0253005134411783,0.6563258997571209,-0.0180123996148895,0.0062500177158191,0.0276172019329679,-0.014556916449441,-0.0318627400637057,0.0045425434788588,-0.0350215671151483,2
2022-05-25,"China's Lockdowns Hurting Apple, Airbnb, Starbucks, And Many More",HPE,0.0240383941494628,-0.1834302457983512,0.0034458409848312,0.0247175843417468,-0.0585107083842656,-0.045685244574166,-0.0591044562462307,0.012072509247748,0.1365250534535651,0
2022-05-26,Q1 Revised GDP Shows More Economic Contraction Than Expected,HPE,0.012072509247748,0.1365250534535651,0.0240383941494628,0.0034458409848312,0.0247175843417468,-0.0585107083842656,-0.045685244574166,0.0463883369065722,-0.0187557256903546,0
2022-05-31,Key Indexes Fall In Premarket Action,HPE,-0.0120329537079102,0.6230504405525037,0.0463883369065722,0.012072509247748,0.0240383941494628,0.0034458409848312,0.0247175843417468,0.0115384690738755,-0.3423623308988937,0
2022-06-01,A Peek Into The Markets: US Stock Futures Mostly Higher; Crude Oil Rises Over 1%,HPE,0.0115384690738755,-0.3423623308988937,-0.0120329537079102,0.0463883369065722,0.012072509247748,0.0240383941494628,0.0034458409848312,-0.0519644969948378,0.8135045218124737,1
2022-06-01,"5 Stocks To Watch For June 1, 2022",HPE,0.0115384690738755,-0.3423623308988937,-0.0120329537079102,0.0463883369065722,0.012072509247748,0.0240383941494628,0.0034458409848312,-0.0519644969948378,0.8135045218124737,1
2022-06-02,High-Yield Credit Spreads Suggest That Investors Remain In 'Risk Off' Mode,HPE,-0.0519644969948378,0.8135045218124737,0.0115384690738755,-0.0120329537079102,0.0463883369065722,0.012072509247748,0.0240383941494628,0.0080213734577969,-0.5933672678414552,0
2022-07-05,Stocks That Hit 52-Week Lows On Tuesday,HPE,-0.0100308080156826,0.0659697160197754,-0.0226244380597279,-0.0074849827149986,-0.028363690516321,-0.0268932110391418,0.004978693542408,-0.0046764484113207,-0.2331467014204896,2
2022-07-27,"Microsoft Approached Google, Oracle, Other Cloud Providers To Pitch Multi-Cloud Service Providing To US: WSJ",HPE,0.0152393582370393,0.334492128793284,-0.0072045649647619,0.0079883792481094,-0.0206259167479815,0.0107836456055778,0.0094339087074788,0.0064332168097094,-0.2286507331611816,0
2022-08-23,VIX Spikes As Interest Rates Fears Increase,HPE,0.0,0.0601470136113362,-0.0302826745766211,-0.0204350485219354,0.0160749658566132,-0.0013377448651318,0.0060565085932642,-0.0034698244974006,0.142469220426564,2
2022-08-29,"The 'Trough' In Video Processing Is Over. Ambarella Will Drive Revenue From Here, Analyst Says Ahead of Earnings",HPE,-0.0029069438969421,-0.185698467692967,-0.072151038198039,0.0327298628674312,-0.0034698244974006,0.0,-0.0302826745766211,-0.0051021433620606,-0.1171009152849664,1
2022-08-31,It's Month End. What's Priced In?,HPE,-0.0036628729819095,1.1516353399022936,-0.0051021433620606,-0.0029069438969421,-0.072151038198039,0.0327298628674312,-0.0034698244974006,-0.0169118781626904,-0.3586758667400415,1
2022-09-02,Hard-Hit Tech Sector Has 3 High Yielding Stocks You Should Definitely Know About,HPE,-0.0097232796860886,-0.0357335733573357,-0.0169118781626904,-0.0036628729819095,-0.0051021433620606,-0.0029069438969421,-0.072151038198039,-0.0067975621629035,-0.1237561840754224,1
2022-11-25,Friday Market Wrap: S&P 500 Gains This Week Following Dovish Fed Minutes,HPE,0.001898724627704,-0.5076057733125796,0.0108765268920365,0.0051447312045742,-0.0139505916035284,0.0148005656840697,0.0203545895991419,-0.0176879679467334,1.4127272074143256,1
2022-11-29,Investor Sentiment Declines Amid Protests Over COVID Restrictions In China,HPE,-0.0057877524947611,0.1001704744251141,-0.0176879679467334,0.001898724627704,0.0108765268920365,0.0051447312045742,-0.0139505916035284,0.085381577952686,1.3927882696042275,0
2022-11-29,"Intuit, Hewlett Packard Enterprise And 3 Stocks To Watch Heading Into Tuesday",HPE,-0.0057877524947611,0.1001704744251141,-0.0176879679467334,0.001898724627704,0.0108765268920365,0.0051447312045742,-0.0139505916035284,0.085381577952686,1.3927882696042275,0
2022-11-30,"Hormel Foods, Salesforce And 3 Stocks To Watch Heading Into Wednesday",HPE,0.085381577952686,1.3927882696042275,-0.0057877524947611,-0.0176879679467334,0.001898724627704,0.0108765268920365,0.0051447312045742,,,2
