date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2022-04-27,Stocks That Hit 52-Week Lows On Wednesday,HMC,-0.0054200481144925,-0.2885636487406399,-0.0238094977109287,0.0204396332064902,-0.0196597754254634,-0.0115844310530066,0.0205950495451816,0.0295835158856039,0.3231269734953592,0
2022-05-06,Bulls Look To Bounce Back After Bear Barrage,HMC,0.012523736960357,0.3305555555555555,-0.0283923695814221,0.020316035462875,0.0121858307714703,0.0003809730059411,-0.0075614802035206,-0.0367315934912718,0.1652636541181225,1
2022-05-06,S&P 500 and Dow Lose 3% While Nasdaq Composite Slides 5%,HMC,0.012523736960357,0.3305555555555555,-0.0283923695814221,0.020316035462875,0.0121858307714703,0.0003809730059411,-0.0075614802035206,-0.0367315934912718,0.1652636541181225,1
2022-05-09,"Cash Appears To Be King As Investors Sell Stocks, Bonds, And Commodities",HMC,-0.0367315934912718,0.1652636541181225,0.012523736960357,-0.0283923695814221,0.020316035462875,0.0121858307714703,0.0003809730059411,-0.0027238075131884,-0.1908917528752239,2
2022-05-10,Progress In Europe Is Now Measured By Degrees Of Pessimism,HMC,-0.0027238075131884,-0.1908917528752239,-0.0367315934912718,0.012523736960357,-0.0283923695814221,0.020316035462875,0.0121858307714703,-0.0351151155349955,0.3935714285714284,1
2022-05-10,"Nasdaq Breaks 12,000 After 4.29% Sell-Off On Monday",HMC,-0.0027238075131884,-0.1908917528752239,-0.0367315934912718,0.012523736960357,-0.0283923695814221,0.020316035462875,0.0121858307714703,-0.0351151155349955,0.3935714285714284,1
2022-05-11,Peak Or Persist? Investors Parse April's Hotter-than-Expected 8.3% Inflation Jump,HMC,-0.0351151155349955,0.3935714285714284,-0.0027238075131884,-0.0367315934912718,0.012523736960357,-0.0283923695814221,0.020316035462875,0.0145573030344896,-0.2966683751922091,0
2022-05-11,Stocks That Hit 52-Week Lows On Wednesday,HMC,-0.0351151155349955,0.3935714285714284,-0.0027238075131884,-0.0367315934912718,0.012523736960357,-0.0283923695814221,0.020316035462875,0.0145573030344896,-0.2966683751922091,0
2022-05-12,Apple Gets Its Bell Rung As Investor Fears Increase,HMC,0.0145573030344896,-0.2966683751922091,-0.0351151155349955,-0.0027238075131884,-0.0367315934912718,0.012523736960357,-0.0283923695814221,0.021522450251028,0.0340329398046932,0
2022-05-13,"Musk Tweets Concern Over Twitter Bot Accounts, Puts The Deal On Hold",HMC,0.021522450251028,0.0340329398046932,0.0145573030344896,-0.0351151155349955,-0.0027238075131884,-0.0367315934912718,0.012523736960357,-0.0386265893672165,0.5434491507505814,1
2022-05-24,Which Companies Have Great Reputations With Americans? Hint: Disney Isn't One Of Them!,HMC,-0.0122723426209825,0.0107431340872374,0.0095923040850274,0.0003998617028975,0.0191524166638497,-0.0261905118150564,0.0227273262320886,-0.015230509812808,0.2053863981459283,1
2022-05-25,Stocks That Hit 52-Week Lows On Wednesday,HMC,-0.015230509812808,0.2053863981459283,-0.0122723426209825,0.0095923040850274,0.0003998617028975,0.0191524166638497,-0.0261905118150564,0.0158730096271983,-0.1503016641251739,0
2022-06-02,High-Yield Credit Spreads Suggest That Investors Remain In 'Risk Off' Mode,HMC,0.0157232852590314,-0.3031067844480499,0.0216867559696567,-0.0099403577000349,0.0076122043475932,0.0158730096271983,-0.015230509812808,-0.0340557741198654,0.0403552642924893,1
2022-06-07,"Morning Brief: Top Financial Stories Dominating on Tuesday, June 7",HMC,0.0142688110872193,0.0071590394200271,0.0108172737070977,-0.0340557741198654,0.0157232852590314,0.0216867559696567,-0.0099403577000349,-0.0156311203986692,-0.0824185711714954,1
2022-06-07,Apple Is Reinventing CarPlay: Here's How It Will Change Drivers' Experience,HMC,0.0142688110872193,0.0071590394200271,0.0108172737070977,-0.0340557741198654,0.0157232852590314,0.0216867559696567,-0.0099403577000349,-0.0156311203986692,-0.0824185711714954,1
2022-06-13,Stocks That Hit 52-Week Lows On Monday,HMC,-0.0291498870100858,0.2221280479853957,-0.022943054857505,0.0035728861952155,-0.0156311203986692,0.0142688110872193,0.0108172737070977,0.0204336730909036,-0.1031741797812749,0
2022-06-17,"GM Backed Cruise Is Giving Google, Tesla A Run For Their Money",HMC,0.0016454229966773,0.3760299054012816,-0.0244783373213036,0.0183899137729808,0.0204336730909036,-0.0291498870100858,-0.022943054857505,0.0275154611979953,-0.2505405555247546,0
2022-06-30,Stocks That Hit 52-Week Lows On Thursday,HMC,-0.0126737278900669,0.5243193985647567,-0.012913714095008,0.0139116610826663,-0.0239616456757832,0.0080514983279951,-0.0115399246506683,0.0024844463888016,0.180541025257809,2
2022-07-05,Stocks That Hit 52-Week Lows On Tuesday,HMC,-0.0247831317237471,0.3459298645398152,0.0024844463888016,-0.0126737278900669,-0.012913714095008,0.0139116610826663,-0.0239616456757832,-0.0088945263275309,-0.3935004467854959,1
2022-07-22,"Benzinga Before The Bell: Snap's Dismal Earnings, Amazon's Healthcare Foray, Robinhood Moves 41B Dogecoin Into Single Wallet And Other Top Financial Stories Friday, July 22",HMC,-0.0070202838701114,0.5985873338920149,0.0122384277761922,-0.0066666484681472,0.0303030303030302,0.0052802315284767,0.0203067304733575,0.006284404147002,-0.2501310566913802,0
2022-08-04,A Flurry Of Employment News Drops Ahead Of Friday's Jobs Report,HMC,-0.0178156378523162,0.1603201552267765,-0.0076864393479111,-0.0136466349732393,0.0256610019363743,-0.0050290614872013,0.018117360014628,-0.0134069033833449,-0.2610785953177257,1
2022-08-05,China Responds To Pelosi Visit With Sanctions And A Show Of Military Force,HMC,-0.0134069033833449,-0.2610785953177257,-0.0178156378523162,-0.0076864393479111,-0.0136466349732393,0.0256610019363743,-0.0050290614872013,0.0083931984527549,-0.2049033474776048,0
2022-08-10,Peak Inflation: July CPI Report Was Much Better Than Expected,HMC,0.0720288440349707,0.1577662255828607,-0.0095124640861773,0.0083931984527549,-0.0134069033833449,-0.0178156378523162,-0.0076864393479111,0.0078387370716701,-0.1910334036329002,0
2022-08-10,"Earnings Scheduled For August 10, 2022",HMC,0.0720288440349707,0.1577662255828607,-0.0095124640861773,0.0083931984527549,-0.0134069033833449,-0.0178156378523162,-0.0076864393479111,0.0078387370716701,-0.1910334036329002,0
2022-08-25,"Benzinga Before The Bell: Twitter Whistleblower Peiter Zatko To Depose Before Senate Panel, GameStop To Boost Employee Compensation To Drive Growth, California Proposes Total Ban On New Gasoline Car Sales By 2035 And Other Top Financial Stories Thursday, August 25",HMC,0.0037133882876698,-0.0807394318336278,0.0112655193871171,-0.0011252697583117,-0.0144177398166138,-0.0051490171283311,-0.0022018121559757,-0.0255272133661822,0.0838385331953275,1
2022-08-29,"Benzinga Before The Bell: Meta Loses Key Metaverse Official, US Government To Cancel Free At-Home COVID Tests, Singapore Mulls Rules To Regulate Cryptocurrency Trading And Other Top Financial Stories Monday, August 29",HMC,0.0174638502967667,0.5100954979536152,-0.0255272133661822,0.0037133882876698,0.0112655193871171,-0.0011252697583117,-0.0144177398166138,-0.0055969574484771,-0.2698527418917698,1
2022-09-07,"Top Financial Stories Wednesday, September 07: Musk Cited Putin Worries To Delay Twitter Deal, Apple To Defend Move Of Selling iPhones Without Charger, Deutsche Bank CEO Signals Recession Risks And More..",HMC,0.0078217114102689,-0.1668357393679281,-0.0229270012961795,0.0019141974927996,-0.015082970225736,-0.0048780225898764,-0.0055969574484771,-0.008537145274482,0.3343635852767632,1
2022-09-08,"Top Financial Stories Thursday, September 08: Amazon Slows Down Hiring, Netflix Focuses On Cost Cutting, iPhone 14 Will Be Available In Russia And More…",HMC,-0.008537145274482,0.3343635852767632,0.0078217114102689,-0.0229270012961795,0.0019141974927996,-0.015082970225736,-0.0048780225898764,0.0156556688248235,-0.406962869376009,0
2022-09-13,"Top Financial Stories Tuesday, September 13: Elon Musk's Takeover Set To Get Twitter Shareholder Approval, Intel Slashes Mobileye IPO Valuation, Goldman Sachs To Layoff About 500 Jobs And More…",HMC,-0.0341257603326727,1.006126397248495,0.0050096068629945,0.0156556688248235,-0.008537145274482,0.0078217114102689,-0.0229270012961795,-0.0059547591518075,-0.391695687114921,1
2022-09-22,"Top Financial Media Stories Thursday, September 22: Facebook Sued For Bypassing Apple Privacy Rules, Walmart Slows Hiring Plans Ahead Of Holiday Season, China Blames US For Northwestern Polytechnical University Hack And More..",HMC,0.0063026188076995,-0.0777739667295489,-0.0241902832804482,-0.0181159880008279,0.010989055094092,-0.008874558584738,-0.0099840254665892,-0.0179540733408847,0.2880520688052068,1
2022-09-27,"Elon Musk Twitter Case Deposition Delayed, FTX US Goes Shopping, Spotify's Analyst Sees Audiobooks Immaterial: Top Financial Media Stories Tuesday, Sept. 27",HMC,0.0013152838681145,0.149573705671568,-0.0301871457854833,-0.0179540733408847,0.0063026188076995,-0.0241902832804482,-0.0181159880008279,0.0177540881642037,-0.3559413124093084,0
2022-10-06,"Tesla To Feel Pressure After Musk's Twitter-Deal News; OPEC Output Cut Disappoints Biden; Shell Profits Low: Top Stories Thursday, Oct. 6",HMC,-0.0053003063215466,0.1438349742147211,-0.0130776433053603,0.0250224036769728,0.0365909681609712,-0.0270392233902309,-0.0322721221661358,-0.0093250882572203,-0.0190999262234609,1
2022-10-13,"Oil Output Cut May Tip Global Economy Into Recession, Elon Musk's Starship's First Space Tourist, Alphabet Approves Distribution Of Trump's Truth Social App: Top Stories Thursday, Oct. 13",HMC,0.024816130629538,0.0200715421303656,-0.0072992630864607,-0.0067965392208614,-0.0107574978423705,-0.0093250882572203,-0.0053003063215466,-0.0125559995011812,-0.1033833365802974,1
2022-11-07,"Meta Goes Twitter Way With Layoffs, Twitter Might Want Some People Back After Firing Them, Coal Miners Terminate $6B Combination Discussions: Top Stories Monday, Nov. 07",HMC,0.0017057145789916,0.0940939982770172,0.0253607303201786,-0.0043534382721097,0.0,0.0065731647912463,-0.0004380301758762,0.0085142939501157,-0.1672790901137357,0
2022-11-18,"Elon Musk's Successor As Tesla CEO: Analyst Names Apple, Ex-Volkswagen Execs Among Lead Contenders",HMC,0.008481796589761,-0.0047457627118644,0.0016991931445646,-0.0105086166615836,0.0080508699570531,-0.0158465040875961,0.0230374998240341,-0.0054668235644013,-0.1699591280653951,1
2022-12-29,"Elon Musk Tells Employees Tesla Will Be 'Most Valuable Company On Earth, Sam Bankman-Fried Set To Enter Plea On Fraud Case, Twitter 'Should Feel Faster': Today's Top Stories",HMC,0.0246084665625576,-0.1144588045234248,-0.0248690965500374,-0.0086505517162466,0.0078465693541962,-0.000871017038871,-0.0208955932846364,-0.0017466816089527,-0.272644349174496,2
2023-01-05,"Over $400M Robinhood Stock Linked To Sam Bankman-Fried, Dell Eyes Reducing Dependence On China, Walgreens Swings To Quarterly Loss: Top Stories Today",HMC,-0.0093656583864675,0.1952216788262646,0.0094542032241813,0.0179352509389896,-0.0017466816089527,0.0246084665625576,-0.0248690965500374,0.0296518527346558,-0.3180171719881942,0
2023-01-23,"Spotify To Downsize Employee Count, Activist Investor Elliott Invests Multibillion Dollars In Salesforce, Abbott Draws DOJ Investigation On Baby Formula Plant Shutdown: Today's Top Stories",HMC,0.0087682287174541,0.6354421530933241,0.012257012569637,-0.0058823274847183,-0.00750626808223,0.0169635122911147,-0.0215767821382897,,,2
