date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2013-12-31,Market Wrap For December 31: Markets End The Year on a Positive Note,DB,-0.0010353313050927,-0.4215197770574977,0.0130059608272434,-0.0006288448982523,0.006541355480971,0.002750774118889,0.0145985261481416,-0.0327529320965365,1.1826351528700063,1
2014-01-03,Market Wrap For January 3: Bernanke Speaks As Fed Chairman For Last Time; Markets Little Moved,DB,0.0027860507171117,-0.5386657417004599,-0.0327529320965365,-0.0010353313050927,0.0130059608272434,-0.0006288448982523,0.006541355480971,0.0070527804483937,-0.0951502760099232,0
2014-01-06,Market Wrap For January 6: Busy Day For Analysts Upgrades and Downgrades,DB,0.0070527804483937,-0.0951502760099232,0.0027860507171117,-0.0327529320965365,-0.0010353313050927,0.0130059608272434,-0.0006288448982523,0.0229203913767892,1.5832822167044571,0
2014-01-07,Market Wrap For January 7: Markets Reverse Three Day Slump,DB,0.0229203913767892,1.5832822167044571,0.0070527804483937,0.0027860507171117,-0.0327529320965365,-0.0010353313050927,0.0130059608272434,0.0244811616619171,0.0170144457408505,0
2014-01-07,Market Wrap For January 7: Markets Reverse 3-Day Slump,DB,0.0229203913767892,1.5832822167044571,0.0070527804483937,0.0027860507171117,-0.0327529320965365,-0.0010353313050927,0.0130059608272434,0.0244811616619171,0.0170144457408505,0
2014-01-08,Market Wrap For January 8: Fed Minutes Released,DB,0.0244811616619171,0.0170144457408505,0.0229203913767892,0.0070527804483937,0.0027860507171117,-0.0327529320965365,-0.0010353313050927,-0.001620109033555,-0.3781271398968523,2
2014-01-08,Analysts Dissect Apollo Education's First Quarter Results ,DB,0.0244811616619171,0.0170144457408505,0.0229203913767892,0.0070527804483937,0.0027860507171117,-0.0327529320965365,-0.0010353313050927,-0.001620109033555,-0.3781271398968523,2
2014-01-10,Market Wrap For January 10: Job Growth Weak But Unemployment Falls,DB,0.0237323627344985,0.9155243473546332,-0.001620109033555,0.0244811616619171,0.0229203913767892,0.0070527804483937,0.0027860507171117,0.0295224951648636,0.6343354987219323,0
2014-01-10,"Market Wrap For January 10: Job Growth Weak, But Unemployment Falls",DB,0.0237323627344985,0.9155243473546332,-0.001620109033555,0.0244811616619171,0.0229203913767892,0.0070527804483937,0.0027860507171117,0.0295224951648636,0.6343354987219323,0
2014-01-16,Market Wrap For January 16: Markets End Two Day Winning Streak,DB,-0.0088250961526539,-0.311951889937927,0.0223683594129759,0.0238644586220275,0.0295224951648636,0.0237323627344985,-0.001620109033555,-0.0304210309254093,1.9300612996481796,1
2014-01-17,Market Wrap For January 17: Stocks Finish Week With Mixed Results,DB,-0.0304210309254093,1.9300612996481796,-0.0088250961526539,0.0223683594129759,0.0238644586220275,0.0295224951648636,0.0237323627344985,-0.0227664270437516,-0.5071179689716265,1
2014-01-17,Market Wrap For January 17: Stocks Finish Week with Mixed Results,DB,-0.0304210309254093,1.9300612996481796,-0.0088250961526539,0.0223683594129759,0.0238644586220275,0.0295224951648636,0.0237323627344985,-0.0227664270437516,-0.5071179689716265,1
2014-01-22,Market Wrap For January 22: Earnings Season Continues to Come in Mixed,DB,-0.0076350882494488,-0.4849461522617413,-0.0227664270437516,-0.0304210309254093,-0.0088250961526539,0.0223683594129759,0.0238644586220275,0.0090747912303714,0.4305958141179451,0
2014-01-22,Market Wrap For January 22: Earnings Season Continues To Come In Mixed,DB,-0.0076350882494488,-0.4849461522617413,-0.0227664270437516,-0.0304210309254093,-0.0088250961526539,0.0223683594129759,0.0238644586220275,0.0090747912303714,0.4305958141179451,0
2014-01-22,Top Trending Tickers On StockTwits For January 22,DB,-0.0076350882494488,-0.4849461522617413,-0.0227664270437516,-0.0304210309254093,-0.0088250961526539,0.0223683594129759,0.0238644586220275,0.0090747912303714,0.4305958141179451,0
2014-01-23,"Market Wrap For January 23: Chinese Data, Mixed Earnings Spooking Investors",DB,0.0090747912303714,0.4305958141179451,-0.0076350882494488,-0.0227664270437516,-0.0304210309254093,-0.0088250961526539,0.0223683594129759,-0.0273704643022891,0.0058868350463618,1
2014-01-27,"Market Wrap For January 27: China Concerns, Declining Home Sales, Tomorrow's Fed Meeting and Obama's Speech Keep Markets Lower",DB,0.0038189625554219,-0.4140041981059249,-0.0273704643022891,0.0090747912303714,-0.0076350882494488,-0.0227664270437516,-0.0304210309254093,0.0128155366201883,-0.1270122977331765,0
2014-01-29,"Earnings Scheduled For January 29, 2014",DB,-0.020759181415812,0.4266487213997307,0.0128155366201883,0.0038189625554219,-0.0273704643022891,0.0090747912303714,-0.0076350882494488,0.0129213485172456,0.2813211147918766,0
2014-02-12,"Market Wrap For February 12: Markets Take a Breather, Senate Passes Debt Limit Bill",DB,0.0069986659838758,0.6684033314144431,0.0118725782161976,-0.0117332740028666,-0.0004114357637757,0.0225121868068629,0.008059389462008,0.0016352516841422,-0.3310355441590067,2
2014-03-06,Markt Wrap For March 6: Investors Find Positives in Jobless Claims,DB,0.0179023054299072,-0.0102959622676859,-0.0035676310824632,0.0168585509463699,-0.0306163781227611,0.0081333845634379,0.0022994525846435,-0.0235878441412981,0.5730646700320119,1
2014-03-06,Market Wrap For March 6: Investors Find Positives In Jobless Claims,DB,0.0179023054299072,-0.0102959622676859,-0.0035676310824632,0.0168585509463699,-0.0306163781227611,0.0081333845634379,0.0022994525846435,-0.0235878441412981,0.5730646700320119,1
2014-03-06,Markt Wrap For March 6: Investors Find Positives In Jobless Claims,DB,0.0179023054299072,-0.0102959622676859,-0.0035676310824632,0.0168585509463699,-0.0306163781227611,0.0081333845634379,0.0022994525846435,-0.0235878441412981,0.5730646700320119,1
2014-03-17,FDIC Sues Big Banks For Rigging Interest Rates,DB,0.0099306305101976,-0.4307021832332519,-0.0041395776971275,-0.0406004715667892,-0.0117749158569366,-0.0139753728371383,-0.0144099138799164,0.0196660677169004,0.0825600329177596,0
2014-03-17,FDIC Sues Big Banks for Fixing Interest Rates,DB,0.0099306305101976,-0.4307021832332519,-0.0041395776971275,-0.0406004715667892,-0.0117749158569366,-0.0139753728371383,-0.0144099138799164,0.0196660677169004,0.0825600329177596,0
2014-04-03,Market Wrap For April 3: Markets Winning Streak Fails to Extend to Five Days,DB,-0.0219421887715601,0.1145321866300108,0.0034879659721276,0.0231988335525985,0.0115073616922731,0.0104877376940337,-0.005667515989092,0.0004442524222818,-0.3456559015315182,2
2014-04-03,Market Wrap For April 3: Markets Winning Streak Fails To Extend To Five Days,DB,-0.0219421887715601,0.1145321866300108,0.0034879659721276,0.0231988335525985,0.0115073616922731,0.0104877376940337,-0.005667515989092,0.0004442524222818,-0.3456559015315182,2
2014-04-08,Market Wrap For April: Dead Cat Bounce or The Start of a Recovery?,DB,0.0011272560979662,0.1947756543924637,-0.0150977759262809,0.0004442524222818,-0.0219421887715601,0.0034879659721276,0.0231988335525985,0.0180139788910658,-0.4270955332195544,0
2014-04-08,Market Wrap For April 8: Markets Bounce Higher As Earnings Season Begins,DB,0.0011272560979662,0.1947756543924637,-0.0150977759262809,0.0004442524222818,-0.0219421887715601,0.0034879659721276,0.0231988335525985,0.0180139788910658,-0.4270955332195544,0
2014-04-08,Market Wrap For April: Markets Bounce Higher As Earnings Season Begins,DB,0.0011272560979662,0.1947756543924637,-0.0150977759262809,0.0004442524222818,-0.0219421887715601,0.0034879659721276,0.0231988335525985,0.0180139788910658,-0.4270955332195544,0
2014-04-11,Top 40 Upcoming Earnings Releases  ,DB,-0.0147859461223455,0.7835940813189144,-0.0276489874531682,0.0180139788910658,0.0011272560979662,-0.0150977759262809,0.0004442524222818,0.0101592339314329,-0.417335786592462,0
2014-04-25,Benzinga Weekly Preview: Earnings Season Continues As Biotech & Pharmaceutical Companies Report,DB,-0.0177353472661019,1.124963317917572,-0.0067750495729799,-0.0042724952044906,0.0074762024016412,-0.0033868103476963,0.0186294863786538,0.0085647125283359,-0.4105064104889295,0
2014-04-25,Benzinga Weekly Preview: Earnings Season Continues As Biotech and Pharmaceutical Companies Report,DB,-0.0177353472661019,1.124963317917572,-0.0067750495729799,-0.0042724952044906,0.0074762024016412,-0.0033868103476963,0.0186294863786538,0.0085647125283359,-0.4105064104889295,0
2014-04-30,What First Horizon's FHFA Settlement Means For RBS and Goldman,DB,-0.0094488342465455,-0.4309038606589386,0.0201974269525708,0.0085647125283359,-0.0177353472661019,-0.0067750495729799,-0.0042724952044906,0.0038610512511618,-0.132742946911046,2
2014-05-06,UPDATE: Alibaba Files For $1 Billion IPO ,DB,-0.0225859177389624,0.8235091426472032,-0.0093605401776887,-0.0090498844058143,0.0038610512511618,-0.0094488342465455,0.0201974269525708,0.0042443338585305,-0.4020329120260293,2
2014-06-05,Market Wrap For June 5: Markets Positive Before Friday's Employment Report,DB,-0.0268937081846448,3.811288358850869,0.0049589870920514,-0.002226521722355,-0.0027140380287771,-0.0121863821354872,-0.002915995715937,0.0293996863579861,-0.4144009953559208,0
2014-07-16,Buy German Stocks After World Cup Title ,DB,0.0124619248699882,-0.2000326117973176,0.0183307962300043,0.0224911529979843,-0.0002882396543473,-0.0252880109114667,0.0218200661449918,-0.0227025411924629,0.0540154912352222,1
2014-07-29,Stocks Lower As Earnings Season Takes Back Seat To Geopolitical Uncertainties,DB,-0.0050179839482918,0.9328584701145866,0.0,-0.0121179616071269,0.0185132823805502,0.024425192193862,-0.0292885391946781,-0.0089660449612511,-0.5403768506056528,1
2014-08-28,Big Lots Expected To Report Strong Results Friday Morning,DB,-0.0193842292064433,-0.4404394909493321,0.015340109639242,0.0194747300603812,0.018023247138778,-0.0020981808850226,0.0096851742782213,-0.0026161471519183,-0.2347789235767764,2
2014-08-28,Big Lots Expected To Report Strong Results After The Close,DB,-0.0193842292064433,-0.4404394909493321,0.015340109639242,0.0194747300603812,0.018023247138778,-0.0020981808850226,0.0096851742782213,-0.0026161471519183,-0.2347789235767764,2
2014-10-14,Intel Earnings Preview,DB,-0.0003173289019416,0.1734399514145452,-0.0075590448299962,-0.0248772335683903,-0.0400941467004017,0.0167864438998901,-0.0274051474360648,-0.0187301297199182,0.8860519278875183,1
2014-10-29,Markets Marginally Lower As QE Finally Ends,DB,-0.0394087090709874,0.5734713775012767,0.0320939266914948,-0.0147150353605804,0.0059842629163766,0.0199164913550393,-0.0204532296041086,-0.0137821171278114,-0.3320645599126611,1
2014-10-29,QE Finally Ends,DB,-0.0394087090709874,0.5734713775012767,0.0320939266914948,-0.0147150353605804,0.0059842629163766,0.0199164913550393,-0.0204532296041086,-0.0137821171278114,-0.3320645599126611,1
2014-10-30,How A Bank Stress Test Works,DB,-0.0137821171278114,-0.3320645599126611,-0.0394087090709874,0.0320939266914948,-0.0147150353605804,0.0059842629163766,0.0199164913550393,0.0178745140621894,-0.1863762866104166,0
2015-02-24,Report: 10 Big Banks In Antitrust Probe On Precious Metals,DB,0.0085185318202316,-0.2017444237496025,-0.0170456085133571,0.0257669963261955,-0.0057945232725989,0.0058282954663182,0.0096003391300665,-0.0087480839350101,-0.1357842021397678,1
2015-02-25,Untapt CEO Wants To Fully Automate Fintech Job Placement,DB,-0.0087480839350101,-0.1357842021397678,0.0085185318202316,-0.0170456085133571,0.0257669963261955,-0.0057945232725989,0.0058282954663182,-0.0076080573164309,-0.0860661135256156,1
2015-03-05,The 10 Best Scores On The Bank Stress Test,DB,0.0012433389785897,-0.3112577814445361,-0.0030989402829905,-0.0197447595992308,0.0058050187564393,0.0036798156911823,-0.0076080573164309,-0.0111765422116417,0.3887618425351191,1
2015-03-05,The 10 Best Scores Of The Latest Fed Stress Test,DB,0.0012433389785897,-0.3112577814445361,-0.0030989402829905,-0.0197447595992308,0.0058050187564393,0.0036798156911823,-0.0076080573164309,-0.0111765422116417,0.3887618425351191,1
2015-03-05,The 10 Best Fed Stress Test Scores,DB,0.0012433389785897,-0.3112577814445361,-0.0030989402829905,-0.0197447595992308,0.0058050187564393,0.0036798156911823,-0.0076080573164309,-0.0111765422116417,0.3887618425351191,1
2015-03-12,"Citigroup, Banco Santander Moving After Latest Round Of Fed Stress Tests",DB,0.0037999010964813,0.0840281396560709,0.0134787835938241,-0.0253362105018035,0.0037676230688132,-0.0111765422116417,0.0012433389785897,0.0037854509444581,-0.2099507270760725,2
2015-03-12,Fed Stress Tests 2015 Vs. 31 Major Banks,DB,0.0037999010964813,0.0840281396560709,0.0134787835938241,-0.0253362105018035,0.0037676230688132,-0.0111765422116417,0.0012433389785897,0.0037854509444581,-0.2099507270760725,2
2015-04-27,US Stock Futures Rise; Apple Earnings In Focus,DB,-0.0481611348646694,2.833515403102469,0.0032210762555082,0.0058910589360563,0.018296317191272,-0.0017964822674381,0.0030030871581199,-0.0174792679348392,-0.0163570044454576,1
2015-07-06,Deutsche Bank Stock Is Dropping More Than Other Peers After Greek News,DB,-0.0428300060906678,1.168811401688114,0.011877977811203,0.0328249591218716,0.0019933611167237,-0.0666666080348755,0.0183138504479227,-0.0006629792405506,0.0906915911700905,2
2016-02-09,"Fearful Of Banks, Stifel Notes 'Explosive' Credit Default Swap Growth Since 2011",DB,-0.0102959753127607,0.2832593758066697,-0.0799290573974281,-0.0041271321550122,0.0186184285014028,-0.0171194100527753,-0.0504482898144733,0.0539661486606286,-0.1889422109830741,0
2016-02-09,"Fearful Of Banks, Stifel Notes 'Explosive' Credit Default Swaps Reminiscent Of 2007 And 2011",DB,-0.0102959753127607,0.2832593758066697,-0.0799290573974281,-0.0041271321550122,0.0186184285014028,-0.0171194100527753,-0.0504482898144733,0.0539661486606286,-0.1889422109830741,0
2016-02-12,"Jamie Dimon Purchase, Deutsche Bank's Commentary Gives Big Bank Investors Relief",DB,0.1205673304932759,-0.0717313651230848,-0.0431831595944749,0.0539661486606286,-0.0102959753127607,-0.0799290573974281,-0.0041271321550122,-0.0126581481692598,-0.401740904296626,1
2016-02-12,"Big Bank Investors Relieved With Dimon Purchase, Deutsche Bank Commentary",DB,0.1205673304932759,-0.0717313651230848,-0.0431831595944749,0.0539661486606286,-0.0102959753127607,-0.0799290573974281,-0.0041271321550122,-0.0126581481692598,-0.401740904296626,1
2016-02-12,"JPMorgan Gains 7%, Approaching $57",DB,0.1205673304932759,-0.0717313651230848,-0.0431831595944749,0.0539661486606286,-0.0102959753127607,-0.0799290573974281,-0.0041271321550122,-0.0126581481692598,-0.401740904296626,1
2016-02-12,Update: JPMorgan Gains 7% On Friday,DB,0.1205673304932759,-0.0717313651230848,-0.0431831595944749,0.0539661486606286,-0.0102959753127607,-0.0799290573974281,-0.0041271321550122,-0.0126581481692598,-0.401740904296626,1
2016-02-12,"Deutsche Bank Soars Following Tender Offer, Highlights 'Strong Liquidity Position'",DB,0.1205673304932759,-0.0717313651230848,-0.0431831595944749,0.0539661486606286,-0.0102959753127607,-0.0799290573974281,-0.0041271321550122,-0.0126581481692598,-0.401740904296626,1
2016-02-16,U.S. Investment Banks Better Off Than European Peers? How To Capitalize,DB,-0.0126581481692598,-0.401740904296626,0.1205673304932759,-0.0431831595944749,0.0539661486606286,-0.0102959753127607,-0.0799290573974281,0.0448718039534592,-0.1943389646621203,0
2016-04-13,Financial Stocks Active As JP Morgan Shows Strength To Start Earnings Season,DB,0.0850000522312064,0.2435546304411335,0.0050251400165397,0.0031506076632403,0.0298507668720124,-0.0464108995452045,0.0144381447065127,-0.0046083078379511,-0.4188115759026238,2
2016-04-13,Financial Stocks Active As JPMorgan Shows Strength To Start Earnings Season,DB,0.0850000522312064,0.2435546304411335,0.0050251400165397,0.0031506076632403,0.0298507668720124,-0.0464108995452045,0.0144381447065127,-0.0046083078379511,-0.4188115759026238,2
2016-05-24,"Big Data, Big Profits? Find The Bottom Line Through Unique Datasets",DB,0.0259893229610426,-0.2154167998372896,0.0011828554607655,0.0071470721728015,0.0023880061578833,0.0365098808971744,-0.0128283810480644,0.0356937122564107,0.2584897974299152,0
2016-05-27,Benzinga Breakdown: Analysts Give Palo Alto More Mixed Reviews Than 'Batman V Superman',DB,0.0044322586358556,-0.2961716615859693,0.0033350833652596,0.0356937122564107,0.0259893229610426,0.0011828554607655,0.0071470721728015,-0.0182019282279402,0.6626167172910338,1
2016-05-27,Benzinga Breakdown: Analysts Give Palo Alto More Mixed Reviews Than Batman v Superman,DB,0.0044322586358556,-0.2961716615859693,0.0033350833652596,0.0356937122564107,0.0259893229610426,0.0011828554607655,0.0071470721728015,-0.0182019282279402,0.6626167172910338,1
2016-05-27,Benzinga Breakdown: Analysts Give Palo Alto More Mixed Reviews Than Batman V Superman,DB,0.0044322586358556,-0.2961716615859693,0.0033350833652596,0.0356937122564107,0.0259893229610426,0.0011828554607655,0.0071470721728015,-0.0182019282279402,0.6626167172910338,1
2016-05-31,Uber's Sub-Prime Auto-Leasing Business Gets $1 Billion Credit Facility,DB,-0.0182019282279402,0.6626167172910338,0.0044322586358556,0.0033350833652596,0.0356937122564107,0.0259893229610426,0.0011828554607655,-0.0101121618419371,0.3169700250355234,1
2016-05-31,Uber's Sub-Prime Auto-Leasing Business Gets $1 Billion Credit Facility: What It Means,DB,-0.0182019282279402,0.6626167172910338,0.0044322586358556,0.0033350833652596,0.0356937122564107,0.0259893229610426,0.0011828554607655,-0.0101121618419371,0.3169700250355234,1
2016-06-15,Prepping For An All-Nighter: London Bankers Anticipate A Volatile Night Following Brexit Vote,DB,0.0061099972808695,-0.0938293530245673,-0.0296442871058071,-0.0355780571100832,-0.0580491771825584,-0.0199412299760393,-0.0127388908629497,0.0053980578064836,0.3475106587814607,0
2016-06-15,Prepping For An All-Nighter: London Bankers Anticipate Volatility On Brexit Night,DB,0.0061099972808695,-0.0938293530245673,-0.0296442871058071,-0.0355780571100832,-0.0580491771825584,-0.0199412299760393,-0.0127388908629497,0.0053980578064836,0.3475106587814607,0
2016-06-20,The Brexit Market,DB,0.0435339282007369,-0.0599510873157511,0.0483221529437591,0.0053980578064836,0.0061099972808695,-0.0296442871058071,-0.0355780571100832,0.0312883728009019,-0.1431057516523696,0
2016-06-24,What A Boring Week In The Markets,DB,-0.1748878778632127,1.9190755135592408,0.0574985637097982,0.0035693143098458,0.0312883728009019,0.0435339282007369,0.0483221529437591,-0.0577445905090739,-0.4198804700272852,1
2016-06-24,25 Stocks Moving In Friday's Pre-Market Session Following Brexit,DB,-0.1748878778632127,1.9190755135592408,0.0574985637097982,0.0035693143098458,0.0312883728009019,0.0435339282007369,0.0483221529437591,-0.0577445905090739,-0.4198804700272852,1
2016-06-24,Financials Are Crashing,DB,-0.1748878778632127,1.9190755135592408,0.0574985637097982,0.0035693143098458,0.0312883728009019,0.0435339282007369,0.0483221529437591,-0.0577445905090739,-0.4198804700272852,1
2016-06-24,Stocks Moving In Friday's Pre-Market Session Following Brexit,DB,-0.1748878778632127,1.9190755135592408,0.0574985637097982,0.0035693143098458,0.0312883728009019,0.0435339282007369,0.0483221529437591,-0.0577445905090739,-0.4198804700272852,1
2016-06-27,European Bank Stocks Continue To Plummet,DB,-0.0577445905090739,-0.4198804700272852,-0.1748878778632127,0.0574985637097982,0.0035693143098458,0.0312883728009019,0.0435339282007369,0.0216293315464572,-0.2614945237242445,0
2016-06-29,Stress Test Finale: Everything You Need To Know About Banks Returning Profits To Shareholders,DB,-0.0056456754769228,0.1113578639711043,0.0216293315464572,-0.0577445905090739,-0.1748878778632127,0.0574985637097982,0.0035693143098458,-0.0255501089606551,0.3843653819651798,1
2016-07-27,"Earnings Scheduled For July 27, 2016",DB,-0.038786991936825,1.3588950479282147,-0.0152776822257291,0.0034841892155175,-0.0062326347566037,0.009790238224077,0.0206994879192794,-0.0278796815992986,-0.3212723141837066,1
2016-09-16,Mid-Afternoon Market Update: Dow Falls 100 Points; Crude Oil Down 2.3%,DB,-0.0934959921504524,3.289173879837067,0.016529043814534,-0.0047978898032917,-0.0344142602957292,-0.0098296479787188,0.0317782514554492,-0.030642762821892,-0.3727547242604779,1
2016-09-16,Eurobank Stocks Under Pressure Amid Downside In Deutsche Bank Shares,DB,-0.0934959921504524,3.289173879837067,0.016529043814534,-0.0047978898032917,-0.0344142602957292,-0.0098296479787188,0.0317782514554492,-0.030642762821892,-0.3727547242604779,1
2016-09-16,Eurobank Stocks Under Pressure Amid Deutsche Bank's $14 Billion Probe,DB,-0.0934959921504524,3.289173879837067,0.016529043814534,-0.0047978898032917,-0.0344142602957292,-0.0098296479787188,0.0317782514554492,-0.030642762821892,-0.3727547242604779,1
2016-09-16,The Market In 5 Minutes: A Down Week Comes To A Close,DB,-0.0934959921504524,3.289173879837067,0.016529043814534,-0.0047978898032917,-0.0344142602957292,-0.0098296479787188,0.0317782514554492,-0.030642762821892,-0.3727547242604779,1
2016-09-26,"The Market In 5 Minutes: Oil, Debates And Epidiolex",DB,-0.070588198841259,2.364254350300862,-0.0192308231758535,0.0252366656387854,0.0209339556539851,-0.0424055176110929,-0.030642762821892,0.0059071041768765,-0.1710897770559003,0
2016-09-30,15 Biggest Mid-Day Gainers For Friday,DB,0.1402439578566108,0.3496902545086673,-0.0666666941183979,0.0318792017601183,0.0059071041768765,-0.070588198841259,-0.0192308231758535,-0.0084034627903415,-0.6939517956230175,1
2016-09-30,The Market In 5 Minutes: Deutsche Bank Woes Bring Down Indexes,DB,0.1402439578566108,0.3496902545086673,-0.0666666941183979,0.0318792017601183,0.0059071041768765,-0.070588198841259,-0.0192308231758535,-0.0084034627903415,-0.6939517956230175,1
2016-09-30,Benzinga's Volume Movers,DB,0.1402439578566108,0.3496902545086673,-0.0666666941183979,0.0318792017601183,0.0059071041768765,-0.070588198841259,-0.0192308231758535,-0.0084034627903415,-0.6939517956230175,1
2016-10-03,The Market In 5 Minutes: It's October 3rd,DB,-0.0084034627903415,-0.6939517956230175,0.1402439578566108,-0.0666666941183979,0.0318792017601183,0.0059071041768765,-0.070588198841259,0.0269646408275816,0.1688946003454809,0
2016-10-03,"Non-Farm Payrolls Data, Fed Speakers, Chain Store Data Ahead",DB,-0.0084034627903415,-0.6939517956230175,0.1402439578566108,-0.0666666941183979,0.0318792017601183,0.0059071041768765,-0.070588198841259,0.0269646408275816,0.1688946003454809,0
2016-10-04,Brexit Back In The News As British Pound Hits 31-Year Low Vs. U.S. Dollar,DB,0.0269646408275816,0.1688946003454809,-0.0084034627903415,0.1402439578566108,-0.0666666941183979,0.0318792017601183,0.0059071041768765,0.0195048565512945,-0.5211972260174389,0
2016-10-11,"'Sell Rosh Hashanah, Buy Yom Kippur' Working To Perfection In 2016",DB,-0.0201438707364211,-0.485545712445829,0.019061488841376,0.0081301799079223,-0.0044150238718534,0.0195048565512945,0.0269646408275816,-0.0014683586668525,-0.3095503907439358,2
2016-10-24,Barclays Will Round Out Big Bank Earnings This Week,DB,0.0118796963953315,0.0691120344432119,-0.0041753069200578,0.0367964955078192,0.0102041110145969,0.0246452528526157,-0.002978415089148,-0.0145026651296774,0.1631056009847884,1
2016-10-27,"Earnings Scheduled For October 27, 2016",DB,-0.004807775258961,0.0405657659012039,0.020322412294077,-0.0145026651296774,0.0118796963953315,-0.0041753069200578,0.0367964955078192,0.0089717303388789,-0.1100181798480598,0
2016-12-19,"The Market In 5 Minutes: 'Rogue One', Bullish Commentary Pumps Disney Up",DB,-0.0394529264676245,0.9621352849979748,0.0036957850443877,0.0144617440686254,0.0005359071933814,0.0191154053275641,0.0016410317564636,0.0410733919812362,-0.3895275584946222,0
2017-01-23,2017: The State Of Cyrptocurrencies (Part 1),DB,0.0031282675243347,-0.068303671159431,0.0158898765454884,0.0074706728200113,0.0096981942302254,-0.0323253254571748,0.0245727213745641,0.0306652625500469,0.602573580834016,0
2017-03-06,A Peek Into The Markets: U.S. Stock Futures Edge Lower Ahead Of Factory Orders Data,DB,-0.0382427967700582,0.0349314703215828,-0.0425532149507995,-0.0217812816889848,0.0492635166510151,0.0056180972739858,0.0235233316459342,-0.0075228584772046,-0.6100003435363633,1
2017-03-06,The Market In 5 Minutes,DB,-0.0382427967700582,0.0349314703215828,-0.0425532149507995,-0.0217812816889848,0.0492635166510151,0.0056180972739858,0.0235233316459342,-0.0075228584772046,-0.6100003435363633,1
2017-05-30,Retail Roundup: 9 Fresh M&A Rumors,DB,-0.0265438271653164,0.3325568181818181,-0.0206896859519835,-0.0047519116524314,-0.0161039265365268,0.0067992781882419,0.0042016789041612,-0.0272677254650439,0.8252249179209483,1
2017-06-09,The Market In 5 Minutes,DB,0.0056914314560605,-0.0643259530983886,0.0063002125806927,0.0075013378734343,-0.009714238622082,-0.0090600187964935,0.000566529414929,-0.0175437820876876,-0.018738915336507,1
2017-07-06,Deutsche Bank To Shift Operations To Frankfurt Soon,DB,0.0139558977674929,0.1314560932846067,0.0264462682226844,0.0202361351578275,-0.0154952348489256,0.0089334404611027,0.0228441946670949,0.0084700867389138,-0.143851984615959,0
2017-09-22,Short Sellers Piling Into Big Bank Stocks Ahead Of Q3 Earnings,DB,-0.003594875686442,-0.5228733926805144,0.0189254961181049,-0.0108695908550916,-0.0006034547421334,0.0018136475891148,-0.0083931917785928,-0.0354780200988313,3.241824306815237,1
2017-10-24,30 Stocks Moving In Tuesday's Pre-Market Session,DB,0.033072729579858,0.8449350286432864,-0.0206124036457939,0.0065203135402269,-0.0011839247145796,0.0107718985570099,-0.0005980409844962,-0.0034924023866886,-0.1643567955650474,2
2017-11-14,"The Market In 5 Minutes: B-Dubs, Jeff Sessions, Donald Jr., And More",DB,0.0145008570231941,0.2165135925235366,-0.0005572598758151,0.0304422779912119,0.0217135019573855,0.021582784785197,-0.0089128144484544,0.0159427208162856,0.3427879430074363,0
2017-12-05,"The Market In 5 Minutes: Travel Ban, Mueller Looking At Deutsche Bank, Snap And McDonald's Upgrades",DB,-0.0188284963739173,0.1046276285547664,0.0073761557662408,0.0063626160093053,-0.0073683912010278,0.0063560893213561,0.0074705140120236,-0.0138592965671863,-0.1051209589764292,1
2018-02-02,35 Stocks Moving In Friday's Mid-Day Session,DB,-0.0836460263331236,3.935858831147806,0.0169028682768277,-0.0021762231842257,-0.03769642117234,-0.0210148162323944,-0.0066190530001546,-0.0409596936136577,-0.3317152528141481,1
2018-02-05,40 Biggest Movers From Friday,DB,-0.0409596936136577,-0.3317152528141481,-0.0836460263331236,0.0169028682768277,-0.0021762231842257,-0.03769642117234,-0.0210148162323944,0.0079317387607171,0.2161843810122108,0
2018-03-14,The Dropbox IPO: Everything You Need To Know,DB,-0.005699759995083,-0.0802877312125815,-0.0198634914556269,-0.0006203626185702,-0.0037081874888117,-0.0091855899845839,0.0168119951245719,0.0,-0.4685693466116104,2
2018-04-06,DWS Quantifies Quality In A New ETF,DB,-0.0314245853035157,-0.0603248259860789,0.0317002744602199,0.0116618024724721,0.0029239018986912,-0.021459111552477,0.015988328718012,0.0100937593825451,0.1378143575674439,0
2018-04-09,20 Stocks Moving In Monday's Pre-Market Session,DB,0.0100937593825451,0.1378143575674439,-0.0314245853035157,0.0317002744602199,0.0116618024724721,0.0029239018986912,-0.021459111552477,0.0049964825031967,-0.3433732518887639,2
2018-04-09,A Peek Into The Markets: U.S. Stock Futures Signal Higher Start On Wall Street,DB,0.0100937593825451,0.1378143575674439,-0.0314245853035157,0.0317002744602199,0.0116618024724721,0.0029239018986912,-0.021459111552477,0.0049964825031967,-0.3433732518887639,2
2018-04-09,"The Market In 5 Minutes: Deutsche Bank, GM, Trump, WrestleMania And More",DB,0.0100937593825451,0.1378143575674439,-0.0314245853035157,0.0317002744602199,0.0116618024724721,0.0029239018986912,-0.021459111552477,0.0049964825031967,-0.3433732518887639,2
2018-04-24,28 Stocks Moving In Tuesday's Pre-Market Session,DB,0.0371929134065796,1.5121047331319235,-0.0007012093262245,-0.0138313216795591,0.0013850756537754,0.0041724949777393,0.0034891295892629,-0.0121785135740783,-0.4135144236165675,1
