date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2022-02-14,Intel Says Jack Dorsey's Block Is A 'First Customer' For Its New Bitcoin Mining Chip,SQ,0.0348535616607215,-0.2751535671407609,-0.0097301740796124,-0.0345621590132468,0.1031380909955765,-0.0050578412159775,-0.0556627632507205,0.0319777831811349,-0.2595140547290931,0
2022-02-17,Nvidia's Crypto Mining Chip Sales Decline 77% Quarter-Over-Quarter: What You Need To Know,SQ,-0.0456881041920512,-0.2780012798041343,-0.053901563525918,0.0319777831811349,0.0348535616607215,-0.0097301740796124,-0.0345621590132468,-0.0605652338557657,0.5814926707461812,1
2022-02-18,Is Bitcoin A 'Climate Crisis'? Here's What Intel's CEO Says,SQ,-0.0605652338557657,0.5814926707461812,-0.0456881041920512,-0.053901563525918,0.0319777831811349,0.0348535616607215,-0.0097301740796124,-0.0389889225440017,-0.18980044345898,1
2022-02-18,Stocks That Hit 52-Week Lows On Friday,SQ,-0.0605652338557657,0.5814926707461812,-0.0456881041920512,-0.053901563525918,0.0319777831811349,0.0348535616607215,-0.0097301740796124,-0.0389889225440017,-0.18980044345898,1
2022-02-22,Intel's Energy-Efficient Bitcoin Miner Lags Behind Competitors Hashing Power: Report,SQ,-0.0389889225440017,-0.18980044345898,-0.0605652338557657,-0.0456881041920512,-0.053901563525918,0.0319777831811349,0.0348535616607215,-0.0552657037484527,0.1025580877797627,1
2022-02-22,Stocks That Hit 52-Week Lows On Tuesday,SQ,-0.0389889225440017,-0.18980044345898,-0.0605652338557657,-0.0456881041920512,-0.053901563525918,0.0319777831811349,0.0348535616607215,-0.0552657037484527,0.1025580877797627,1
2022-03-08,"This Bitcoin, Ethereum Mining Company Is Employing Intel's 'High-Performance' Chips To Boost Efficiency",SQ,0.031894170261699,-0.1424796651448031,-0.084585005546209,-0.0674138022705698,-0.0807983320692378,-0.014278878765856,-0.0112941367953431,0.1123036683950708,0.0965551068197729,0
2022-04-01,Jack Dorsey Said To Tell Congress On Bitcoin: We Don't Want To Be A Visa Or Mastercard,SQ,-0.0146018502743768,0.1213374012498527,-0.0321199129475775,-0.04590023428539,0.0631335181651626,0.0597712972967721,-0.035021440937662,0.0865888919848532,0.0273460347920952,0
2022-04-05,Intel Launches Energy-Efficient Bitcoin Mining Chip: Here's What You Need To Know,SQ,-0.0638474007616467,0.0106574890290553,0.0865888919848532,-0.0146018502743768,-0.0321199129475775,-0.04590023428539,0.0631335181651626,-0.0526044290229985,0.3341013241512014,1
2022-04-12,"Morning Brief: Top Stories Dominating Financial Media on Tuesday, April 12",SQ,-0.0015437312201787,0.1840647898187428,-0.0011361742270857,-0.0215198846812142,-0.0220548565120497,-0.0526044290229985,-0.0638474007616467,0.0257140831459354,-0.297191135661894,0
2022-04-14,"Morning Brief: Top Stories Dominating Financial Media on Thursday, April 14",SQ,-0.0376041680159083,-0.1243477213113234,0.0257140831459354,-0.0015437312201787,-0.0011361742270857,-0.0215198846812142,-0.0220548565120497,-0.0158272047447527,0.0971156390579517,1
2022-04-25,Meet The Twitter Board Of Directors: The People Deciding The Fate Of Elon Musk's Takeover Bid,SQ,0.0458751258251926,0.1251830688338815,-0.0467923215891467,-0.0594655759536826,-0.0883617724950068,0.0521819531684641,-0.0158272047447527,-0.06435086803371,-0.0857071730858138,1
2022-05-03,Here's How PayPal Helped Trigger EU Antitrust Allegations Against Apple,SQ,-0.0333459168613654,0.0009685097908154,0.0634920598422292,-0.048738517812201,0.0471329837895408,-0.0053747477751207,-0.06435086803371,0.0435844718525075,0.7262246267690569,0
2022-05-03,"Morning Brief: Top Financial Stories Dominating on Tuesday, May 3",SQ,-0.0333459168613654,0.0009685097908154,0.0634920598422292,-0.048738517812201,0.0471329837895408,-0.0053747477751207,-0.06435086803371,0.0435844718525075,0.7262246267690569,0
2022-05-05,Money Talks? The Link Between Congressional Stock Trading And Corporate Lobbying,SQ,-0.1052532799644843,-0.0955004953836559,0.0435844718525075,-0.0333459168613654,0.0634920598422292,-0.048738517812201,0.0471329837895408,0.0066980572392212,0.606052935913941,0
2022-05-12,"Morning Brief: Top Financial Stories Dominating on Thursday, May 12",SQ,0.0637461504873941,-0.1097667973895871,-0.1560611241165714,0.0063200426358147,-0.1281838186724806,0.0066980572392212,-0.1052532799644843,0.1107444449983208,-0.1946029464810654,0
2022-05-19,Why Cathie Wood Says Record-Breaking Inventories Could Lead To Weaker Prices,SQ,0.0619059466511364,-0.0292002869648628,-0.0321972323087174,0.0638645440675567,-0.0528818122037489,0.1107444449983208,0.0637461504873941,-0.0424603738140686,-0.0569853322760505,1
2022-06-02,Jack Dorsey's Block Mitigates Risk From iPhone's Tap-To-Pay By Joining Forces With Apple,SQ,0.0675131062392442,-0.0681897929743849,-0.0639926675513428,-0.0332522604779227,0.0852414898548539,0.0700449894500003,0.0272799126219127,-0.0496340787523811,-0.2695658995815899,1
2022-06-02,Cathie Wood Scoops Up $1.2M More In This Crypto-Linked Fintech On The Dip,SQ,0.0675131062392442,-0.0681897929743849,-0.0639926675513428,-0.0332522604779227,0.0852414898548539,0.0700449894500003,0.0272799126219127,-0.0496340787523811,-0.2695658995815899,1
2022-06-07,Mizuho's Bullish Re-Rating On PayPal Had An Apple Connection - Read To Know,SQ,0.0146318213107534,0.0243761048329957,0.0033694197886666,-0.0496340787523811,0.0675131062392442,-0.0639926675513428,-0.0332522604779227,0.0017730677137635,-0.1087100808339097,2
2022-06-13,"RBC Shares Its Insight On Fintechs, Apple Buy Now Pay Later, Ultimate Winners",SQ,-0.1267567006664971,0.2427564825253663,-0.0615042957933523,-0.0964011583356379,0.0017730677137635,0.0146318213107534,0.0033694197886666,-0.0391969271871159,-0.1208544062171622,1
2022-07-28,"PayPal, Alphabet And Some Other Big Stocks Recording Gains On Wednesday",SQ,0.0263880994031644,-0.1863487530110923,0.0959482272201261,-0.070558601343897,-0.0051532413768187,-0.0395933520584822,-0.0002674063037286,0.0184788062102128,-0.0644678059849667,0
2022-08-05,China Responds To Pelosi Visit With Sanctions And A Show Of Military Force,SQ,-0.0219620251764924,0.3654673979066349,0.0185079738738067,0.113541582661971,0.0164503125492709,0.0230081521978995,0.0184788062102128,-0.0254189361860699,-0.3874949230560945,1
2022-08-08,"Elon Musk Dares Twitter's Parag Agrawal, Climate Bill Scrapes Through, Fed Official Steps Up Hawkish Rhetoric And More: 5 Key Stories You May Have Missed From This Weekend",SQ,-0.0254189361860699,-0.3874949230560945,-0.0219620251764924,0.0185079738738067,0.113541582661971,0.0164503125492709,0.0230081521978995,-0.0511111432348775,-0.3007394153093177,1
2022-08-15,Usio It Or Lose It: How This Company Says It Is Addressing Integrated Payment Solutions Needs,SQ,-0.0139851707813349,-0.0506076754974504,0.0227933379830733,-0.0320801282260472,0.095032655558827,-0.0511111432348775,-0.0254189361860699,-0.0096863924753337,0.2314743770948593,1
2022-08-26,"Benzinga Before The Bell: Elon Musk's Demand For Broad Twitter Data Dismissed, Xiaomi Wants To Join EV Race, Bed Bath & Beyond Plans To Share Turnaround Strategy Next Week And Other Top Financial Stories Friday, August 26",SQ,-0.077180687643294,0.5313279579472558,0.0276782488407512,0.023681988262735,-0.0283522755000305,-0.0181549013319018,-0.0672353302593725,-0.0162625628272915,-0.3024850728358339,1
2022-08-29,"Apple, Amazon, HP And Other Big Losers From Friday",SQ,-0.0162625628272915,-0.3024850728358339,-0.077180687643294,0.0276782488407512,0.023681988262735,-0.0283522755000305,-0.0181549013319018,0.0191882369263145,0.2409680009175363,0
2022-09-12,JPMorgan To Buy This California Payments Startup To Take On Jack Dorsey's Block: Report,SQ,0.0129223189210112,-0.1677768492450487,0.0524154238502299,0.0408433597099795,0.0385910647059084,-0.0155283996813436,-0.0351999733664772,-0.0753488128763496,0.2618402324175717,1
2022-09-22,UnitedHealth To Rally 24%? Here Are 5 Other Price Target Changes For Thursday,SQ,-0.0592094266205293,0.4371220493249226,-0.0328615652781756,-0.0351592826237453,-0.018184625000382,-0.0620121551980736,0.0090432142453353,0.0060790300506474,-0.2884558437216411,0
2022-09-22,HC Wainwright Cuts Price Target On This Stock By 50%? Also This Analyst Slashes PT On Cisco,SQ,-0.0592094266205293,0.4371220493249226,-0.0328615652781756,-0.0351592826237453,-0.018184625000382,-0.0620121551980736,0.0090432142453353,0.0060790300506474,-0.2884558437216411,0
2022-09-23,"Analyst Believes Value Of Core Square Seller, Branded Paypal Checkout, FIS Bank Software Assets 'Undemanding'",SQ,0.0060790300506474,-0.2884558437216411,-0.0592094266205293,-0.0328615652781756,-0.0351592826237453,-0.018184625000382,-0.0620121551980736,-0.0378532264223814,-0.1627510471485339,1
2022-09-28,Block Introduces 'Tap To Pay' On Apple iPhone For Hasslefree Contactless Commerce,SQ,0.0724400459536644,0.2653865728161202,0.0173624390839202,-0.0378532264223814,0.0060790300506474,-0.0592094266205293,-0.0328615652781756,-0.0536651123298222,-0.0941204540032039,1
2022-10-04,Alphabet To $114? Plus This Analyst Predicts $145 For Disney,SQ,0.1188598281320867,0.4787081497072947,0.0143661952485341,-0.0162790665934208,-0.0536651123298222,0.0724400459536644,0.0173624390839202,-0.0041659721546046,-0.5254884167823208,2
2022-10-05,"Block's Afterpay Launches Fresh 'Buy Now, Pay Later' Solution To Tap Holiday Season Volumes",SQ,-0.0041659721546046,-0.5254884167823208,0.1188598281320867,0.0143661952485341,-0.0162790665934208,-0.0536651123298222,0.0724400459536644,-0.0035398425631818,-0.2220784821043553,2
2022-10-18,"Amazon, Bank of America, Microsoft And Other Big Gainers From Monday",SQ,0.0241416726220151,-0.0084209020444259,0.0856144436247934,-0.0839409791770986,0.0016031377550118,0.0503273823818941,-0.0559872523621715,-0.0581456574897454,-0.1069454190138304,1
2022-10-18,Why Minerva Neurosciences Shares Dipped By Around 70%; Here Are 90 Biggest Movers From Yesterday,SQ,0.0241416726220151,-0.0084209020444259,0.0856144436247934,-0.0839409791770986,0.0016031377550118,0.0503273823818941,-0.0559872523621715,-0.0581456574897454,-0.1069454190138304,1
2022-11-04,"3 Bitcoin, Fintech Plays That Can 2x From Current Levels? Why This Analyst Is Bullish On Block, Coinbase, PayPal",SQ,0.1150065067795966,1.1422548684988536,-0.0133601674668873,-0.0738983154296875,-0.017812547032798,-0.0199053875424898,0.0170926422615926,0.0425885465413369,-0.4868457074639727,0
2022-11-10,Why Magnite Shares Are Trading Higher By Over 45%? Here Are 69 Stocks Moving In Thursday's Mid-Day Session,SQ,0.1781157595608478,0.5106743351625158,-0.0847864242420691,-0.0025530533283371,0.0425885465413369,0.1150065067795966,-0.0133601674668873,0.0632047780383922,-0.2620370726118832,0
2022-11-11,Why Apyx Medical Shares Dipped Over 60%; Here Are 123 Biggest Movers From Yesterday,SQ,0.0632047780383922,-0.2620370726118832,0.1781157595608478,-0.0847864242420691,-0.0025530533283371,0.0425885465413369,0.1150065067795966,-0.0193972501815254,-0.4403992786857313,1
2022-11-15,"Tiger Global Adds Microsoft, Alphabet, Uber And This Bitcoin Play In Q3",SQ,0.0442578733303302,0.1278915362039363,-0.0193972501815254,0.0632047780383922,0.1781157595608478,-0.0847864242420691,-0.0025530533283371,-0.0521939812621314,-0.1166669166279227,1
2022-12-14,Top Stories Today: Jack Dorsey Not Exactly Impressed With Elon Musk's Twitter; Binance Sees $3B Outflow In 7 Days..,SQ,0.0030973000772069,-0.3137690767750826,0.0729607560983873,0.0247677788221938,0.0194098084735401,0.0376616873842146,-0.003752031730814,-0.0752280787417762,-0.1212373789994127,1
2022-12-21,Tesla To $270? Here Are 10 Other Price Target Changes For Wednesday,SQ,0.019052303965962,-0.1048308903211088,0.0160489947508779,-0.0331146976548734,-0.0512976339266174,-0.0752280787417762,0.0030973000772069,-0.0317993227906758,0.2411850907932462,1
2023-01-11,"2022's Worst Performing Hedge Fund Saw Negative 56% Returns, Has These Stocks To Blame",SQ,0.0234185266062474,-0.0024292481476982,0.0140457754850067,0.0010146354108089,0.0661412276286659,-0.0239819591869988,0.0256807499657125,0.0018139372978083,0.3119555471923669,2
2023-01-23,German Regulatory Watchdog Launch Probe Against PayPal Over Antitrust Concerns,SQ,0.0722163830821389,0.3137657832229028,0.0735833245144677,-0.0162251859526035,-0.0398135542545964,0.0481506891105383,-0.0020891576532493,-0.010653964089714,-0.2772672935215087,1
2023-01-25,"Intuitive Surgical, Microsoft And Other Big Stocks Moving Lower In Wednesday's Pre-Market Session",SQ,-0.0002476082712494,0.4087606257354697,-0.010653964089714,0.0722163830821389,0.0735833245144677,-0.0162251859526035,-0.0398135542545964,0.0052000224810693,-0.2232905358832669,0
2023-02-22,"US Stocks Could Struggle For Direction After Tuesday's Sell-Off: Defending This Level On S&P 500 Key To Preserve Recovery Narrative, Analyst Says",SQ,0.0137596321772777,0.3445997555759241,-0.0409224184510538,-0.0459112391765299,-0.0490991059150733,0.0493654725761036,0.0257745816818455,0.0165889641345249,1.163887863209021,0
2023-02-24,US Stocks Stare At More Losses In a Lackluster Week: Can Inflation Data Salvage Year's Rally?,SQ,0.0432906138694055,0.902114179705275,0.0165889641345249,0.0137596321772777,-0.0409224184510538,-0.0459112391765299,-0.0490991059150733,,,2
