date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2020-02-06,Stocks That Hit 52-Week Highs On Thursday,MCK,0.0405519739963864,0.3175261561319877,0.0194304940319312,0.0371785016076553,0.0090457648664001,-0.0311818955445001,-0.0143298511270191,-0.0126325537805468,-0.1578329104407481,1
2020-02-10,Stocks That Hit 52-Week Highs On Monday,MCK,0.0372310668386624,2.3579757853037995,-0.0126325537805468,0.0405519739963864,0.0194304940319312,0.0371785016076553,0.0090457648664001,0.0154805512159195,-0.4455262939270582,0
2020-02-12,Stocks That Hit 52-Week Highs On Wednesday,MCK,0.0204678888783196,0.0800994875790357,0.0154805512159195,0.0372310668386624,-0.0126325537805468,0.0405519739963864,0.0194304940319312,-0.000654750157809,0.3873321495949395,2
2020-04-15,Every Member Of Trump's 'Great American Economic Revival' Industry Groups,MCK,0.0023245864540482,-0.2109412592071659,0.050679400023758,-0.0172519496827466,0.0133779133055411,-0.003936979912643,-0.0230768759321161,0.0009422722289735,0.0381367858148042,2
2020-05-20,"A Peek Into The Markets: US Stock Futures Climb Ahead Of Target, Lowe's Earnings",MCK,0.0119615316347023,0.7169560123548833,0.013666961206632,0.0456576104305255,0.0543192306463373,-0.0016198726570958,-0.0381391501176661,-0.0036891618373,-0.504326788871313,2
2020-05-20,"6 Stocks To Watch For May 20, 2020",MCK,0.0119615316347023,0.7169560123548833,0.013666961206632,0.0456576104305255,0.0543192306463373,-0.0016198726570958,-0.0381391501176661,-0.0036891618373,-0.504326788871313,2
2020-08-04,A Peek Into The Markets: US Stock Futures Edge Lower Following Monday's Rally,MCK,-0.0180113251714447,-0.2759641873278237,0.0648640913573253,-0.0224594559449133,-0.0134230614382803,0.0117614848331228,-0.0207442632030845,-0.0213348412335226,0.173879958147056,1
2020-08-04,78 Biggest Movers From Yesterday,MCK,-0.0180113251714447,-0.2759641873278237,0.0648640913573253,-0.0224594559449133,-0.0134230614382803,0.0117614848331228,-0.0207442632030845,-0.0213348412335226,0.173879958147056,1
2020-10-22,Walmart Preemptively Sues US Government To Avoid Penalties Related To Opioid Crisis: WSJ,MCK,0.0105490485773238,-0.3227655986509274,-0.0027444659265648,0.004067688358488,-0.0271270958591567,0.0007664668945603,0.0164926329062644,0.0141349158647483,-0.0760292164674635,0
2020-11-05,Stocks That Hit 52-Week Highs On Thursday,MCK,0.0295713539800837,-0.4118543429141926,0.0376849451968697,0.0524897376934918,0.0307818182872547,0.0257320794446724,-0.0021513278662518,-0.0001755668284216,-0.3470919324577861,2
2020-11-09,Stocks That Hit 52-Week Highs On Monday,MCK,0.0444067369451557,2.0109469074986315,-0.0001755668284216,0.0295713539800837,0.0376849451968697,0.0524897376934918,0.0307818182872547,0.0276175567951211,-0.2575895291765133,0
2020-11-16,Stocks That Hit 52-Week Highs On Monday,MCK,0.0036615343771728,0.5790518739141226,0.0283802658484741,0.000731233957522,-0.0306913212936846,0.0276175567951211,0.0444067369451557,-0.0545574517937079,2.084171644137064,1
2020-12-02,Cramer: Wednesday A 'Monumental' Day In COVID-19 Battle,MCK,0.0103353045505969,-0.1488136176066025,-0.0050580384341587,0.0018375063477726,0.0027854656081804,-0.0013906230101823,0.0361424766183609,-0.009344857951828,-0.0445409554590445,1
2021-02-02,"Earnings Scheduled For February 2, 2021",MCK,0.0045624387009159,0.1848247655313448,0.0301484372763005,-0.03142172139817,0.0108871897749938,-0.033781664711011,0.0069343310547569,0.005316973274553,-0.080585644566123,0
2021-03-15,Stocks That Hit 52-Week Highs On Monday,MCK,0.0070380712852682,-0.088735632183908,0.0241358532788644,-0.0020708211558564,0.0268018888641805,0.0149354474174485,0.0055964541443482,-0.0123366584581241,-0.0986881937436932,1
2021-03-23,Stocks That Hit 52-Week Highs On Tuesday,MCK,-0.0205322990814074,-0.0719976680917217,0.0137534241659877,0.0094686852236991,0.0052404179523788,0.0025197875752371,-0.0123366584581241,-0.0033434289973884,0.0504659197989738,2
2021-03-29,Stocks That Hit 52-Week Highs On Monday,MCK,0.0098407279595083,0.1747586019311846,0.0137894803042877,0.0194354821696514,-0.0033434289973884,-0.0205322990814074,0.0137534241659877,0.0027041384918129,0.082079184996527,2
2021-04-23,"The Daily Biotech Pulse: Quidel Slides On Negative Pre-Announcement, Roche Gets Positive EMA Committee Recommendation, 3 IPOs",MCK,0.0039420440140773,-0.2269909952052391,-0.0036217808618114,0.0077624104611111,0.0043366561987656,0.0026401874568344,0.0094581760272862,-0.0228455642257494,0.1453857791225417,1
2021-05-10,Stocks That Hit 52-Week Highs On Monday,MCK,0.022873365122541,-0.2270231436342177,0.0676427999149811,-0.0211023117286285,-0.0237001272963078,0.0080680176517489,0.0243121987090515,-0.020729120065552,0.0541724756024697,1
2021-06-17,Mirion Technologies Gets SPAC Deal With GSAH: What Investors Should Know,MCK,-0.0105529272758104,0.256959547629404,-0.0146194316400228,0.00699791642718,-0.0132479243812599,-5.11043677567935e-05,0.0260298517429724,-0.0238118980238341,1.13816074054849,1
2021-06-28,JNJ's $260M Settlement Could Serve As Global Opioid Deal Template: Analyst,MCK,0.0037629329634751,-0.736113936927772,0.0124880776419258,0.0007943375582146,-0.0066807261942873,0.0073124432723687,0.0207149403603859,-0.0013537071240646,0.0059110768439989,2
2021-06-29,"New York Takes Drugmakers, Drug Retailers To Legal Trial Over Opioid",MCK,-0.0013537071240646,0.0059110768439989,0.0037629329634751,0.0124880776419258,0.0007943375582146,-0.0066807261942873,0.0073124432723687,-0.0029196168186096,-0.1074774314426844,2
2021-07-20,Drug Distributors To Pay Up To $1.1B To Settle New York Opioid Claims,MCK,0.03152529712327,0.4991164126352994,-0.0042280880785985,-0.0014774448044386,0.0021152633127985,-0.0011620347598969,-0.0033691641003387,0.0163614877827142,-0.4493111323951964,0
2021-07-20,"Opioid Settlement Of $26B Between Drug Companies, States To Potentially Conclude This Week",MCK,0.03152529712327,0.4991164126352994,-0.0042280880785985,-0.0014774448044386,0.0021152633127985,-0.0011620347598969,-0.0033691641003387,0.0163614877827142,-0.4493111323951964,0
2021-07-26,Stocks That Hit 52-Week Highs On Monday,MCK,-0.0006417746115914,-0.3335522954528866,0.0180877893358848,0.0075428666489314,0.0163614877827142,0.03152529712327,-0.0042280880785985,0.0080000713795034,0.0926514072938342,0
2021-07-29,Stocks That Hit 52-Week Highs On Thursday,MCK,0.0051920112268042,-0.3821538461538462,0.0001959462132941,0.0080000713795034,-0.0006417746115914,0.0180877893358848,0.0075428666489314,-0.006773197731923,0.4591633466135458,1
2021-07-30,Stocks That Hit 52-Week Highs On Friday,MCK,-0.006773197731923,0.4591633466135458,0.0051920112268042,0.0001959462132941,0.0080000713795034,-0.0006417746115914,0.0180877893358848,-0.0012756139910391,0.3415244596131968,2
2021-08-04,Stocks That Hit 52-Week Highs On Wednesday,MCK,-0.0050866139057903,-0.0813369674365227,0.0139999880142285,-0.0012756139910391,-0.006773197731923,0.0051920112268042,0.0001959462132941,-0.0277547912576245,0.4305121798875702,1
2021-08-05,Stocks That Hit 52-Week Highs On Thursday,MCK,-0.0277547912576245,0.4305121798875702,-0.0050866139057903,0.0139999880142285,-0.0012756139910391,-0.006773197731923,0.0051920112268042,0.0013021906842747,-0.4948149765309464,2
2021-09-10,Endo Shares Move Higher On Settlement Of New York State Opioid Cases,MCK,-0.009333401693356,-0.0432423544886551,-0.0074212032392644,0.0033091689102917,-0.003829692078596,-0.0025145241483569,0.0187693512257047,0.0163272130223135,0.6765767313971474,0
2021-09-28,Drug Distributors Ink First Opioid Settlement With Cherokee Nation,MCK,-0.0091944563663237,0.2325200291332847,0.0064977716736165,0.0023188196482053,0.0002467276275257,0.007608148628418,-0.0039129669341473,0.0141172034742762,-0.1028216871029694,0
2021-10-20,"Cannabis Movers & Shakers: Dosist, Lantern, Hollister, Ascend Wellness, Volunteer Botanicals",MCK,0.0172761687293088,0.3827402633790977,0.0089143449029893,-0.0165058218644695,0.0054664377957496,0.0190705997549294,-0.0043473815940522,0.00533755140362,-0.2226950354609929,0
2021-11-01,A Peek Into The Markets: US Stock Futures Higher Ahead Of Manufacturing Data,MCK,0.0009621343581869,0.3307732226258433,0.0139499561217684,0.0098013995625172,-0.0237534410568082,0.0025066453729547,-0.0078434478838119,0.052143285527066,0.489705194197473,0
2021-11-15,"McKesson, Cardinal Health, AmerisourceBergen Face $95B Opioid Trial In Washington: Reuters",MCK,-0.0128986345939637,0.4420594416091263,0.0088396117918085,0.0146603305348602,0.0008201736749171,-0.0034963741007657,-0.0065858018826226,-0.0059477826378645,0.7484126158009785,1
2021-12-06,Walgreens To Explore Options For UK's Boots Pharmacy Chain: Sky News,MCK,0.024421417330231,-0.1218708365472267,-0.007939797933719,0.0232116348942625,-0.006228113210799,-0.0271095319848962,0.0074906351418448,0.0025446997136286,0.1751976363491176,2
2022-01-03,Teva Suffers Loss In New York's Opioid Trial,MCK,-0.0018907686206381,0.3437761069340017,-0.0013258599265585,0.0017708819461126,0.0079922099389517,0.0046874485953225,0.0189384250409321,-0.000403099422474,0.032483680447622,2
2022-02-02,"Johnson & Johnson, Distributors Reach $590M Opioid Settlement For Tribe Claims: Report",MCK,0.0059939628324756,0.5234275084292523,0.0007791887202746,-0.0057706863257853,0.0121914574098134,0.0329189107690646,0.0054554110279168,0.0346668915945536,0.2629932076623673,0
2022-02-03,"7 Stocks To Watch For February 3, 2022",MCK,0.0346668915945536,0.2629932076623673,0.0059939628324756,0.0007791887202746,-0.0057706863257853,0.0121914574098134,0.0329189107690646,-0.0069553429293018,-0.2513142788083872,1
2022-02-03,A Peek Into The Markets: Nasdaq Futures Tumble Following Downbeat Earnings From Meta,MCK,0.0346668915945536,0.2629932076623673,0.0059939628324756,0.0007791887202746,-0.0057706863257853,0.0121914574098134,0.0329189107690646,-0.0069553429293018,-0.2513142788083872,1
2022-02-25,"Drug Distributors, JNJ Agree To Settle $26B Opioid Lawsuits",MCK,0.0329332473856127,-0.0307469705190812,-0.00633624332788,-0.0026022922255519,-0.0066835428090659,-0.0092922179657121,-0.0089550548307453,0.000181890637612,0.4563351371524538,2
2022-02-25,Johnson & Johnson Sees A Strong Move: Is It Ready For A Breakout?,MCK,0.0329332473856127,-0.0307469705190812,-0.00633624332788,-0.0026022922255519,-0.0066835428090659,-0.0092922179657121,-0.0089550548307453,0.000181890637612,0.4563351371524538,2
2022-04-04,"West Virginia Says J&J, Teva, AbbVie Caused 'Tsunami' Of Opioid Addiction: Reuters",MCK,-0.0040390551314627,0.7834484373171018,0.002841871062559,-0.0028987202559488,6.509121919462402e-05,-0.0048300031144619,-0.0064093723216631,0.0040554352580521,-0.1767524284589131,2
2022-04-07,Stocks That Hit 52-Week Highs On Thursday,MCK,0.0275060816367869,0.4669399768737516,0.0148858918931835,0.0040554352580521,-0.0040390551314627,0.002841871062559,-0.0028987202559488,0.0178045358414431,-0.0787531350770333,0
2022-04-20,"JNJ, McKesson, Endo Settle $275M Opioid Claims With Alabama: Reuters",MCK,0.0210654685797613,-0.1787289494787489,-0.0059695531644974,0.0105181632129036,-0.0072784125483305,0.0094240039570234,0.0059562429654724,-0.0002713686618729,0.0710362504577077,2
2022-04-21,"President Biden To Outline Strategy To Tackle Drug Addiction, Overdose: Reuters",MCK,-0.0002713686618729,0.0710362504577077,0.0210654685797613,-0.0059695531644974,0.0105181632129036,-0.0072784125483305,0.0094240039570234,-0.0400363071471291,0.5647863247863247,1
2022-04-25,"San Francisco To Start Opioid Epidemic Trial Against Teva, Walgreen: Reuters",MCK,-0.0027343414981544,-0.0627048284902774,-0.0400363071471291,-0.0002713686618729,0.0210654685797613,-0.0059695531644974,0.0105181632129036,-0.0033090121680636,-0.1546231546231545,2
2022-05-03,"Washington, Drug Distributors Reach $518M Settlement For Opioid Claims",MCK,0.0032920009769048,-0.1099091302466465,-0.0090758077108971,-0.0342795975452886,0.0086518187622244,0.0050275560034933,-0.0033090121680636,0.0388227213002017,0.3955274671852211,0
2022-05-05,Walgreens Announces $683M Opioid Settlement With Florida,MCK,-0.0141668842588681,-0.1899254511252003,0.0388227213002017,0.0032920009769048,-0.0090758077108971,-0.0342795975452886,0.0086518187622244,0.0595120699105689,0.9818525845015912,0
2022-05-17,"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",MCK,0.0162585152615997,0.5077228283973361,0.0110721522236088,0.0069251330271469,-0.0303532126665966,0.0068520554072244,0.0102919092003523,-0.0375496310803198,-0.0797932330827068,1
2022-05-25,Fortune 500 List Includes Cryptocurrency Company For The First Time; 30 Return After Missing 2021,MCK,0.0142335235922592,0.3255432036382011,0.0035712057215742,0.0147742495505336,0.0116878566158262,-0.0047402679332654,-0.0375496310803198,0.0088160849690253,0.1222719908510434,0
2022-07-12,New York Attorney General Says Teva Tried To Evade Accountability On Opioid Crisis: Report,MCK,-0.0043489654391908,-0.1313534452400516,-0.0072162696704918,0.0309728188715461,-0.0009020235757808,-0.0026055535382157,-0.0216975020855022,-0.0067199624578708,-0.0056756756756757,1
2022-10-24,"'Right Now I Don't Want To Back Away From It,' Jim Cramer Says About This Stock Down Only 8% This Year",MCK,0.0228522607494729,0.0825830186852552,0.0318773151047724,-0.0040758833272881,-0.0006095510466136,0.0180259303527037,0.0052176079078229,0.0087573692578886,-0.1708102307279556,0
2022-11-02,All Is Calm Ahead Of The Federal Reserve This Afternoon,MCK,0.0202858792549229,0.0705773915333465,-0.0188252645056372,-0.0135539264358984,0.0171360584967499,0.0069017147910657,0.0077923283625689,0.0199850948446709,-0.2549658692577332,0
2022-11-08,US Authority Plans Massive Expansion Of Medication Access To Combat Opioid Overdose Crisis,MCK,-0.0127083779915598,1.1668410041841004,-0.0021430136766434,-0.002339160127193,0.0199850948446709,0.0202858792549229,-0.0188252645056372,-0.0116436568086258,-0.2787030332287392,1
2023-02-02,Central Banks And More Earnings,MCK,-0.012130040040205,0.5479270887240526,-0.020333776442263,-2.6392130399455205e-05,-0.0013449943030984,-0.0128084520044491,0.0214599191900375,,,2
