date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2018-11-20,Report: Amazon Makes A Play For Disney's Regional Sports Networks,BX,-0.0254716983813677,0.1814615747289014,-0.0203327830761381,-0.0012307142898861,-0.012758113830764,-0.0131897375925505,0.0051221360158264,0.0464667889824232,-0.3719411943109806,0
2019-04-18,"Earnings Scheduled For April 18, 2019",BX,0.0748679638893627,7.624873485661709,0.0039115339875546,0.0070342612031486,0.0002816498024886,0.0189270850059002,0.0031647317264738,0.0103573461022197,-0.6326783161578016,0
2019-07-18,"Earnings Scheduled For July 18, 2019",BX,0.0081715486553872,0.527182133641783,-0.0120008073291344,0.0037233567620844,-0.0078228882262906,-0.0010852296102548,-0.006684095651275,-0.0004383363049224,-0.6051910976462362,2
2019-07-23,Stocks that Broke 52-Week Highs Tuesday,BX,0.0158864535233,-0.3777413322399672,0.0484330396366108,-0.0004383363049224,0.0081715486553872,-0.0120008073291344,0.0037233567620844,0.0131686403260644,0.1482064798148623,0
2019-10-21,Earnings Season Kicks Into Full Gear In Round 3 Of The WeTrader Competition,BX,0.0144658019773218,0.0392161757363953,0.01234314522025,0.021149190303312,-0.0059459695193252,0.0126881275391421,-0.0129483753145397,0.0002035742920485,-0.1737647426196824,2
2019-12-12,Stocks That Hit 52-Week Highs On Thursday,BX,-0.0136560927800344,0.4536859692734014,0.0093732254896854,0.0049871043524116,0.0040802477567971,0.0074737248832694,0.0079096768661395,-0.0099687634300942,-0.2486544068176721,1
2019-12-19,Stocks That Hit 52-Week Highs On Thursday,BX,0.0206885140775192,0.19949271515366,0.0007326043276527,0.0009170705521641,0.0167817125601696,-0.0099687634300942,-0.0136560927800344,0.0008969244364214,-0.0414802065404474,2
2019-12-20,Stocks That Hit 52-Week Highs On Friday,BX,0.0008969244364214,-0.0414802065404474,0.0206885140775192,0.0007326043276527,0.0009170705521641,0.0167817125601696,-0.0099687634300942,-0.0091398890451627,-0.3875022445681451,1
2019-12-23,Stocks That Hit 52-Week Highs On Monday,BX,-0.0091398890451627,-0.3875022445681451,0.0008969244364214,0.0206885140775192,0.0007326043276527,0.0009170705521641,0.0167817125601696,0.0019894944255793,-0.4814675210453575,2
2019-12-27,Stocks That Hit 52-Week Highs On Friday,BX,-0.0028418124250337,-0.1948667875575394,0.0162455459182144,0.0019894944255793,-0.0091398890451627,0.0008969244364214,0.0206885140775192,-0.0024937878458161,0.1105913605913606,2
2020-01-03,26 Financial Services Stocks Moving In Friday's Pre-Market Session,BX,0.0035842504796277,-0.2851128176238622,-0.0025026268044173,-0.0010715042809257,-0.0024937878458161,-0.0028418124250337,0.0162455459182144,-0.0017856861839358,0.0384057069387415,2
2020-01-09,Stocks That Hit 52-Week Highs On Thursday,BX,0.0195629333093758,0.505337589674939,0.0150266585553437,0.0,-0.0017856861839358,0.0035842504796277,-0.0025026268044173,-0.0022472007441831,0.1345114582145707,2
2020-01-16,Stocks That Hit 52-Week Highs On Thursday,BX,0.0329725008574262,0.6647083626141954,0.0020651206994246,-0.0054766561367494,0.0123008847835461,-0.0022472007441831,0.0195629333093758,0.0101413851552374,-0.2778865961973591,0
2020-01-17,Stocks That Hit 52-Week Highs On Friday,BX,0.0101413851552374,-0.2778865961973591,0.0329725008574262,0.0020651206994246,-0.0054766561367494,0.0123008847835461,-0.0022472007441831,0.0067478401088663,0.1512919443470126,0
2020-01-22,Stocks That Hit 52-Week Highs On Wednesday,BX,0.0277913902072288,-0.0498629024068244,0.0067478401088663,0.0101413851552374,0.0329725008574262,0.0020651206994246,-0.0054766561367494,0.0136792324804384,0.0262291577597264,0
2020-01-24,Stocks That Hit 52-Week Highs On Friday,BX,-0.0238508793181121,0.5573770491803278,0.0136792324804384,0.0277913902072288,0.0067478401088663,0.0101413851552374,0.0329725008574262,-0.016395989193502,-0.5015047147729552,1
2020-01-30,"Earnings Scheduled For January 30, 2020",BX,-0.0245810880230581,0.9994625163581978,0.0167155554125384,0.0070271537619834,-0.016395989193502,-0.0238508793181121,0.0136792324804384,-0.0006545329819869,-0.2837157115975737,2
2020-02-05,Stocks That Hit 52-Week Highs On Wednesday,BX,0.0072705324399817,-0.2177411629466423,0.0454396723111674,-0.0090061297876697,-0.0006545329819869,-0.0245810880230581,0.0167155554125384,0.007531628297231,-0.119121969140338,0
2020-02-11,Stocks That Hit 52-Week Highs On Tuesday,BX,0.0046795138383446,-0.0878480338491581,0.0215106429964277,-0.0132076667480289,0.007531628297231,0.0072705324399817,0.0454396723111674,-0.0242199076388448,0.472005968599974,1
2020-04-15,Every Member Of Trump's 'Great American Economic Revival' Industry Groups,BX,-0.0512926248216298,0.183604269866741,0.0079864182506825,-0.0323368680326141,0.0468385547033143,0.0293665379270973,-0.0201846137675014,0.05406580170412,-0.3567074967874279,0
2020-04-23,"Earnings Scheduled For April 23, 2020",BX,0.0453270921869484,1.041413237924866,0.0182417418722147,-0.0556247196898714,-0.0365926823875843,0.0427440621945938,0.05406580170412,0.0,-0.3052622354642247,2
2020-04-29,"A Peek Into The Markets: US Stock Futures Rise Ahead Of Earnings, Fed Decision",BX,0.0529182525656661,0.54775819346393,0.0001945871953799,0.0611191085003486,0.0,0.0453270921869484,0.0182417418722147,-0.0347374468999215,-0.2885213713940492,1
2020-10-13,"A Peek Into The Markets: US Stock Futures Mixed; JPMorgan, Citigroup Earnings In Focus",BX,0.0070947183848397,-0.0705261408029257,0.0045688271516668,-0.0067163237409697,0.011568072519517,0.0077720387231243,-0.0046047813270814,-0.0046965173674449,0.0495864073328862,2
2020-10-28,"Earnings Scheduled For October 28, 2020",BX,-0.0304607307097991,-0.0722805153406827,-0.0183572169624698,-0.0329429023095366,-0.0023735935693706,0.0060616560871211,-0.0042069679469072,0.0139192446268701,-0.2673519642652617,0
2021-01-06,5 IPOs To Watch Out For In 2021,BX,-0.0183093910272701,0.8453925904444284,-0.0030158094369783,-0.0279276520241082,0.001700108681921,0.0024790510795882,-0.0020102042207503,0.0254621855117673,-0.5347791069990375,0
2021-01-21,Stocks That Hit 52-Week Highs On Thursday,BX,0.0072063582634751,-0.1122017783255567,0.0125756472100351,0.0167324719317607,-0.0023621827550459,-0.007347238558818,0.0222115936253703,-0.0100472379017163,0.101145322028856,1
2021-01-25,Stocks That Hit 52-Week Highs On Monday,BX,-0.0007688902111395,0.5538745553604394,-0.0100472379017163,0.0072063582634751,0.0125756472100351,0.0167324719317607,-0.0023621827550459,-0.0012310680840326,0.5299043755433208,2
2021-01-27,"Earnings Scheduled For January 27, 2021",BX,0.0040061603520054,0.2092353732219634,-0.0012310680840326,-0.0007688902111395,-0.0100472379017163,0.0072063582634751,0.0125756472100351,0.0290056267227196,-0.4125681348286448,0
2021-02-03,Stocks That Hit 52-Week Highs On Wednesday,BX,-0.0146501750660956,-0.0725599690935272,0.0239432836232895,0.0318501446521131,0.0020879203744708,0.0290056267227196,0.0040061603520054,0.0148679937778224,-0.1160677093194986,0
2021-02-10,Stocks That Hit 52-Week Highs On Wednesday,BX,-0.0004233137980993,-0.530591671620958,0.0048192357162613,-0.0040936802937636,0.0115664171642235,0.0148679937778224,-0.0146501750660956,-0.002822395151144,0.3182268722466961,2
2021-03-15,Stocks That Hit 52-Week Highs On Monday,BX,0.0012025844163698,0.079346185112066,0.011214541431457,0.0459300437734684,0.0203317347481972,0.0269507954880208,0.0228720309981163,-0.0008005399133401,0.1883691529709228,2
2021-03-16,Stocks That Hit 52-Week Highs On Tuesday,BX,-0.0008005399133401,0.1883691529709228,0.0012025844163698,0.011214541431457,0.0459300437734684,0.0203317347481972,0.0269507954880208,0.0162947237212867,-0.3487777274784971,0
2021-04-09,Stocks That Hit 52-Week Highs On Friday,BX,0.0019543204187491,-0.3572375557430396,0.0202046912212991,0.008174880326107,-0.0050665270216972,-0.0025271904043734,0.0088556335282263,0.0061119292130726,0.161572598287393,0
2021-04-13,Stocks That Hit 52-Week Highs On Tuesday,BX,0.0131832898500612,0.1416272061988808,0.0061119292130726,0.0019543204187491,0.0202046912212991,0.008174880326107,-0.0050665270216972,-0.0049752023387773,0.2756881598793363,2
2021-04-14,Stocks That Hit 52-Week Highs On Wednesday,BX,-0.0049752023387773,0.2756881598793363,0.0131832898500612,0.0061119292130726,0.0019543204187491,0.0202046912212991,0.008174880326107,0.0211538622112446,0.5858488823203398,0
2021-04-19,First-Quarter Earnings Season Is In Progress,BX,0.0002522743950952,-0.1984664705687939,-0.004645292868223,0.0211538622112446,-0.0049752023387773,0.0131832898500612,0.0061119292130726,0.0025221076877606,0.0891472868217053,2
2021-04-20,"The SPY, QQQ And DIA All Plunged Today. Here's Why.",BX,0.0025221076877606,0.0891472868217053,0.0002522743950952,-0.004645292868223,0.0211538622112446,-0.0049752023387773,0.0131832898500612,0.0101885276867148,0.6303475429696372,0
2021-04-22,Stocks That Hit 52-Week Highs On Thursday,BX,0.0329971444699859,0.4179360951142485,0.0101885276867148,0.0025221076877606,0.0002522743950952,-0.004645292868223,0.0211538622112446,0.0513501639539102,-0.077331237103272,0
2021-04-22,"Earnings Scheduled For April 22, 2021",BX,0.0329971444699859,0.4179360951142485,0.0101885276867148,0.0025221076877606,0.0002522743950952,-0.004645292868223,0.0211538622112446,0.0513501639539102,-0.077331237103272,0
2021-04-23,Stocks That Hit 52-Week Highs On Friday,BX,0.0513501639539102,-0.077331237103272,0.0329971444699859,0.0101885276867148,0.0025221076877606,0.0002522743950952,-0.004645292868223,-0.0014904126991328,-0.1045260915867944,2
2021-04-26,Stocks That Hit 52-Week Highs On Monday,BX,-0.0014904126991328,-0.1045260915867944,0.0513501639539102,0.0329971444699859,0.0101885276867148,0.0025221076877606,0.0002522743950952,0.0172233575404123,-0.3704188222235436,0
2021-04-28,Stocks That Hit 52-Week Highs On Wednesday,BX,0.0049667791044256,0.6199351446651764,0.0172233575404123,-0.0014904126991328,0.0513501639539102,0.0329971444699859,0.0101885276867148,0.0052792025015999,-0.4016791697438489,0
2021-04-29,Stocks That Hit 52-Week Highs On Thursday,BX,0.0052792025015999,-0.4016791697438489,0.0049667791044256,0.0172233575404123,-0.0014904126991328,0.0513501639539102,0.0329971444699859,-0.0021424663187235,0.4557266289872019,2
2021-05-10,Stocks That Hit 52-Week Highs On Monday,BX,-0.0158819037599869,-0.3004545037186668,0.0193592484389411,0.0029522785459503,-0.0029435882535014,-0.0016953945443636,-0.0001129889159166,-0.0088024919774954,0.3461197703035275,1
2021-05-17,"JD Logistics Sets IPO Price, Eyes $3.4B Valuation",BX,0.0034294571761392,0.0117688637568476,0.0242358644925508,0.0131673692034897,-0.0401914077627825,-0.0088024919774954,-0.0158819037599869,0.0035315459647224,0.063993293279307,2
2021-05-20,Oatly Rallies On Nasdaq Debut: What Investors Need To Know,BX,0.0181590397449629,0.4466837422485845,-0.0060166254449204,0.0035315459647224,0.0034294571761392,0.0242358644925508,0.0131673692034897,0.0178350785529806,-0.1559194893537716,0
2021-05-25,Stocks That Hit 52-Week Highs On Tuesday,BX,-0.0023020249168876,0.4947640006070724,0.0052897978496202,0.0178350785529806,0.0181590397449629,-0.0060166254449204,0.0035315459647224,0.0121965624124324,-0.2364199411107727,0
2021-05-28,Stocks That Hit 52-Week Highs On Friday,BX,0.0056428623159145,-0.5498262651461154,0.0003256097090571,0.0121965624124324,-0.0023020249168876,0.0052897978496202,0.0178350785529806,-0.0026977512011405,0.368017416258473,2
2021-06-01,Stocks That Hit 52-Week Highs On Tuesday,BX,-0.0026977512011405,0.368017416258473,0.0056428623159145,0.0003256097090571,0.0121965624124324,-0.0023020249168876,0.0052897978496202,-0.002055766341062,-0.1239827841874932,2
2021-06-07,Stocks That Hit 52-Week Highs On Monday,BX,0.0128756568530739,0.790028970467419,0.0095318546056606,0.0009758413288021,-0.002055766341062,-0.0026977512011405,0.0056428623159145,0.0022244778227167,-0.3487849654572684,2
2021-06-07,A Peek Into The Markets: US Stock Futures Edge Lower Following Friday's Surge,BX,0.0128756568530739,0.790028970467419,0.0095318546056606,0.0009758413288021,-0.002055766341062,-0.0026977512011405,0.0056428623159145,0.0022244778227167,-0.3487849654572684,2
2021-06-10,Stocks That Hit 52-Week Highs On Thursday,BX,-0.0057323419068575,0.6467740623220242,-0.0043334872774232,0.0022244778227167,0.0128756568530739,0.0095318546056606,0.0009758413288021,0.0186844721503396,-0.1636076183888738,0
2021-06-24,Stocks That Hit 52-Week Highs On Thursday,BX,0.0004017044672457,0.5240909735684902,0.0118889472882111,0.0010172760781586,0.0200248126675803,-0.0077216281361781,-0.0137082349443741,-0.0107408081915133,4.893757949927093,1
2021-07-12,Stocks That Hit 52-Week Highs On Monday,BX,0.0220594486751406,0.9151716820987654,0.0149603112022724,-0.0062701262137686,0.0137379197974543,-0.0011266252120787,0.0055608184870716,-0.0206023445614125,-0.3884370357313725,1
2021-07-13,Stocks That Hit 52-Week Highs On Tuesday,BX,-0.0206023445614125,-0.3884370357313725,0.0220594486751406,0.0149603112022724,-0.0062701262137686,0.0137379197974543,-0.0011266252120787,-0.0118200736935015,-0.0824721044180013,1
2021-07-16,Stocks That Hit 52-Week Highs On Friday,BX,-0.0029268362658012,-0.2524063251976624,0.0390268735575534,-0.0118200736935015,-0.0206023445614125,0.0220594486751406,0.0149603112022724,-0.0241682435086251,-0.0975399471203586,1
2021-07-21,Stocks That Hit 52-Week Highs On Wednesday,BX,0.0187790162429208,-0.1522946096001124,0.0412111048661314,-0.0241682435086251,-0.0029268362658012,0.0390268735575534,-0.0118200736935015,0.041024630097598,0.5517050793124412,0
2021-07-22,"Earnings Scheduled For July 22, 2021",BX,0.041024630097598,0.5517050793124412,0.0187790162429208,0.0412111048661314,-0.0241682435086251,-0.0029268362658012,0.0390268735575534,0.0106238784187784,-0.2900979519145147,0
2021-07-22,Stocks That Hit 52-Week Highs On Thursday,BX,0.041024630097598,0.5517050793124412,0.0187790162429208,0.0412111048661314,-0.0241682435086251,-0.0029268362658012,0.0390268735575534,0.0106238784187784,-0.2900979519145147,0
2021-07-23,Stocks That Hit 52-Week Highs On Friday,BX,0.0106238784187784,-0.2900979519145147,0.041024630097598,0.0187790162429208,0.0412111048661314,-0.0241682435086251,-0.0029268362658012,0.0178795145565084,-0.130428238127493,0
2021-07-27,Stocks That Hit 52-Week Highs On Tuesday,BX,0.0081207430019105,0.0204258265535746,0.0178795145565084,0.0106238784187784,0.041024630097598,0.0187790162429208,0.0412111048661314,0.0013133733203047,-0.0770426915465083,2
2021-07-28,Stocks That Hit 52-Week Highs On Wednesday,BX,0.0013133733203047,-0.0770426915465083,0.0081207430019105,0.0178795145565084,0.0106238784187784,0.041024630097598,0.0187790162429208,0.0204616213081834,-0.1196814213508959,0
2021-07-29,Stocks That Hit 52-Week Highs On Thursday,BX,0.0204616213081834,-0.1196814213508959,0.0013133733203047,0.0081207430019105,0.0178795145565084,0.0106238784187784,0.041024630097598,-0.0062929876277948,0.0325701162224232,1
2021-08-05,Stocks That Hit 52-Week Highs On Thursday,BX,-0.0089935501342989,0.4680222142601218,0.0138068820349988,-0.0002605271176938,-0.0006939046977439,-0.0062929876277948,0.0204616213081834,-0.0121866603393974,0.4315699554579291,1
2021-08-24,Stocks That Hit 52-Week Highs On Tuesday,BX,0.0198669467796936,-0.1052245838132133,0.0218005019832157,0.0265471992673873,-0.0095127746137915,-0.0122328400548084,-0.016992056482456,0.0122808675252132,0.135228957016928,0
2021-08-25,Stocks That Hit 52-Week Highs On Wednesday,BX,0.0122808675252132,0.135228957016928,0.0198669467796936,0.0218005019832157,0.0265471992673873,-0.0095127746137915,-0.0122328400548084,0.0197456531288464,0.1067857756399244,0
2021-08-26,Stocks That Hit 52-Week Highs On Thursday,BX,0.0197456531288464,0.1067857756399244,0.0122808675252132,0.0198669467796936,0.0218005019832157,0.0265471992673873,-0.0095127746137915,0.0191992273168901,0.0291186787942756,0
2021-10-07,Unexpected Help from Moscow Could Bring Relief to Energy Crises,BX,0.0123823681797003,0.3297848828642993,-0.0081873732215299,0.034790474245907,-0.0414686449315672,-0.0050713091121437,-0.0216953389945365,0.0099758376441825,-0.4637544666352733,0
2021-10-20,A Crowded Earnings Calendar Ahead,BX,0.0149853412623293,0.3350286368843069,0.0240691930029728,0.0063399445479241,0.0081946766340463,0.0281404494024597,0.0237191829590759,0.0297615156795965,0.4590726567594467,0
2021-10-21,"Earnings Scheduled For October 21, 2021",BX,0.0297615156795965,0.4590726567594467,0.0149853412623293,0.0240691930029728,0.0063399445479241,0.0081946766340463,0.0281404494024597,0.0385602364763146,-0.2127349281396279,0
2021-12-17,Omicron Found In Wastewater At Florida County Home To Disney And Universal Parks,BX,-0.0053256318410457,0.0568723670200452,-0.0308125269965338,0.0091548310297215,-0.0177520006964483,-0.0358742985215033,-0.0014180429780357,-0.0287985821962978,0.2264394752403689,1
2022-01-27,Tesla And Mastercard Beating Estimates But Not Beating By Enough For Investors,BX,0.0679106156039652,0.3428522228281148,0.0111575497471207,0.0077703734242182,-0.0035526762853794,-0.0159554628625262,-0.0062355621737024,0.0440188663692633,-0.3480412062664301,0
2022-01-27,"Earnings Scheduled For January 27, 2022",BX,0.0679106156039652,0.3428522228281148,0.0111575497471207,0.0077703734242182,-0.0035526762853794,-0.0159554628625262,-0.0062355621737024,0.0440188663692633,-0.3480412062664301,0
2022-03-30,Stock Wars: Cedar Fair Vs. SeaWorld Entertainment,BX,-0.0345272243210715,-0.3026202361620657,0.0582189646273023,0.0058964821490814,-0.0151152395801166,0.0155113565691544,-0.0186315327122738,-0.0022793363636796,0.217443799229575,2
2022-04-14,"Morning Brief: Top Stories Dominating Financial Media on Thursday, April 14",BX,-0.0297149199650469,-0.1105161487104754,0.026536223166353,0.0055851547650291,-0.0188744831792835,-0.0057938591818499,-0.0219891639354095,-0.0087626582329819,-0.1033681322868246,1
2022-04-20,Homebuilders Hammer Away After Tuesday's Rally As Yields Tick Lower,BX,0.0247701127944885,0.5837643287058041,0.0490222832506272,-0.0087626582329819,-0.0297149199650469,0.026536223166353,0.0055851547650291,-0.064540187068689,0.5869872431441447,1
2022-04-21,"Earnings Scheduled For April 21, 2022",BX,-0.064540187068689,0.5869872431441447,0.0247701127944885,0.0490222832506272,-0.0087626582329819,-0.0297149199650469,0.026536223166353,-0.0180252865465659,-0.1168216988965235,1
2022-04-21,Transportation: Strong Earnings Form Railroad And Airline Stocks Boost the Sector,BX,-0.064540187068689,0.5869872431441447,0.0247701127944885,0.0490222832506272,-0.0087626582329819,-0.0297149199650469,0.026536223166353,-0.0180252865465659,-0.1168216988965235,1
2022-05-12,Jim Cramer Likes This Stock Over KKR,BX,0.0281281992169488,0.1350696328449991,-0.0234295701017316,0.0244154025005751,-0.0475908479430923,-0.0330602555370983,-0.059498177091985,0.0844901617524915,0.0270881799929889,0
2022-05-20,"Morning Brief: Top Financial Stories Dominating on Friday, May 20",BX,0.0285904936964116,0.1564838358154741,0.010044419696721,-0.0388934992194994,0.0289398928599327,-0.0289372406846141,0.0844901617524915,0.0081807532943538,-0.0654144942102727,0
2022-05-20,"Diagnostic Chain With Indian Presence Looks To Raise Over $300M, In Talks With Walmart, Amazon",BX,0.0285904936964116,0.1564838358154741,0.010044419696721,-0.0388934992194994,0.0289398928599327,-0.0289372406846141,0.0844901617524915,0.0081807532943538,-0.0654144942102727,0
2022-06-09,"Morning Brief: Top Financial Stories Dominating on Thursday, June 9",BX,-0.0219073161062596,0.1752580164468238,-0.0286238150735267,0.0086700504640855,-0.0210135653605771,-0.002957883357736,0.048410712652261,-0.0546332993636615,0.2784991429711898,1
2022-06-23,Citadel Moving Headquarters To Miami As Florida Captures 'New Moment In America',BX,0.0229015521873707,0.0502834889181604,0.0003288356224842,0.0108588121534962,0.0063558632089801,-0.0735537075830123,0.0144623851600425,0.0591323324920374,0.0079611756366213,0
2022-06-24,"Benzinga Before The Bell: Gun Safety Bill. Bill Gates North Dakota Outrage, Sanofi-GSK's Covid-19 Vaccine's Omicron Efficacy And Other Top Financial Stories Friday, June 24",BX,0.0591323324920374,0.0079611756366213,0.0229015521873707,0.0003288356224842,0.0108588121534962,0.0063558632089801,-0.0735537075830123,-0.0101143144041817,-0.293318907222072,1
2022-06-30,Stocks That Hit 52-Week Lows On Thursday,BX,0.0017569288958965,0.1341370961825341,-0.0397510916983449,-0.0309595028089614,-0.0101143144041817,0.0591323324920374,0.0229015521873707,0.0175380436756869,-0.4205407969639468,0
2022-07-07,"Benzinga Before The Bell: Elon Musk's Kids, Apple's Potential Security Measure, Covid-19 Vaccine Wastage And Other Top Financial Stories Thursday, July 7",BX,0.0360753732099088,-0.1803230020187626,-0.0006380873519985,0.0129268003953655,0.0175380436756869,0.0017569288958965,-0.0397510916983449,-0.0125307858548027,-0.1265121332850416,1
2022-07-21,"Earnings Scheduled For July 21, 2022",BX,-0.0318498257055673,0.8926422053970102,0.0215217585826348,0.0624798713932557,0.0016129705312077,0.0375989329465231,-0.0193653899087862,-0.0148139527926141,-0.2696003008855608,1
2022-07-27,"Jim Cramer Says This Stock Costs About $3, But 'If You Wait Long Enough' You Can Buy It For $2",BX,0.0440170967485833,0.0476534296028881,-0.0376311694097056,0.0086072955194862,-0.0148139527926141,-0.0318498257055673,0.0215217585826348,0.0487107485191316,0.2506776935446817,0
2022-08-29,"Benzinga Before The Bell: Meta Loses Key Metaverse Official, US Government To Cancel Free At-Home COVID Tests, Singapore Mulls Rules To Regulate Cryptocurrency Trading And Other Top Financial Stories Monday, August 29",BX,-0.0239472435512861,-0.3344163516068053,-0.0653451369558792,0.0260801817778646,0.0040058782453953,0.0133662728067303,-0.0222653091451178,-0.0059258206771449,-0.0128398568089701,1
2022-09-27,Aaron Judge Home Run Chase Could Benefit Several Media Companies,BX,-0.0145503763379742,0.4292198781721112,-0.0040718767148872,-0.0222481851444019,-0.0379631986130424,-0.0238620217995297,-0.0442458411314756,0.0495425251533849,0.0796458720729318,0
2022-10-05,"Elon Musk Renews Twitter's Buyout Proposal, Apple Suppliers Working On Cutting China Reliance, E-Cigarette Maker Considers Bankruptcy: Top Stories Wednesday, Oct. 5",BX,-0.01582544575726,-0.4044617371211091,0.0812810598303781,0.0333334076397802,-0.0089984476230406,-0.0180211979000954,0.0495425251533849,-0.0046719353025945,-0.2145730506975549,2
2022-10-20,Higher Rates vs. Q3 Earnings,BX,-0.042170012866512,0.899194627606511,-0.0264092793458674,0.021421252919662,0.0488588480988103,-0.0253735673571491,0.00900153268628,0.0165396526407448,-0.3340465056690794,0
2022-10-31,"Tesla Explored Minority Stake In Glencore, TuSimple Fires Its CEO Amid Regulatory Scrutiny, Twitter Could Reportedly Lose A Fourth Of Its Employees After Takeover: Top Stories Monday, Oct. 31",BX,-0.0218930786112023,-0.3528112227990722,0.0068071189566167,0.0076557769025833,0.0129983424710149,0.061203308845197,0.0098325979451354,0.019749811336726,0.0455424702736531,0
2023-01-04,"Goldman Sachs' Four Zones Within Capital Market Coverage, Gives Stock Picks",BX,0.0246946368096068,-0.5542020754152965,0.0261490314005068,-0.0074915795436988,0.0358923329242828,-0.0206296464538641,-0.0164197128235888,-0.0182028893274593,-0.0849198936705223,1
2023-01-24,US Stocks Look Set For Lower Start On Tuesday Ahead Of Microsoft's Earnings: Analysts Caution Of More Near-Term Volatility,BX,0.0044403920778628,-0.1397762374745724,0.0331726151417457,0.0557626025480246,-0.0413144250488169,-0.0220075022009922,0.0098777170874573,,,2
2023-01-24,"Trump Beefs Up Defamation War Against New York Prosecutor, Apple Weighs Content Deals With Disney, Likely Lawsuit On Google For Influencing Online Ad Market: Today's Top Stories",BX,0.0044403920778628,-0.1397762374745724,0.0331726151417457,0.0557626025480246,-0.0413144250488169,-0.0220075022009922,0.0098777170874573,,,2
